"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413195","2023-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,26,","28.0",",,,7","0",",,,7"
"USC00413195","2023-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","15",",7","13",",7","4",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","13","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,14,","182.5",",,,7","0",",,,7"
"USC00413195","2023-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","8","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,03,","45.1",",,,7","0",",,,7"
"USC00413195","2023-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","8","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,09,","120.0",",,,7","0",",,,7"
"USC00413195","2023-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","22.2",",,,7","0",",,,7"
"USC00413195","2023-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","8",",7","4",",7","3",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","7","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,15,","102.6",",,,7","0",",,,7"
"USC00413195","2023-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231024",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","43.7",",,,7","0",",,,7"
"USC00413195","2023-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231111",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,11,","1.1",",,,7","0",",,,7"
"USC00413195","2023-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,15,","84.1",",,,7","0",",,,7"
"USC00413195","2024-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","7","","20240131","+,,7","20240131","+,,7","","","20240127",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","39.1",",,,7","0",",,,7"
"USC00413195","2024-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","0",",7","3",",7","2",",7","","","20240212",",,7","20240212",",,7","1","","20240212",",,7","178",",,7,12,","140",",,7,12,","14.5",",,7,12,","24.7",",,,7","191",",,,7"
"USC00413195","2024-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","2","","20240316",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,16,","17.3",",,,7","0",",,,7"
"USC00413195","2024-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","4","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,10,","73.1",",,,7","0",",,,7"
"USC00413195","2024-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20240531","+,,7","20240531","+,,7","8","","20240530",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,30,","141.0",",,,7","0",",,,7"
"USC00413195","2024-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",H","4",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240611",",,H","0",",,H,30,+","0",",,H,30,+","28.2",",,H,11,","62.3",",,,H","0",",,,H"
