"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140252","2001-10","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20011024",",,E","20011030",",,E","20011008","+,,E","-8.3",",E,24,","16.1",",,E,30,","11.5",",E,08,+","994.1","E","450.3",",E","92.0",",,,E","3.81",",E","6.65",",,,E","0.97",",,,E"
"SWE00140252","2001-11","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20011109",",,E","20011114",",,E","20011117",",,E","-15.9",",E,09,","8.6",",,E,14,","5.6",",E,17,","1604.4","E","610.3",",E","55.4",",,,E","-2.01",",E","0.86",",,,E","-4.88",",,,E"
"SWE00140252","2001-12","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","30",",E","19",",E","0",",E","0",",E","20011227",",,E","20011201",",,E","20011217","+,,E","-33.6",",E,27,","13.1",",,E,01,","4.9",",E,17,+","2473.1","E","868.7",",E","38.0",",,,E","-9.69",",E","-5.42",",,,E","-13.96",",,,E"
"SWE00140252","2002-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",E","25",",E","16",",E","0",",E","0",",E","20020101",",,E","20020128",",,E","20020110",",,E","-35.8",",E,01,","10.0",",,E,28,","7.7",",E,10,","3312.9","E","839.8",",E","47.1",",,,E","-8.76",",E","-4.18",",,,E","-13.33",",,,E"
"SWE00140252","2002-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","20020220",",,E","20020201",",,E","20020216",",,E","-24.1",",E,20,","10.6",",,E,01,","7.5",",E,16,","3950.0","E","637.1",",E","49.9",",,,E","-4.42",",E","-0.84",",,,E","-8.00",",,,E"
"SWE00140252","2002-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","30",",E","13",",E","0",",E","0",",E","20020314",",,E","20020319",",,E","20020328",",,E","-23.9",",E,14,","17.0",",,E,19,","9.0",",E,28,","4660.4","E","710.4",",E","38.0",",,,E","-4.58",",E","1.55",",,,E","-10.71",",,,E"
"SWE00140252","2002-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20020416",",,E","20020430",",,E","20020425",",,E","-6.7",",E,16,","3.5",",,E,30,","18.3",",E,25,","5086.6","E","426.2",",E","13.3",",,,E","4.13",",E","8.75",",,,E","-0.50",",,,E"
"SWE00140252","2002-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20020510",",,E","20020501",",,E","20020523","+,,E","-1.6",",E,10,","5.2",",,E,01,","22.9",",E,23,+","5347.3","E","260.7",",E","12.6",",,,E","9.92",",E","16.75",",,,E","3.09",",,,E"
"SWE00140252","2002-06","64.09","16.2397","241.0","HOTING A, SW","2.6","E","2.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20020603",",,E","20020618",",,E","20020606",",,E","5.8",",E,03,","24.8",",,E,18,","27.5",",E,06,","5457.6","E","110.3",",E","103.7",",,,E","14.74",",E","20.24",",,,E","9.25",",,,E"
"SWE00140252","2002-07","64.09","16.2397","241.0","HOTING A, SW","11.9","E","9.3",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020730",",,E","20020711",",,E","20020731",",,E","5.9",",E,30,","12.0",",,E,11,","27.1",",E,31,","68.3","E","68.3",",E","41.6",",,,E","16.43",",E","21.43",",,,E","11.44",",,,E"
"SWE00140252","2002-08","64.09","16.2397","241.0","HOTING A, SW","20.3","E","8.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20020829",",,E","20020813",",,E","20020819",",,E","4.5",",E,29,","11.6",",,E,13,","27.7",",E,19,","112.4","E","44.1",",E","41.4",",,,E","17.18",",E","23.62",",,,E","10.75",",,,E"
"SWE00140252","2002-09","64.09","16.2397","241.0","HOTING A, SW","20.3","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20020927",",,E","20020907",",,E","20020911",",,E","-3.7",",E,27,","5.2",",,E,07,","21.8",",E,11,","391.9","E","279.5",",E","27.0",",,,E","9.02",",E","13.05",",,,E","4.98",",,,E"
"SWE00140252","2002-10","64.09","16.2397","241.0","HOTING A, SW","20.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20021018",",,E","20021026",",,E","20021002",",,E","-10.3",",E,18,","10.9",",,E,26,","10.6",",E,02,","963.5","E","571.6",",E","36.2",",,,E","-0.11",",E","2.29",",,,E","-2.50",",,,E"
"SWE00140252","2002-11","64.09","16.2397","241.0","HOTING A, SW","20.3","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","20021112",",,E","20021115",",,E","20021101",",,E","-21.4",",E,12,","7.1",",,E,15,","-0.1",",E,01,","1726.5","E","763.0",",E","23.1",",,,E","-7.10",",E","-4.22",",,,E","-9.98",",,,E"
"SWE00140252","2002-12","64.09","16.2397","241.0","HOTING A, SW","20.3","E","0.0",",E","11",",E","2",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","20021230",",,E","20021231",",,E","20021219",",,E","-30.1",",E,30,","3.5",",,E,31,","4.7",",E,19,","2619.1","E","892.6",",E","17.3",",,,E","-10.46",",E","-6.69",",,,E","-14.23",",,,E"
"SWE00140252","2003-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","17",",E","31",",E","25",",E","0",",E","0",",E","20030131",",,E","20030120",",,E","20030125",",,E","-36.9",",E,31,","10.4",",,E,20,","3.6",",E,25,","3644.5","E","1025.4",",E","65.5",",,,E","-14.74",",E","-8.25",",,,E","-21.24",",,,E"
"SWE00140252","2003-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","9",",E","28",",E","16",",E","0",",E","0",",E","20030207",",,E","20030202",",,E","20030225",",,E","-29.8",",E,07,","3.3",",,E,02,","5.2",",E,25,","4409.0","E","764.5",",E","8.2",",,,E","-8.97",",E","-2.43",",,,E","-15.52",",,,E"
"SWE00140252","2003-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",E","22",",E","6",",E","0",",E","0",",E","20030305",",,E","20030329",",,E","20030326",",,E","-18.2",",E,05,","3.9",",,E,29,","9.6",",E,26,","4977.2","E","568.2",",E","11.8",",,,E","0.00",",E","3.52",",,,E","-3.51",",,,E"
"SWE00140252","2003-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","20030408",",,E","20030401",",,E","20030420",",,E","-16.0",",E,08,","11.5",",,E,01,","19.2",",E,20,","5493.2","E","516.0",",E","41.6",",,,E","1.13",",E","6.68",",,,E","-4.42",",,,E"
"SWE00140252","2003-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20030502",",,E","20030525","+,,E","20030529",",,E","-4.9",",E,02,","12.8",",,E,25,+","19.2",",E,29,","5820.5","E","327.3",",E","75.0",",,,E","7.78",",E","12.74",",,,E","2.81",",,,E"
"SWE00140252","2003-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20030611",",,E","20030605",",,E","20030603",",,E","2.4",",E,11,","20.9",",,E,05,","24.3",",E,03,","5992.7","E","172.2",",E","50.4",",,,E","12.59",",E","18.26",",,,E","6.93",",,,E"
"SWE00140252","2003-07","64.09","16.2397","241.0","HOTING A, SW","27.9","E","27.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20030707",",,E","20030718",",,E","20030717",",,E","5.1",",E,07,","13.7",",,E,18,","31.1",",E,17,","38.4","E","38.4",",E","75.5",",,,E","17.99",",E","23.91",",,,E","12.08",",,,E"
"SWE00140252","2003-08","64.09","16.2397","241.0","HOTING A, SW","31.6","E","3.7",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20030810",",,E","20030812",",,E","20030801",",,E","4.8",",E,10,","26.1",",,E,12,","25.7",",E,01,","180.5","E","142.1",",E","144.8",",,,E","13.87",",E","18.01",",,,E","9.73",",,,E"
"SWE00140252","2003-09","64.09","16.2397","241.0","HOTING A, SW","31.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20030921",",,E","20030923",",,E","20030906",",,E","-1.1",",E,21,","13.6",",,E,23,","20.0",",E,06,","474.3","E","293.8",",E","47.9",",,,E","8.54",",E","12.64",",,,E","4.44",",,,E"
"SWE00140252","2003-10","64.09","16.2397","241.0","HOTING A, SW","31.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20031023",",,E","20031005",",,E","20031004",",,E","-13.3",",E,23,","9.0",",,E,05,","11.1",",E,04,","1010.4","E","536.1",",E","33.8",",,,E","1.04",",E","4.85",",,,E","-2.78",",,,E"
"SWE00140252","2003-11","64.09","16.2397","241.0","HOTING A, SW","31.6","E","0.0",",E","13",",E","8",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","20031125",",,E","20031101",",,E","20031107",",,E","-19.6",",E,25,","13.0",",,E,01,","7.3",",E,07,","1685.3","E","674.9",",E","55.2",",,,E","-4.17",",E","-1.63",",,,E","-6.70",",,,E"
"SWE00140252","2003-12","64.09","16.2397","241.0","HOTING A, SW","31.6","E","0.0",",E","17",",E","8",",E","0",",E","8",",E","31",",E","19",",E","0",",E","0",",E","20031223",",,E","20031227",",,E","20031207",",,E","-31.4",",E,23,","14.0",",,E,27,","6.3",",E,07,","2473.9","E","788.6",",E","50.9",",,,E","-7.11",",E","-1.77",",,,E","-12.45",",,,E"
"SWE00140252","2004-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20040122",",,E","20040112",",,E","20040114",",,E","-32.8",",E,22,","9.2",",,E,12,","-0.3",",E,14,","3388.2","E","914.3",",E","27.4",",,,E","-11.16",",E","-7.28",",,,E","-15.04",",,,E"
"SWE00140252","2004-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",E","27",",E","17",",E","0",",E","0",",E","20040211",",,E","20040203",",,E","20040220",",,E","-33.5",",E,11,","10.1",",,E,03,","7.1",",E,20,","4167.1","E","778.9",",E","24.9",",,,E","-8.52",",E","-2.72",",,,E","-14.33",",,,E"
"SWE00140252","2004-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","20040305",",,E","20040317",",,E","20040319",",,E","-26.6",",E,05,","9.5",",,E,17,","7.8",",E,19,","4820.3","E","653.2",",E","23.0",",,,E","-2.74",",E","2.28",",,,E","-7.76",",,,E"
"SWE00140252","2004-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20040403",",,E","20040423",",,E","20040420",",,E","-8.6",",E,03,","4.5",",,E,23,","15.5",",E,20,","5260.0","E","439.7",",E","21.2",",,,E","3.68",",E","8.66",",,,E","-1.30",",,,E"
"SWE00140252","2004-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20040513",",,E","20040517",",,E","20040506",",,E","-4.5",",E,13,","10.7",",,E,17,","24.3",",E,06,","5580.4","E","320.4",",E","20.5",",,,E","8.00",",E","13.49",",,,E","2.50",",,,E"
"SWE00140252","2004-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20040609",",,E","20040628",",,E","20040627","+,,E","-0.6",",E,09,","21.9",",,E,28,","21.8",",E,27,+","5793.2","E","212.8",",E","49.3",",,,E","11.24",",E","16.83",",,,E","5.64",",,,E"
"SWE00140252","2004-07","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20040715",",,E","20040724",",,E","20040730",",,E","5.2",",E,15,","17.3",",,E,24,","23.7",",E,30,","133.7","E","133.7",",E","101.6",",,,E","14.02",",E","18.72",",,,E","9.32",",,,E"
"SWE00140252","2004-08","64.09","16.2397","241.0","HOTING A, SW","8.2","E","8.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20040825",",,E","20040819",",,E","20040810",",,E","1.8",",E,25,","17.4",",,E,19,","27.4",",E,10,","266.5","E","132.8",",E","48.8",",,,E","14.31",",E","19.48",",,,E","9.15",",,,E"
"SWE00140252","2004-09","64.09","16.2397","241.0","HOTING A, SW","8.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040930",",,E","20040913",",,E","20040905","+,,E","-0.1",",E,30,","16.2",",,E,13,","20.2",",E,05,+","542.6","E","276.1",",E","68.8",",,,E","9.13",",E","12.89",",,,E","5.36",",,,E"
"SWE00140252","2004-10","64.09","16.2397","241.0","HOTING A, SW","8.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20041014","+,,E","20041004",",,E","20041005",",,E","-6.2",",E,14,+","12.8",",,E,04,","12.5",",E,05,","1018.7","E","476.1",",E","49.0",",,,E","2.97",",E","5.59",",,,E","0.36",",,,E"
"SWE00140252","2004-11","64.09","16.2397","241.0","HOTING A, SW","8.2","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","25",",E","14",",E","0",",E","0",",E","20041127",",,E","20041124",",,E","20041103",",,E","-27.6",",E,27,","8.5",",,E,24,","8.1",",E,03,","1733.7","E","715.0",",E","34.8",",,,E","-5.50",",E","-1.82",",,,E","-9.18",",,,E"
"SWE00140252","2004-12","64.09","16.2397","241.0","HOTING A, SW","8.2","E","0.0",",E","16",",E","6",",E","0",",E","4",",E","31",",E","18",",E","0",",E","0",",E","20041226",",,E","20041223",",,E","20041215",",,E","-24.5",",E,26,","10.5",",,E,23,","4.6",",E,15,","2456.6","E","722.9",",E","37.1",",,,E","-4.99",",E","-0.56",",,,E","-9.41",",,,E"
"SWE00140252","2005-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","20050124",",,E","20050110",",,E","20050130",",,E","-21.9",",E,24,","7.9",",,E,10,","4.6",",E,30,","3237.3","E","780.7",",E","48.0",",,,E","-6.85",",E","-1.74",",,,E","-11.96",",,,E"
"SWE00140252","2005-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","20050223",",,E","20050210",",,E","20050203",",,E","-27.8",",E,23,","7.2",",,E,10,","3.5",",E,03,","3981.9","E","744.6",",E","21.0",",,,E","-8.26",",E","-3.40",",,,E","-13.12",",,,E"
"SWE00140252","2005-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","14",",E","30",",E","16",",E","0",",E","0",",E","20050301",",,E","20050321",",,E","20050330",",,E","-31.5",",E,01,","6.3",",,E,21,","9.2",",E,30,","4792.1","E","810.2",",E","22.1",",,,E","-7.80",",E","-0.43",",,,E","-15.18",",,,E"
"SWE00140252","2005-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20050401",",,E","20050412",",,E","20050428","+,,E","-8.4",",E,01,","10.5",",,E,12,","14.7",",E,28,+","5259.0","E","466.9",",E","24.9",",,,E","2.77",",E","8.50",",,,E","-2.96",",,,E"
"SWE00140252","2005-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20050518",",,E","20050504",",,E","20050523",",,E","-2.7",",E,18,","18.3",",,E,04,","19.6",",E,23,","5639.5","E","380.5",",E","78.1",",,,E","6.06",",E","10.93",",,,E","1.19",",,,E"
"SWE00140252","2005-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20050602",",,E","20050621",",,E","20050616",",,E","0.6",",E,02,","9.7",",,E,21,","24.3",",E,16,","5828.1","E","188.6",",E","54.9",",,,E","12.05",",E","17.03",",,,E","7.06",",,,E"
"SWE00140252","2005-07","64.09","16.2397","241.0","HOTING A, SW","12.0","E","12.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20050729",",,E","20050723",",,E","20050709",",,E","4.0",",E,29,","16.7",",,E,23,","29.2",",E,09,","68.8","E","68.8",",E","51.7",",,,E","16.50",",E","22.29",",,,E","10.71",",,,E"
"SWE00140252","2005-08","64.09","16.2397","241.0","HOTING A, SW","13.1","E","1.1",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050803",",,E","20050808",",,E","20050819",",,E","2.9",",E,03,","26.1",",,E,08,","24.2",",E,19,","220.3","E","151.5",",E","99.3",",,,E","13.48",",E","17.80",",,,E","9.17",",,,E"
"SWE00140252","2005-09","64.09","16.2397","241.0","HOTING A, SW","13.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20050925",",,E","20050920",",,E","20050902",",,E","-1.6",",E,25,","13.7",",,E,20,","21.1",",E,02,","488.0","E","267.7",",E","55.9",",,,E","9.41",",E","13.86",",,,E","4.95",",,,E"
"SWE00140252","2005-10","64.09","16.2397","241.0","HOTING A, SW","13.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20051024",",,E","20051001",",,E","20051011",",,E","-10.2",",E,24,","20.8",",,E,01,","16.4",",E,11,","919.8","E","431.8",",E","38.0",",,,E","4.40",",E","8.22",",,,E","0.59",",,,E"
"SWE00140252","2005-11","64.09","16.2397","241.0","HOTING A, SW","13.1","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","20051120",",,E","20051105",",,E","20051109",",,E","-16.2",",E,20,","7.0",",,E,05,","10.7",",E,09,","1472.8","E","553.0",",E","34.2",",,,E","-0.10",",E","2.90",",,,E","-3.10",",,,E"
"SWE00140252","2005-12","64.09","16.2397","241.0","HOTING A, SW","13.1","E","0.0",",E","19",",E","6",",E","0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","20051228",",,E","20051230",",,E","20051211",",,E","-23.5",",E,28,","6.8",",,E,30,","6.8",",E,11,","2247.2","E","774.4",",E","36.1",",,,E","-6.65",",E","-2.94",",,,E","-10.36",",,,E"
"SWE00140252","2006-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","20060109",",,E","20060130","+,,E","20060129",",,E","-24.9",",E,09,","8.1",",,E,30,+","6.2",",E,29,","3076.5","E","829.3",",E","36.4",",,,E","-8.42",",E","-4.61",",,,E","-12.23",",,,E"
"SWE00140252","2006-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","20060228","+,,E","20060206",",,E","20060223",",,E","-24.1",",E,28,+","5.2",",,E,06,","6.1",",E,23,","3821.6","E","745.1",",E","22.3",",,,E","-8.28",",E","-3.07",",,,E","-13.49",",,,E"
"SWE00140252","2006-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",E","31",",E","20",",E","0",",E","0",",E","20060307",",,E","20060328",",,E","20060318",",,E","-28.1",",E,07,","6.7",",,E,28,","5.7",",E,18,","4682.2","E","860.6",",E","24.6",",,,E","-9.43",",E","-2.61",",,,E","-16.25",",,,E"
"SWE00140252","2006-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20060402",",,E","20060428",",,E","20060429",",,E","-17.1",",E,02,","8.8",",,E,28,","14.1",",E,29,","5182.6","E","500.4",",E","38.9",",,,E","1.65",",E","6.14",",,,E","-2.84",",,,E"
"SWE00140252","2006-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","20060501",",,E","20060525",",,E","20060507",",,E","-4.3",",E,01,","19.2",",,E,25,","22.6",",E,07,","5498.3","E","315.7",",E","72.9",",,,E","8.15",",E","14.28",",,,E","2.02",",,,E"
"SWE00140252","2006-06","64.09","16.2397","241.0","HOTING A, SW","3.9","E","3.9",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20060602",",,E","20060625",",,E","20060613",",,E","2.7",",E,02,","2.9",",,E,25,","29.2",",E,13,","5649.3","E","151.0",",E","21.8",",,,E","13.43",",E","18.81",",,,E","8.06",",,,E"
"SWE00140252","2006-07","64.09","16.2397","241.0","HOTING A, SW","9.8","E","5.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20060705",",,E","20060708",",,E","20060706","+,,E","4.4",",E,05,","21.9",",,E,08,","27.5",",E,06,+","85.2","E","85.2",",E","43.2",",,,E","15.77",",E","21.60",",,,E","9.95",",,,E"
"SWE00140252","2006-08","64.09","16.2397","241.0","HOTING A, SW","14.6","E","4.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20060809",",,E","20060822",",,E","20060806",",,E","6.2",",E,09,","9.6",",,E,22,","28.3",",E,06,","148.6","E","63.4",",E","29.7",",,,E","16.44",",E","22.70",",,,E","10.19",",,,E"
"SWE00140252","2006-09","64.09","16.2397","241.0","HOTING A, SW","14.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060925",",,E","20060903",",,E","20060913",",,E","1.0",",E,25,","18.8",",,E,03,","20.3",",E,13,","362.7","E","214.1",",E","82.5",",,,E","11.20",",E","15.12",",,,E","7.27",",,,E"
"SWE00140252","2006-10","64.09","16.2397","241.0","HOTING A, SW","14.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","20061031",",,E","20061020",",,E","20061002",",,E","-13.2",",E,31,","22.3",",,E,20,","12.8",",E,02,","860.5","E","497.8",",E","144.5",",,,E","2.28",",E","4.86",",,,E","-0.31",",,,E"
"SWE00140252","2006-11","64.09","16.2397","241.0","HOTING A, SW","14.6","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20061102",",,E","20061116",",,E","20061126",",,E","-17.1",",E,02,","18.5",",,E,16,","5.8",",E,26,","1446.3","E","585.8",",E","111.3",",,,E","-1.19",",E","1.49",",,,E","-3.87",",,,E"
"SWE00140252","2006-12","64.09","16.2397","241.0","HOTING A, SW","14.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20061217",",,E","20061230",",,E","20061224",",,E","-13.1",",E,17,","12.2",",,E,30,","7.5",",E,24,","2024.7","E","578.4",",E","67.4",",,,E","-0.32",",E","2.63",",,,E","-3.28",",,,E"
"SWE00140252","2007-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","20070124",",,E","20070108",",,E","20070116",",,E","-31.0",",E,24,","15.7",",,E,08,","2.8",",E,16,","2900.7","E","876.0",",E","61.5",",,,E","-9.93",",E","-4.60",",,,E","-15.25",",,,E"
"SWE00140252","2007-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","20070207",",,E","20070218",",,E","20070203",",,E","-32.8",",E,07,","4.9",",,E,18,","3.1",",E,03,","3751.2","E","850.5",",E","25.3",",,,E","-12.04",",E","-7.06",",,,E","-17.03",",,,E"
"SWE00140252","2007-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","26",",E","5",",E","0",",E","0",",E","20070304",",,E","20070315",",,E","20070326",",,E","-19.7",",E,04,","8.6",",,E,15,","14.7",",E,26,","4339.5","E","588.3",",E","27.9",",,,E","-0.65",",E","4.69",",,,E","-5.98",",,,E"
"SWE00140252","2007-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20070409",",,E","20070419",",,E","20070415",",,E","-9.4",",E,09,","9.9",",,E,19,","16.3",",E,15,","4808.1","E","468.6",",E","17.2",",,,E","2.71",",E","7.34",",,,E","-1.92",",,,E"
"SWE00140252","2007-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20070511",",,E","20070515",",,E","20070529",",,E","-4.9",",E,11,","19.0",",,E,15,","19.0",",E,29,","5137.7","E","329.6",",E","46.1",",,,E","7.70",",E","12.87",",,,E","2.53",",,,E"
"SWE00140252","2007-06","64.09","16.2397","241.0","HOTING A, SW","0.2","E","0.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20070601",",,E","20070626",",,E","20070604",",,E","1.5",",E,01,","4.5",",,E,26,","28.5",",E,04,","5275.1","E","137.4",",E","9.8",",,,E","13.76",",E","20.31",",,,E","7.22",",,,E"
