"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136190","1986-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860729",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","136.5",",,,0","0",",,,0"
"USC00136190","1986-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860825",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","87.7",",,,0","0",",,,0"
"USC00136190","1986-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860914",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","97.4",",,,0","0",",,,0"
"USC00136190","1986-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","55.1",",,,0","0",",,,0"
"USC00136190","1986-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","4","3,0","3",",0","","","19861119",",3,0","19861117",",,0","","","19861107",",,0","152","3,,0,19,","127",",,0,17,","14.2",",,0,07,","24.8",",,,0","195",",,,0"
"USC00136190","1986-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19861208","+,,0","19861207",",,0","","","19861207",",,0","25",",,0,08,+","15",",,0,07,","0.5",",,0,07,","0.8",",,,0","41",",,,0"
"USC00136190","1987-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19870106",",,0","19870106",",,0","","","19870106",",,0","51",",,0,06,","51",",,0,06,","4.1",",,0,06,","5.2",",,,0","82",",,,0"
"USC00136190","1987-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870221",",,0","","","19870227","+,,0","0",",,0,28,+","0",",T,0,21,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00136190","1987-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","8",",0","1",",0","3",",0","2",",0","","","19870301",",,0","19870301",",,0","","","19870323",",,0","76",",,0,01,","76",",,0,01,","62.2",",,0,23,","136.8",",,,0","101",",,,0"
"USC00136190","1987-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00136190","1987-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","68.4",",,,0","0",",,,0"
"USC00136190","1987-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","77.4",",,,0","0",",,,0"
"USC00136190","1987-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870721",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","176.9",",,,0","0",",,,0"
"USC00136190","1987-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","66.9",",,,0","0",",,,0"
"USC00136190","1987-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,15,","172.4",",,,0","0",",,,0"
"USC00136190","1987-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","11.0",",,,0","0",",,,0"
"USC00136190","1987-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","19871129",",1,0","19871129",",,0","","","19871129",",,0","76","1,,0,29,","89",",,0,29,","11.9",",,0,29,","23.3",",,,0","89",",,,0"
"USC00136190","1987-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","19871228",",,0","","","19871228",",,0","","","152",",,0,28,","15.2",",,0,28,","25.1",",,,0","190",",,,0"
"USC00136190","1988-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","19880120",",,0","","","19880120",",,0","","","203",",,0,20,","8.4",",,0,20,","13.7",",,,0","330",",,,0"
"USC00136190","1988-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","","","4",",0","","","","","19880210",",,0","","","19880210",",,0","","","102",",,0,10,","3.6",",,0,10,","10.5",",,,0","190",",,,0"
"USC00136190","1988-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19880316","+,,0","19880313",",,0","","","19880325",",,0","25",",,0,16,+","25",",,0,13,","10.4",",,0,25,","15.7",",,,0","25",",,,0"
"USC00136190","1988-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","9",",0","1",",0","0","4,0","2","1,0","","","19880430","+,4,0","19880427",",1,0","","","19880403",",,0","0","4,,0,30,+","102","1,,0,27,","29.7",",,0,03,","104.3",",,,0","153","1,,,0"
"USC00136190","1988-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","62.9",",,,0","0",",,,0"
"USC00136190","1988-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","46.6",",,,0","0",",,,0"
"USC00136190","1988-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","40.4",",,,0","0",",,,0"
"USC00136190","1988-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","108.2",",,,0","0",",,,0"
"USC00136190","1988-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","120.4",",,,0","0",",,,0"
"USC00136190","1988-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","4.6",",,,0","0",",,,0"
"USC00136190","1988-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","7",",0","0",",0","","","4","1,0","","","","","19881112",",1,0","","","19881127",",,0","","","127","1,,0,12,","20.3",",,0,27,","74.6",",,,0","355","1,,,0"
"USC00136190","1989-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","19890126",",,0","","","19890126",",,0","","","51",",,0,26,","4.6",",,0,26,","6.6",",,,0","76",",,,0"
"USC00136190","1989-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","2",",0","0",",0","","","2",",0","","","","","19890220","+,,0","","","19890206",",,0","","","25",",,0,20,+","3.6",",,0,06,","8.2",",,,0","92",",,,0"
"USC00136190","1989-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","19890303","+,,0","","","19890314",",,0","","","76",",,0,03,+","2.5",",,0,14,","5.9",",,,0","168",",,,0"
"USC00136190","1989-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","5",",0","0",",0","1","2,0","1",",0","","","19890408",",2,0","19890408",",,0","","","19890428",",,0","25","2,,0,08,","25",",,0,08,","16.8",",,0,28,","53.3",",,,0","25",",,,0"
"USC00136190","1989-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","46.9",",,,0","0",",,,0"
"USC00136190","1989-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","53.6",",,,0","0",",,,0"
"USC00136190","1989-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","83.6",",,,0","0",",,,0"
"USC00136190","1989-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","86.1",",,,0","0",",,,0"
"USC00136190","1989-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","81.6",",,,0","0",",,,0"
"USC00136190","1989-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00136190","1989-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128",",,0","","","19891107",",,0","0",",,0,30,+","8",",,0,28,","5.1",",,0,07,","15.0",",,,0","8",",,,0"
"USC00136190","1989-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891208",",,0","","","51",",,0,08,","2.5",",,0,08,","2.5",",,,0","51",",,,0"
"USC00136190","1990-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","","","0",",0","","","","","19900121",",,0","","","19900109",",,0","","","13",",,0,21,","1.3",",,0,09,","2.1",",,,0","13",",,,0"
"USC00136190","1990-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19900216",",,0","","","19900216",",,0","","","51",",,0,16,","4.6",",,0,16,","7.6",",,,0","109",",,,0"
"USC00136190","1990-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","9",",0","0",",0","","","1","1,0","1","","","","19900315",",1,0","","","19900314",",,0","","","152","1,,0,15,","21.3",",,0,14,","83.4",",,,0","152","1,,,0"
"USC00136190","1990-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00136190","1990-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","118.2",",,,0","0",",,,0"
"USC00136190","1990-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","146.0",",,,0","0",",,,0"
"USC00136190","1990-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","115.8",",,,0","0",",,,0"
"USC00136190","1990-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","83.6",",,,0","0",",,,0"
"USC00136190","1990-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","26.0",",,,0","0",",,,0"
"USC00136190","1990-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19901031","+,1,0","19901018",",,0","","","19901003",",,0","0","1,,0,31,+","25",",,0,18,","25.4",",,0,03,","50.6",",,,0","25",",,,0"
"USC00136190","1990-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19901104",",,0","","","19901104",",,0","","","76",",,0,04,","9.1",",,0,04,","15.4",",,,0","146",",,,0"
"USC00136190","1990-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","19901215",",,0","","","19901215",",,0","","","102",",,0,15,","11.2",",,0,15,","21.9",",,,0","179",",,,0"
"USC00136190","1991-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2","3,0","1","3,0","0","3,0","","","1","3,0","","","","","19910111",",3,0","","","19910111",",3,0","","","51","3,,0,11,","4.3","3,,0,11,","5.6","3,,,0","64","3,,,0"
"USC00136190","1991-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19910219",",,0","","","19910219",",,0","","","152",",,0,19,","14.2",",,0,19,","16.7",",,,0","177",",,,0"
"USC00136190","1991-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","2,0","4","2,0","1","2,0","4","1,0","3","1,0","10","","19910328","+,1,0","19910328","+,1,0","","","19910323",",2,0","51","1,,0,28,+","51","1,,0,28,+","29.2","2,,0,23,","53.6","2,,,0","127","1,,,0"
"USC00136190","1991-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","1","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","122.1",",,,0","0",",,,0"
"USC00136190","1991-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00136190","1991-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","75.3",",,,0","0",",,,0"
"USC00136190","1991-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","89.1",",,,0","0",",,,0"
"USC00136190","1991-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","80.3",",,,0","0",",,,0"
"USC00136190","1991-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","62.7",",,,0","0",",,,0"
"USC00136190","1991-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","1","1,0","0","1,0","","","19911031",",1,0","19911031",",1,0","","","19911029",",,0","25","1,,0,31,","13","1,,0,31,","14.2",",,0,29,","19.5",",,,0","13","1,,,0"
"USC00136190","1991-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","1",",0","","","4",",0","","","","","19911102",",,0","","","19911130",",,0","","","152",",,0,02,","50.8",",,0,30,","89.9",",,,0","304",",,,0"
"USC00136190","1991-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","19911205","+,,0","","","19911220",",2,0","","","0",",T,0,05,+","1.3","2,,0,20,","1.3","2,,,0","0",",T,,0"
"USC00136190","1992-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2","1,0","0","1,0","0","1,0","","","2",",0","","","","","19920115",",,0","","","19920115",",1,0","","","76",",,0,15,","0.8","1,,0,15,","1.3","1,,,0","101",",,,0"
"USC00136190","1992-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19920224","+,1,0","","","19920224",",,0","","","51","1,,0,24,+","7.6",",,0,24,","14.0",",,,0","102","1,,,0"
"USC00136190","1992-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","5",",0","1",",0","","","1",",0","","","","","19920309",",,0","","","19920309",",,0","","","127",",,0,09,","31.8",",,0,09,","61.2",",,,0","127",",,,0"
"USC00136190","1992-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19920413",",,0","19920413",",,0","","","19920421",",,0","0",",T,0,13,","0",",T,0,13,","31.8",",,0,21,","94.3",",,,0","0",",T,,0"
"USC00136190","1992-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","95.5",",,,0","0",",,,0"
"USC00136190","1992-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","108.2",",,,0","0",",,,0"
"USC00136190","1992-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","11",",0","5",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","221.2",",,,0","0",",,,0"
"USC00136190","1992-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","104.7",",,,0","0",",,,0"
"USC00136190","1992-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","64.2",",,,0","0",",,,0"
"USC00136190","1992-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","2","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","86.4",",,,0","0",",,,0"
"USC00136190","1992-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","19921102",",2,0","19921102",",,0","","","19921102",",,0","76","2,,0,02,","76",",,0,02,","17.3",",,0,02,","39.7",",,,0","101",",,,0"
"USC00136190","1992-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","0",",0","","","5",",0","","","","","19921229","+,,0","","","19921214",",,0","","","102",",,0,29,+","10.2",",,0,14,","37.2",",,,0","344",",,,0"
"USC00136190","1993-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19930112",",2,0","","","19930112",",2,0","","","152","2,,0,12,","16.0","2,,0,12,","16.0","2,,,0","152","2,,,0"
"USC00136190","1993-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","0",",0","","","6",",0","","","","","19930222",",,0","","","19930225",",,0","","","76",",,0,22,","5.6",",,0,25,","26.4",",,,0","279",",,,0"
"USC00136190","1993-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4","2,0","2","2,0","0","2,0","","","1","2,0","","","","","19930322",",2,0","","","19930331",",2,0","","","305","2,,0,22,","13.0","2,,0,31,","51.3",",a,,0","318","2,,,0"
"USC00136190","1993-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","7",",0","1",",0","2",",0","2","1,0","","","19930414","+,,0","19930414","+,1,0","","","19930420",",,0","25",",,0,14,+","25","1,,0,14,+","47.0",",,0,20,","121.4",",,,0","50","1,,,0"
"USC00136190","1993-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","203.3",",,,0","0",",,,0"
"USC00136190","1993-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","18",",0","11",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,30,","315.3",",,,0","0",",,,0"
"USC00136190","1993-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,13,","217.7",",,,0","0",",,,0"
"USC00136190","1993-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","10","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","212.1",",,,0","0",",,,0"
"USC00136190","1993-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00136190","1993-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.1",",,,0","0",",,,0"
"USC00136190","1993-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","1,0","3","1,0","0","1,0","","","3",",0","1","","","","19931125",",,0","","","19931113",",1,0","","","203",",,0,25,","19.8","1,,0,13,","41.4","1,,,0","282",",,,0"
"USC00136190","1993-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","30","1,0","6",",0","7","","19931230","+,1,0","19931214","+,,0","","","19931213",",,0","203","1,,0,30,+","102",",,0,14,+","17.8",",,0,13,","25.6",",,,0","330",",,,0"
"USC00136190","1994-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","3",",0","0",",0","31",",0","7",",0","6","","19940128",",,0","19940127",",,0","","","19940127",",,0","483",",,0,28,","102",",,0,27,","8.6",",,0,27,","23.1",",,,0","406",",,,0"
"USC00136190","1994-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","28",",0","4",",0","1","","19940212","+,,0","19940208",",,0","","","19940225",",,0","406",",,0,12,+","76",",,0,08,","3.8",",,0,25,","9.1",",,,0","203",",,,0"
"USC00136190","1994-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","0",",0","0",",0","7",",0","0",",0","2","","19940301",",,0","19940325",",,0","","","19940325",",,0","102",",,0,01,","0",",T,0,25,","1.3",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00136190","1994-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","1",",0","3",",0","3",",0","","","19940429","+,,0","19940429",",,0","5","","19940413",",,0","51",",,0,29,+","102",",,0,29,","25.9",",,0,13,","81.3",",,,0","204",",,,0"
"USC00136190","1994-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","4","","19940522",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","58.2",",,,0","0",",,,0"
"USC00136190","1994-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","8","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,13,","238.1",",,,0","0",",,,0"
"USC00136190","1994-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","11","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","79.0",",,,0","0",",,,0"
"USC00136190","1994-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","6","","19940812",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","119.0",",,,0","0",",,,0"
