"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","1979-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","10",",E","0",",E","27","4,","19790302",",4,E","19790309",",,E","370","4,,E,02,","21.5",",,E,09,","77.7",",,,E"
"SWE00138282","1979-04","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19790429",",,E","","","19.6",",,E,29,","50.1",",,,E"
"SWE00138282","1979-05","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","","","","","19790527",",,E","","","37.0",",,E,27,","100.8",",,,E"
"SWE00138282","1979-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","","","","","19790622",",,E","","","11.8",",,E,22,","47.3",",,,E"
"SWE00138282","1979-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","","","","","19790729",",,E","","","17.6",",,E,29,","72.2",",,,E"
"SWE00138282","1979-08","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","1",",E","","","","","19790826",",,E","","","32.5",",,E,26,","73.8",",,,E"
"SWE00138282","1979-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","1",",E","","","","","19790902",",,E","","","35.5",",,E,02,","113.3",",,,E"
"SWE00138282","1979-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","19791015",",,E","","","11.1",",,E,15,","33.5",",,,E"
"SWE00138282","1979-11","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","15",",E","1",",E","","","","","19791126",",,E","","","31.3",",,E,26,","165.8",",,,E"
"SWE00138282","1979-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","","","","","19791217",",,E","","","12.7",",,E,17,","58.0",",,,E"
"SWE00138282","1980-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","31",",","19800131",",,E","19800130",",,E","170",",,E,31,","6.0",",,E,30,","20.4",",,,E"
"SWE00138282","1980-02","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","240",",,E,14,+","8.4",",,E,10,","17.7",",,,E"
"SWE00138282","1980-03","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","1",",E","0",",E","","","","","19800328",",,E","","","5.0",",,E,28,","10.5",",,,E"
"SWE00138282","1980-04","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","1",",E","0",",E","","","","","19800419",",,E","","","5.8",",,E,19,","9.5",",,,E"
"SWE00138282","1980-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","19800507",",,E","","","4.5",",,E,07,","20.7",",,,E"
"SWE00138282","1980-06","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","","","","","19800611",",,E","","","18.0",",,E,11,","117.4",",,,E"
"SWE00138282","1980-07","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","","","","","19800706",",,E","","","26.0",",,E,06,","105.9",",,,E"
"SWE00138282","1980-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","1",",E","","","","","19800823",",,E","","","27.0",",,E,23,","128.9",",,,E"
"SWE00138282","1980-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","1",",E","","","","","19800913",",,E","","","28.4",",,E,13,","63.8",",,,E"
"SWE00138282","1980-10","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","","","","","19801006",",,E","","","17.0",",,E,06,","103.7",",,,E"
"SWE00138282","1980-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","1",",E","","","","","19801117",",,E","","","33.8",",,E,17,","105.4",",,,E"
"SWE00138282","1980-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","16",",E","0",",E","","","","","19801213",",,E","","","18.0",",,E,13,","137.7",",,,E"
"SWE00138282","1981-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","1",",E","","","","","19810114",",,E","","","32.6",",,E,14,","54.5",",,,E"
"SWE00138282","1981-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","8",",E","0",",E","","","","","19810206",",,E","","","10.8",",,E,06,","46.5",",,,E"
"SWE00138282","1981-03","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","19810321",",,E","","","20.1",",,E,21,","107.7",",,,E"
"SWE00138282","1981-04","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.5",",,E,29,","8.1",",,,E"
"SWE00138282","1981-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19810524",",,E","","","18.5",",,E,24,","79.4",",,,E"
"SWE00138282","1981-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","","","","","19810629",",,E","","","12.0",",,E,29,","86.1",",,,E"
"SWE00138282","1981-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19810712",",,E","","","12.6",",,E,12,","74.0",",,,E"
"SWE00138282","1981-08","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19810816",",,E","","","7.0",",,E,16,","17.3",",,,E"
"SWE00138282","1981-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19810920",",,E","","","13.7",",,E,20,","50.3",",,,E"
"SWE00138282","1981-10","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","19811004",",,E","","","18.9",",,E,04,","137.0",",,,E"
"SWE00138282","1981-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","13",",E","1",",E","","","","","19811118",",,E","","","37.8",",,E,18,","157.2",",,,E"
"SWE00138282","1981-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","4",",E","0",",E","27","4,","19811226","+,4,E","19811224",",,E","190","4,,E,26,+","5.3",",,E,24,","28.4",",,,E"
"SWE00138282","1982-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","31",",","19820131","+,,E","19820126","+,,E","290",",,E,31,+","11.2",",,E,26,+","41.6",",,,E"
"SWE00138282","1982-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","19820211",",,E","","","6.6",",,E,11,","20.5",",,,E"
"SWE00138282","1982-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","10",",E","0",",E","","","","","19820303",",,E","","","14.5",",,E,03,","54.4",",,,E"
"SWE00138282","1982-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","","","","","19820408",",,E","","","10.0",",,E,08,","27.7",",,,E"
"SWE00138282","1982-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19820505",",,E","","","17.3",",,E,05,","72.4",",,,E"
"SWE00138282","1982-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","2",",E","","","","","19820613",",,E","","","40.4",",,E,13,","92.2",",,,E"
"SWE00138282","1982-07","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","","","","","19820703",",,E","","","8.0",",,E,03,","20.6",",,,E"
"SWE00138282","1982-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","","","","","19820820",",,E","","","24.8",",,E,20,","140.4",",,,E"
"SWE00138282","1982-09","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","0",",E","","","","","19820921",",,E","","","22.3",",,E,21,","86.0",",,,E"
"SWE00138282","1982-10","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","1",",E","","","","","19821020",",,E","","","29.2",",,E,20,","72.4",",,,E"
"SWE00138282","1982-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","1",",E","","","","","19821121",",,E","","","29.9",",,E,21,","158.0",",,,E"
"SWE00138282","1982-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","19821215",",,E","","","21.0",",,E,15,","103.1",",,,E"
"SWE00138282","1983-01","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","14",",E","0",",E","","","","","19830113",",,E","","","14.9",",,E,13,","118.3",",,,E"
"SWE00138282","1983-02","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","27","1,","19830208","+,1,E","19830201",",,E","130","1,,E,08,+","4.2",",,E,01,","16.6",",,,E"
"SWE00138282","1983-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19830324",",,E","","","10.0",",,E,24,","54.9",",,,E"
"SWE00138282","1983-04","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","","","","","19830429",",,E","","","13.6",",,E,29,","60.7",",,,E"
"SWE00138282","1983-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","","","","","19830516",",,E","","","18.2",",,E,16,","83.6",",,,E"
"SWE00138282","1983-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","19830627",",,E","","","14.0",",,E,27,","46.3",",,,E"
"SWE00138282","1983-07","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","","","","","19830702",",,E","","","8.3",",,E,02,","16.7",",,,E"
"SWE00138282","1983-08","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","","","","","19830801",",,E","","","8.8",",,E,01,","14.8",",,,E"
"SWE00138282","1983-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","0",",E","","","","","19830921",",,E","","","14.4",",,E,21,","130.4",",,,E"
"SWE00138282","1983-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","","","","","19831018",",,E","","","20.0",",,E,18,","116.9",",,,E"
"SWE00138282","1983-11","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","19831122",",,E","","","6.8",",,E,22,","27.6",",,,E"
"SWE00138282","1983-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19831208",",,E","","","11.0",",,E,08,","86.0",",,,E"
"SWE00138282","1984-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","","","","","19840117",",,E","","","21.6",",,E,17,","132.5",",,,E"
"SWE00138282","1984-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","6",",E","0",",E","29",",","19840207",",,E","19840206",",,E","160",",,E,07,","12.0",",,E,06,","35.8",",,,E"
"SWE00138282","1984-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","19840329",",,E","","","8.9",",,E,29,","19.1",",,,E"
"SWE00138282","1984-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","19840403",",,E","","","7.5",",,E,03,","16.9",",,,E"
"SWE00138282","1984-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19840519",",,E","","","5.0",",,E,19,","18.7",",,,E"
"SWE00138282","1984-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19840623",",,E","","","25.0",",,E,23,","78.9",",,,E"
"SWE00138282","1984-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","1",",E","","","","","19840712",",,E","","","28.0",",,E,12,","75.3",",,,E"
"SWE00138282","1984-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","19840805",",,E","","","8.1",",,E,05,","34.3",",,,E"
"SWE00138282","1984-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","","","","","19840911",",,E","","","16.7",",,E,11,","91.5",",,,E"
"SWE00138282","1984-10","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","15",",E","0",",E","","","","","19841022",",,E","","","16.3",",,E,22,","121.3",",,,E"
"SWE00138282","1984-11","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","19841122",",,E","","","10.0",",,E,22,","51.4",",,,E"
"SWE00138282","1984-12","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","5",",E","0",",E","","","","","19841220",",,E","","","22.3",",,E,20,","49.2",",,,E"
"SWE00138282","1985-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","31",",","19850128","+,,E","19850123",",,E","290",",,E,28,+","14.1",",,E,23,","51.8",",,,E"
"SWE00138282","1985-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","2",",E","0",",E","28",",","19850224",",,E","19850204",",,E","250",",,E,24,","3.5",",,E,04,","13.0",",,,E"
"SWE00138282","1985-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","6",",E","0",",E","","","","","19850327",",,E","","","8.2",",,E,27,","41.5",",,,E"
"SWE00138282","1985-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","16",",E","0",",E","","","","","19850403",",,E","","","19.5",",,E,03,","107.0",",,,E"
"SWE00138282","1985-05","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","","","","","19850524",",,E","","","6.0",",,E,24,","16.8",",,,E"
"SWE00138282","1985-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","","","","","19850614",",,E","","","16.6",",,E,14,","125.5",",,,E"
"SWE00138282","1985-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","19850729",",,E","","","11.0",",,E,29,","51.5",",,,E"
"SWE00138282","1985-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","19850805",",,E","","","20.0",",,E,05,","117.8",",,,E"
"SWE00138282","1985-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","19850905",",,E","","","18.2",",,E,05,","103.9",",,,E"
"SWE00138282","1985-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","19851007",",,E","","","15.7",",,E,07,","54.1",",,,E"
"SWE00138282","1985-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","","","","","19851101",",,E","","","11.0",",,E,01,","51.1",",,,E"
"SWE00138282","1985-12","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","20",",E","0",",E","","","","","19851231",",,E","","","21.5",",,E,31,","174.3",",,,E"
"SWE00138282","1986-01","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","10",",E","0",",E","31",",","19860104",",,E","19860112",",,E","500",",,E,04,","12.4",",,E,12,","70.2",",,,E"
"SWE00138282","1986-02","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","0",",E","0",",E","28",",","19860223","+,,E","19860205",",,E","190",",,E,23,+","1.0",",,E,05,","1.8",",,,E"
"SWE00138282","1986-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","1",",E","","","","","19860322",",,E","","","27.5",",,E,22,","86.6",",,,E"
"SWE00138282","1986-04","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","19860417",",,E","","","7.5",",,E,17,","37.2",",,,E"
"SWE00138282","1986-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19860521",",,E","","","8.6",",,E,21,","49.2",",,,E"
"SWE00138282","1986-06","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","","","","","19860608",",,E","","","3.3",",,E,08,","6.9",",,,E"
"SWE00138282","1986-07","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","1",",E","","","","","19860723",",,E","","","26.8",",,E,23,","94.4",",,,E"
"SWE00138282","1986-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","1",",E","","","","","19860817",",,E","","","32.5",",,E,17,","129.4",",,,E"
"SWE00138282","1986-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19860908",",,E","","","6.6",",,E,08,","46.3",",,,E"
"SWE00138282","1986-10","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","","","","","19861019",",,E","","","13.2",",,E,19,","84.1",",,,E"
"SWE00138282","1986-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","15",",E","0",",E","","","","","19861111",",,E","","","20.4",",,E,11,","110.3",",,,E"
"SWE00138282","1986-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","","","","","19861216",",,E","","","20.0",",,E,16,","99.8",",,,E"
"SWE00138282","1987-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","1",",E","0",",E","31",",","19870131","+,,E","19870105",",,E","320",",,E,31,+","10.3",",,E,05,","23.4",",,,E"
"SWE00138282","1987-02","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","28",",","19870201",",,E","19870210",",,E","320",",,E,01,","14.8",",,E,10,","58.6",",,,E"
"SWE00138282","1987-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","29","2,","19870329","+,2,E","19870328",",,E","250","2,,E,29,+","18.8",",,E,28,","53.4",",,,E"
"SWE00138282","1987-04","57.89","12.55","70.0","ALINGSAS D, SW","3",",E","1",",E","0",",E","","","","","19870410",",,E","","","7.5",",,E,10,","11.5",",,,E"
"SWE00138282","1987-05","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","19870520",",,E","","","28.1",",,E,20,","60.6",",,,E"
"SWE00138282","1987-06","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","11",",E","2",",E","","","","","19870616",",,E","","","38.2",",,E,16,","166.1",",,,E"
"SWE00138282","1987-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19870712",",,E","","","21.1",",,E,12,","93.5",",,,E"
"SWE00138282","1987-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","19870801",",,E","","","24.1",",,E,01,","97.8",",,,E"
"SWE00138282","1987-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19870914",",,E","","","22.3",",,E,14,","74.4",",,,E"
"SWE00138282","1987-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","4",",E","0",",E","","","","","19871015",",,E","","","17.0",",,E,15,","37.6",",,,E"
"SWE00138282","1987-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","","","","","19871113",",,E","","","13.5",",,E,13,","49.2",",,,E"
"SWE00138282","1987-12","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","19871218",",,E","","","9.8",",,E,18,","41.9",",,,E"
"SWE00138282","1988-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","","","","","19880130",",,E","","","23.5",",,E,30,","124.9",",,,E"
"SWE00138282","1988-02","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","13",",E","0",",E","","","","","19880206",",,E","","","15.1",",,E,06,","105.3",",,,E"
"SWE00138282","1988-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","8",",E","0",",E","30","1,","19880317",",1,E","19880316",",,E","330","1,,E,17,","13.8",",,E,16,","55.6",",,,E"
"SWE00138282","1988-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","","","","","19880416",",,E","","","12.0",",,E,16,","41.7",",,,E"
"SWE00138282","1988-05","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","2",",E","0",",E","","","","","19880521",",,E","","","6.0",",,E,21,","20.7",",,,E"
"SWE00138282","1988-06","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","1",",E","1",",E","","","","","19880628",",,E","","","26.5",",,E,28,","31.5",",,,E"
"SWE00138282","1988-07","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","14",",E","1",",E","","","","","19880719",",,E","","","56.5",",,E,19,","187.4",",,,E"
"SWE00138282","1988-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","","","","","19880804",",,E","","","18.4",",,E,04,","105.0",",,,E"
"SWE00138282","1988-09","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","1",",E","","","","","19880902",",,E","","","38.0",",,E,02,","128.7",",,,E"
"SWE00138282","1988-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19881009",",,E","","","23.6",",,E,09,","87.7",",,,E"
"SWE00138282","1988-11","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","19881128",",,E","","","22.5",",,E,28,","33.0",",,,E"
"SWE00138282","1988-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","","","","","19881226",",,E","","","22.6",",,E,26,","60.8",",,,E"
"SWE00138282","1989-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","19890114",",,E","","","8.5",",,E,14,","32.3",",,,E"
"SWE00138282","1989-02","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","1",",E","","","","","19890204",",,E","","","27.5",",,E,04,","103.1",",,,E"
"SWE00138282","1989-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","","","","","19890313",",,E","","","15.0",",,E,13,","87.5",",,,E"
"SWE00138282","1989-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","19890425",",,E","","","9.6",",,E,25,","23.1",",,,E"
"SWE00138282","1989-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","19890509",",,E","","","10.5",",,E,09,","40.3",",,,E"
"SWE00138282","1989-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","19890627",",,E","","","9.3",",,E,27,","38.1",",,,E"
"SWE00138282","1989-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19890710",",,E","","","19.4",",,E,10,","79.8",",,,E"
"SWE00138282","1989-08","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","","","","","19890823",",,E","","","13.5",",,E,23,","66.4",",,,E"
"SWE00138282","1989-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19890908",",,E","","","7.1",",,E,08,","33.0",",,,E"
"SWE00138282","1989-10","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","10",",E","1",",E","","","","","19891021",",,E","","","31.4",",,E,21,","113.1",",,,E"
"SWE00138282","1989-11","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","2",",E","0",",E","","","","","19891112",",,E","","","4.8",",,E,12,","25.9",",,,E"
"SWE00138282","1989-12","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","19891221",",,E","","","19.7",",,E,21,","59.3",",,,E"
"SWE00138282","1990-01","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","14",",E","0",",E","","","","","19900126",",,E","","","24.3",",,E,26,","164.1",",,,E"
"SWE00138282","1990-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","3",",E","","","","","19900207",",,E","","","36.2",",,E,07,","160.9",",,,E"
"SWE00138282","1990-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19900323",",,E","","","10.3",",,E,23,","45.5",",,,E"
"SWE00138282","1990-04","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19900414",",,E","","","19.2",",,E,14,","80.9",",,,E"
"SWE00138282","1990-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","5",",E","0",",E","","","","","19900511",",,E","","","11.7",",,E,11,","47.4",",,,E"
"SWE00138282","1990-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19900620",",,E","","","20.5",",,E,20,","69.6",",,,E"
"SWE00138282","1990-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","","","","","19900701",",,E","","","14.2",",,E,01,","82.0",",,,E"
"SWE00138282","1990-08","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19900817",",,E","","","23.1",",,E,17,","100.8",",,,E"
"SWE00138282","1990-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","","","","","19900930",",,E","","","27.8",",,E,30,","114.3",",,,E"
"SWE00138282","1990-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19901005",",,E","","","19.6",",,E,05,","77.3",",,,E"
"SWE00138282","1990-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19901116",",,E","","","12.5",",,E,16,","34.1",",,,E"
"SWE00138282","1990-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","8",",E","0",",E","","","","","19901207",",,E","","","24.0",",,E,07,","102.4",",,,E"
"SWE00138282","1991-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","11",",E","0",",E","","","","","19910102",",,E","","","21.5",",,E,02,","101.3",",,,E"
"SWE00138282","1991-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","19910223",",,E","","","16.6",",,E,23,","42.4",",,,E"
"SWE00138282","1991-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","19910319",",,E","","","18.1",",,E,19,","39.5",",,,E"
"SWE00138282","1991-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","19910401",",,E","","","7.5",",,E,01,","33.2",",,,E"
"SWE00138282","1991-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","19910501",",,E","","","19.2",",,E,01,","39.6",",,,E"
"SWE00138282","1991-06","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","15",",E","0",",E","","","","","19910604",",,E","","","17.5",",,E,04,","122.8",",,,E"
"SWE00138282","1991-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","19910718",",,E","","","5.7",",,E,18,","29.7",",,,E"
"SWE00138282","1991-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","1",",E","","","","","19910818",",,E","","","42.9",",,E,18,","99.0",",,,E"
"SWE00138282","1991-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","10",",E","0",",E","","","","","19910917",",,E","","","15.7",",,E,17,","78.1",",,,E"
"SWE00138282","1991-10","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","","","","","19911016",",,E","","","15.3",",,E,16,","62.5",",,,E"
"SWE00138282","1991-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19911103",",,E","","","15.2",",,E,03,","96.3",",,,E"
"SWE00138282","1991-12","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","19911217",",,E","","","11.2",",,E,17,","46.6",",,,E"
"SWE00138282","1992-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","1",",E","","","","","19920103",",,E","","","29.6",",,E,03,","104.3",",,,E"
