"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","1983-09","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","0",",E","","","","","19830911",",,E","","","22.1",",,E,11,","88.1",",,,E"
"NLE00155441","1983-10","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","3",",E","0",",E","","","","","19831008",",,E","","","8.7",",,E,08,","24.3",",,,E"
"NLE00155441","1983-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","1",",E","","","","","19831126",",,E","","","25.8",",,E,26,","66.5",",,,E"
"NLE00155441","1983-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","5",",E","0",",E","","","","","19831208",",,E","","","17.6",",,E,08,","50.4",",,,E"
"NLE00155441","1984-01","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","16",",E","0",",E","","","","","19840102",",,E","","","14.1",",,E,02,","96.9",",,,E"
"NLE00155441","1984-02","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","9",",E","1",",E","","","","","19840206",",,E","","","28.8",",,E,06,","74.4",",,,E"
"NLE00155441","1984-03","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","19840302",",,E","","","8.9",",,E,02,","36.5",",,,E"
"NLE00155441","1984-04","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","","","","","19840405",",,E","","","7.1",",,E,05,","27.8",",,,E"
"NLE00155441","1984-05","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","10",",E","0",",E","","","","","19840521",",,E","","","24.8",",,E,21,","100.4",",,,E"
"NLE00155441","1984-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","0",",E","","","","","19840603",",,E","","","18.8",",,E,03,","78.9",",,,E"
"NLE00155441","1984-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","","","","","19840715",",,E","","","21.0",",,E,15,","57.8",",,,E"
"NLE00155441","1984-08","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","3",",E","0",",E","","","","","19840805",",,E","","","8.6",",,E,05,","23.9",",,,E"
"NLE00155441","1984-09","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","0",",E","","","","","19840930",",,E","","","25.3",",,E,30,","178.9",",,,E"
"NLE00155441","1984-10","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","14",",E","0",",E","","","","","19841022",",,E","","","18.5",",,E,22,","99.3",",,,E"
"NLE00155441","1984-11","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","19841123",",,E","","","16.4",",,E,23,","55.9",",,,E"
"NLE00155441","1984-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","4",",E","0",",E","","","","","19841231",",,E","","","7.4",",,E,31,","29.0",",,,E"
"NLE00155441","1985-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","19850125",",,E","","","16.5",",,E,25,","52.0",",,,E"
"NLE00155441","1985-02","51.6581","5.7064","21.0","VOLKEL 1, NL","2",",E","1",",E","0",",E","","","","","19850208",",,E","","","8.1",",,E,08,","8.8",",,,E"
"NLE00155441","1985-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","0",",E","","","","","19850331",",,E","","","12.4",",,E,31,","59.4",",,,E"
"NLE00155441","1985-04","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","19850411",",,E","","","13.8",",,E,11,","79.2",",,,E"
"NLE00155441","1985-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","","","","","19850512",",,E","","","10.8",",,E,12,","41.8",",,,E"
"NLE00155441","1985-06","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","0",",E","","","","","19850619",",,E","","","19.2",",,E,19,","104.8",",,,E"
"NLE00155441","1985-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","19850721",",,E","","","7.1",",,E,21,","33.4",",,,E"
"NLE00155441","1985-08","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","14",",E","0",",E","","","","","19850831",",,E","","","15.4",",,E,31,","89.9",",,,E"
"NLE00155441","1985-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","19850903",",,E","","","8.6",",,E,03,","38.3",",,,E"
"NLE00155441","1985-10","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","","","","","19851009",",,E","","","16.4",",,E,09,","20.9",",,,E"
"NLE00155441","1985-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","19851105",",,E","","","18.8",",,E,05,","69.0",",,,E"
"NLE00155441","1985-12","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","1",",E","","","","","19851226",",,E","","","44.0",",,E,26,","102.9",",,,E"
"NLE00155441","1986-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","13",",E","0",",E","","","","","19860118",",,E","","","25.3",",,E,18,","120.0",",,,E"
"NLE00155441","1986-02","51.6581","5.7064","21.0","VOLKEL 1, NL","1",",E","0",",E","0",",E","","","","","19860202",",,E","","","0.3",",,E,02,","0.6",",,,E"
"NLE00155441","1986-03","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","0",",E","","","","","19860331",",,E","","","15.7",",,E,31,","101.9",",,,E"
"NLE00155441","1986-04","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","6",",E","0",",E","","","","","19860421",",,E","","","16.3",",,E,21,","49.6",",,,E"
"NLE00155441","1986-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","19860506",",,E","","","17.2",",,E,06,","59.3",",,,E"
"NLE00155441","1986-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","19860606",",,E","","","15.0",",,E,06,","69.2",",,,E"
"NLE00155441","1986-07","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","4",",E","0",",E","","","","","19860725",",,E","","","8.5",",,E,25,","38.0",",,,E"
"NLE00155441","1986-08","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","19860822",",,E","","","23.0",",,E,22,","68.3",",,,E"
"NLE00155441","1986-09","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","5",",E","0",",E","","","","","19860915",",,E","","","14.2",",,E,15,","41.0",",,,E"
"NLE00155441","1986-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","0",",E","","","","","19861021",",,E","","","24.5",",,E,21,","95.0",",,,E"
"NLE00155441","1986-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","3",",E","0",",E","","","","","19861119",",,E","","","11.2",",,E,19,","39.3",",,,E"
"NLE00155441","1986-12","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","12",",E","1",",E","","","","","19861229",",,E","","","30.8",",,E,29,","123.2",",,,E"
"NLE00155441","1987-01","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","19870101",",,E","","","16.0",",,E,01,","45.4",",,,E"
"NLE00155441","1987-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","19870226","+,,E","","","6.0",",,E,26,+","28.4",",,,E"
"NLE00155441","1987-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","19870323",",,E","","","15.6",",,E,23,","86.3",",,,E"
"NLE00155441","1987-04","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","19870411",",,E","","","10.1",",,E,11,","22.6",",,,E"
"NLE00155441","1987-05","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","19870528",",,E","","","18.1",",,E,28,","59.4",",,,E"
"NLE00155441","1987-06","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","10",",E","0",",E","","","","","19870607",",,E","","","12.2",",,E,07,","71.3",",,,E"
"NLE00155441","1987-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","1",",E","","","","","19870716",",,E","","","27.4",",,E,16,","151.4",",,,E"
"NLE00155441","1987-08","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","0",",E","","","","","19870823",",,E","","","15.5",",,E,23,","77.6",",,,E"
"NLE00155441","1987-09","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","5",",E","1",",E","","","","","19870913",",,E","","","30.9",",,E,13,","75.1",",,,E"
"NLE00155441","1987-10","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","7",",E","0",",E","","","","","19871006",",,E","","","18.7",",,E,06,","78.6",",,,E"
"NLE00155441","1987-11","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","9",",E","0",",E","","","","","19871119",",,E","","","24.2",",,E,19,","89.1",",,,E"
"NLE00155441","1987-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","","","","","19871217",",,E","","","14.0",",,E,17,","39.8",",,,E"
"NLE00155441","1988-01","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","15",",E","0",",E","","","","","19880122",",,E","","","14.2",",,E,22,","132.2",",,,E"
"NLE00155441","1988-02","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","11",",E","0",",E","","","","","19880210",",,E","","","16.2",",,E,10,","72.5",",,,E"
"NLE00155441","1988-03","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","15",",E","0",",E","","","","","19880306",",,E","","","16.5",",,E,06,","117.0",",,,E"
"NLE00155441","1988-04","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","2",",E","0",",E","","","","","19880428","+,,E","","","6.6",",,E,28,+","19.4",",,,E"
"NLE00155441","1988-05","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","9",",E","1",",E","","","","","19880509",",,E","","","25.8",",,E,09,","81.1",",,,E"
"NLE00155441","1988-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","19880604",",,E","","","4.9",",,E,04,","21.7",",,,E"
"NLE00155441","1988-07","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","15",",E","1",",E","","","","","19880723",",,E","","","36.3",",,E,23,","143.1",",,,E"
"NLE00155441","1988-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","","","","","19880810",",,E","","","19.6",",,E,10,","59.2",",,,E"
"NLE00155441","1988-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","1",",E","","","","","19880924",",,E","","","68.2",",,E,24,","137.7",",,,E"
"NLE00155441","1988-10","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","","","","","19881020",",,E","","","18.9",",,E,20,","76.1",",,,E"
"NLE00155441","1988-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","19881130",",,E","","","17.6",",,E,30,","43.3",",,,E"
"NLE00155441","1988-12","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","7",",E","0",",E","","","","","19881218",",,E","","","17.7",",,E,18,","72.1",",,,E"
"NLE00155441","1989-01","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","4",",E","0",",E","","","","","19890105",",,E","","","10.2",",,E,05,","25.6",",,,E"
"NLE00155441","1989-02","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","19890219",",,E","","","17.5",",,E,19,","64.6",",,,E"
"NLE00155441","1989-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","19890307",",,E","","","18.5",",,E,07,","76.2",",,,E"
"NLE00155441","1989-04","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","19890413",",,E","","","14.9",",,E,13,","67.0",",,,E"
"NLE00155441","1989-05","51.6581","5.7064","21.0","VOLKEL 1, NL","2",",E","1",",E","0",",E","","","","","19890512",",,E","","","3.2",",,E,12,","4.0",",,,E"
"NLE00155441","1989-06","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","0",",E","","","","","19890629",",,E","","","12.3",",,E,29,","65.5",",,,E"
"NLE00155441","1989-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","19890701",",,E","","","19.8",",,E,01,","52.7",",,,E"
"NLE00155441","1989-08","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","3",",E","0",",E","","","","","19890826",",,E","","","7.9",",,E,26,","26.3",",,,E"
"NLE00155441","1989-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","0",",E","","","","","19890912",",,E","","","24.0",",,E,12,","65.7",",,,E"
"NLE00155441","1989-10","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","19891029",",,E","","","9.2",",,E,29,","62.9",",,,E"
"NLE00155441","1989-11","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","19891104",",,E","","","4.0",",,E,04,","17.8",",,,E"
"NLE00155441","1989-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","1",",E","","","","","19891213",",,E","","","35.0",",,E,13,","92.0",",,,E"
"NLE00155441","1990-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","5",",E","0",",E","","","","","19900123",",,E","","","18.7",",,E,23,","45.4",",,,E"
"NLE00155441","1990-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","13",",E","0",",E","","","","","19900228",",,E","","","14.0",",,E,28,","89.4",",,,E"
"NLE00155441","1990-03","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","19900301",",,E","","","7.3",",,E,01,","24.8",",,,E"
"NLE00155441","1990-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","4",",E","0",",E","","","","","19900415",",,E","","","13.2",",,E,15,","44.4",",,,E"
"NLE00155441","1990-05","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","6",",E","0",",E","","","","","19900508",",,E","","","17.7",",,E,08,","52.1",",,,E"
"NLE00155441","1990-06","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","0",",E","","","","","19900630",",,E","","","20.7",",,E,30,","92.4",",,,E"
"NLE00155441","1990-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","","","","","19900705",",,E","","","13.0",",,E,05,","35.6",",,,E"
"NLE00155441","1990-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","19900819",",,E","","","12.1",",,E,19,","43.7",",,,E"
"NLE00155441","1990-09","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","0",",E","","","","","19900924",",,E","","","12.7",",,E,24,","65.1",",,,E"
"NLE00155441","1990-10","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","19901028",",,E","","","21.6",",,E,28,","59.7",",,,E"
"NLE00155441","1990-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","12",",E","0",",E","","","","","19901117",",,E","","","14.1",",,E,17,","71.1",",,,E"
"NLE00155441","1990-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","9",",E","0",",E","","","","","19901226",",,E","","","15.8",",,E,26,","82.0",",,,E"
"NLE00155441","1991-01","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","19910102",",,E","","","19.4",",,E,02,","62.8",",,,E"
"NLE00155441","1991-02","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","2",",E","0",",E","","","","","19910215",",,E","","","11.7",",,E,15,","21.8",",,,E"
"NLE00155441","1991-03","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","19910304",",,E","","","3.5",",,E,04,","14.7",",,,E"
"NLE00155441","1991-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","19910422",",,E","","","9.2",",,E,22,","43.6",",,,E"
"NLE00155441","1991-05","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","19910515",",,E","","","9.9",",,E,15,","22.2",",,,E"
"NLE00155441","1991-06","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","8",",E","0",",E","","","","","19910627",",,E","","","23.9",",,E,27,","95.2",",,,E"
"NLE00155441","1991-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","19910713",",,E","","","13.4",",,E,13,","45.8",",,,E"
"NLE00155441","1991-08","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","3",",E","0",",E","","","","","19910817",",,E","","","12.9",",,E,17,","27.4",",,,E"
"NLE00155441","1991-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","7",",E","0",",E","","","","","19910925",",,E","","","21.6",",,E,25,","63.9",",,,E"
"NLE00155441","1991-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","4",",E","0",",E","","","","","19911017",",,E","","","10.1",",,E,17,","34.5",",,,E"
"NLE00155441","1991-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","19911103",",,E","","","15.5",",,E,03,","112.6",",,,E"
"NLE00155441","1991-12","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","19911219",",,E","","","23.0",",,E,19,","78.7",",,,E"
"NLE00155441","1992-01","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","2",",E","0",",E","","","","","19920105",",,E","","","10.9",",,E,05,","24.4",",,,E"
"NLE00155441","1992-02","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","6",",E","0",",E","","","","","19920210",",,E","","","4.3",",,E,10,","34.8",",,,E"
"NLE00155441","1992-03","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","9",",E","0",",E","","","","","19920312",",,E","","","18.1",",,E,12,","84.2",",,,E"
"NLE00155441","1992-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","19920426",",,E","","","12.8",",,E,26,","58.8",",,,E"
"NLE00155441","1992-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","19920530",",,E","","","16.6",",,E,30,","39.0",",,,E"
"NLE00155441","1992-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","19920602",",,E","","","20.2",",,E,02,","71.6",",,,E"
"NLE00155441","1992-07","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","11",",E","0",",E","","","","","19920717",",,E","","","14.3",",,E,17,","66.8",",,,E"
"NLE00155441","1992-08","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","13",",E","0",",E","","","","","19920809",",,E","","","24.7",",,E,09,","131.9",",,,E"
"NLE00155441","1992-09","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","19920904",",,E","","","12.9",",,E,04,","53.1",",,,E"
"NLE00155441","1992-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","","","","","19921025",",,E","","","19.6",",,E,25,","72.5",",,,E"
"NLE00155441","1992-11","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","14",",E","1",",E","","","","","19921117",",,E","","","34.2",",,E,17,","123.0",",,,E"
"NLE00155441","1992-12","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","0",",E","","","","","19921211",",,E","","","14.6",",,E,11,","60.1",",,,E"
"NLE00155441","1993-01","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","9",",E","0",",E","","","","","19930111",",,E","","","12.0",",,E,11,","74.7",",,,E"
"NLE00155441","1993-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","19930226",",,E","","","7.6",",,E,26,","27.3",",,,E"
"NLE00155441","1993-03","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","0",",E","0",",E","","","","","19930305",",,E","","","2.1",",,E,05,","7.1",",,,E"
"NLE00155441","1993-04","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","19930418",",,E","","","12.8",",,E,18,","38.6",",,,E"
"NLE00155441","1993-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","19930501",",,E","","","6.5",",,E,01,","26.9",",,,E"
"NLE00155441","1993-06","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","","","","","19930616",",,E","","","16.1",",,E,16,","40.8",",,,E"
"NLE00155441","1993-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","","","","","19930715",",,E","","","21.1",",,E,15,","111.6",",,,E"
"NLE00155441","1993-08","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","19930815",",,E","","","14.8",",,E,15,","45.2",",,,E"
"NLE00155441","1993-09","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","14",",E","1",",E","","","","","19930925",",,E","","","35.2",",,E,25,","138.6",",,,E"
"NLE00155441","1993-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","5",",E","0",",E","","","","","19931014",",,E","","","20.9",",,E,14,","64.8",",,,E"
"NLE00155441","1993-11","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","19931114",",,E","","","24.5",",,E,14,","57.1",",,,E"
"NLE00155441","1993-12","51.6581","5.7064","21.0","VOLKEL 1, NL","25",",E","17",",E","1",",E","","","","","19931230",",,E","","","35.2",",,E,30,","165.8",",,,E"
"NLE00155441","1994-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","0",",E","","","","","19940125","+,,E","","","12.7",",,E,25,+","100.3",",,,E"
"NLE00155441","1994-02","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","19940228",",,E","","","9.0",",,E,28,","29.1",",,,E"
"NLE00155441","1994-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","0",",E","","","","","19940318",",,E","","","23.1",",,E,18,","107.1",",,,E"
"NLE00155441","1994-04","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","19940401",",,E","","","17.6",",,E,01,","55.2",",,,E"
"NLE00155441","1994-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","0",",E","","","","","19940521",",,E","","","8.4",",,E,21,","55.3",",,,E"
"NLE00155441","1994-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","7",",E","0",",E","","","","","19940602",",,E","","","17.1",",,E,02,","60.2",",,,E"
"NLE00155441","1994-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","1",",E","0",",E","","","","","19940713",",,E","","","23.4",",,E,13,","27.5",",,,E"
"NLE00155441","1994-08","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","19940823",",,E","","","25.2",",,E,23,","59.1",",,,E"
"NLE00155441","1994-09","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","13",",E","0",",E","","","","","19940914",",,E","","","18.7",",,E,14,","110.4",",,,E"
"NLE00155441","1994-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","19941029",",,E","","","21.2",",,E,29,","95.2",",,,E"
"NLE00155441","1994-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","4",",E","0",",E","","","","","19941114",",,E","","","16.4",",,E,14,","43.1",",,,E"
"NLE00155441","1994-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","1",",E","","","","","19941227",",,E","","","36.4",",,E,27,","115.3",",,,E"
"NLE00155441","1995-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","13",",E","0",",E","","","","","19950122",",,E","","","17.2",",,E,22,","130.0",",,,E"
"NLE00155441","1995-02","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","11",",E","0",",E","","","","","19950219",",,E","","","9.9",",,E,19,","76.4",",,,E"
"NLE00155441","1995-03","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","12",",E","0",",E","","","","","19950317",",,E","","","11.7",",,E,17,","92.8",",,,E"
"NLE00155441","1995-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","19950417",",,E","","","13.1",",,E,17,","30.1",",,,E"
"NLE00155441","1995-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","2",",E","","","","","19950525",",,E","","","29.5",",,E,25,","77.5",",,,E"
"NLE00155441","1995-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","0",",E","","","","","19950609",",,E","","","12.6",",,E,09,","66.1",",,,E"
"NLE00155441","1995-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","19950716",",,E","","","5.5",",,E,16,","21.0",",,,E"
"NLE00155441","1995-08","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","2",",E","0",",E","","","","","19950826",",,E","","","6.1",",,E,26,","15.6",",,,E"
"NLE00155441","1995-09","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","19950926",",,E","","","20.6",",,E,26,","83.9",",,,E"
"NLE00155441","1995-10","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","19951027",",,E","","","4.3",",,E,27,","15.1",",,,E"
"NLE00155441","1995-11","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","19951119",",,E","","","5.4",",,E,19,","30.2",",,,E"
"NLE00155441","1995-12","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","19951222",",,E","","","15.9",",,E,22,","51.9",",,,E"
"NLE00155441","1996-01","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","1",",E","0",",E","","","","","19960106",",,E","","","4.6",",,E,06,","8.1",",,,E"
"NLE00155441","1996-02","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","19960212",",,E","","","21.4",",,E,12,","52.9",",,,E"
"NLE00155441","1996-03","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","2",",E","0",",E","","","","","19960329",",,E","","","4.5",",,E,29,","19.1",",,,E"
"NLE00155441","1996-04","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","1",",E","0",",E","","","","","19960410",",,E","","","3.4",",,E,10,","5.7",",,,E"
"NLE00155441","1996-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","19960524",",,E","","","12.8",",,E,24,","68.7",",,,E"
"NLE00155441","1996-06","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","1",",E","","","","","19960608",",,E","","","58.0",",,E,08,","73.7",",,,E"
