"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAS0004","2019-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","13",",N","8",",N","3",",N","","","1",",N","","","20190509",",,N","20190509",",,N","","","61",",,N,09,","43.2",",,N,09,","134.7",",,,N","66",",,,N"
"US1WIAS0004","2019-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","6",",N","0",",N","","","0",",N","","","20190630","+,,N","20190624",",,N","","","0",",,N,30,+","18.0",",,N,24,","62.6",",,,N","0",",,,N"
"US1WIAS0004","2019-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","6",",N","1",",N","","","0",",N","","","20190731","+,,N","20190705",",,N","","","0",",,N,31,+","41.9",",,N,05,","113.8",",,,N","0",",,,N"
"US1WIAS0004","2019-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","7",",N","0",",N","","","0",",N","","","20190831","+,,N","20190827",",,N","","","0",",,N,31,+","11.7",",,N,27,","59.4",",,,N","0",",,,N"
"US1WIAS0004","2019-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","7",",N","0",",N","","","0",",N","","","20190930","+,,N","20190930",",,N","","","0",",,N,30,+","24.1",",,N,30,","98.4",",,,N","0",",,,N"
"US1WIAS0004","2019-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191014","+,,N","20191001",",,N","0",",,N,31,+","0",",T,N,14,+","30.7",",,N,01,","102.7",",,,N","0",",T,,N"
"US1WIAS0004","2019-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","5",",N","0",",N","4",",N","2",",N","20191128",",,N","20191128",",,N","20191127",",,N","178",",,N,28,","99",",,N,28,","15.5",",,N,27,","49.6",",,,N","265",",,,N"
"US1WIAS0004","2019-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","9",",N","2",",N","31",",N","11",",N","20191215","+,,N","20191201",",,N","20191201",",,N","572",",,N,15,+","373",",,N,01,","51.8",",,N,01,","141.2",",,,N","1013",",,,N"
"US1WIAS0004","2020-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","6",",N","0",",N","31",",N","6",",N","20200124",",,N","20200118",",,N","20200124",",,N","546",",,N,24,","104",",,N,18,","8.9",",,N,24,","38.6",",,,N","456",",,,N"
"US1WIAS0004","2020-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","4",",N","2",",N","0",",N","29",",N","3",",N","20200218",",,N","20200218",",,N","20200218",",,N","559",",,N,18,","61",",,N,18,","5.1",",,N,18,","10.7",",,,N","155",",,,N"
"US1WIAS0004","2020-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","4",",N","1",",N","24",",N","1",",N","20200306",",,N","20200306",",,N","20200329",",,N","394",",,N,06,","61",",,N,06,","34.3",",,N,29,","70.9",",,,N","100",",,,N"
"US1WIAS0004","2020-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","5",",N","1",",N","2",",N","2",",N","20200404",",,N","20200413",",,N","20200429",",,N","51",",,N,04,","79",",,N,13,","32.0",",,N,29,","63.8",",,,N","145",",,,N"
"US1WIAS0004","2020-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","20200527",",,N","","","","","54.1",",,N,27,","72.1",",,,N","",""
"US1WIAS0004","2020-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","8",",N","0",",N","","","","","","","","","20200610",",,N","","","","","11.4",",,N,10,","43.1",",,,N","",""
"US1WIAS0004","2020-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","8",",N","2",",N","","","","","","","","","20200709",",,N","","","","","62.2",",,N,09,","171.3",",,,N","",""
"US1WIAS0004","2020-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","6",",N","2",",N","","","","","","","","","20200810",",,N","","","","","31.2",",,N,10,","102.0",",,,N","",""
"US1WIAS0004","2020-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","6",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200926",",,N","","","0","5,,N,30,+","16.0",",,N,26,","55.7",",,,N","0","5,,,N"
"US1WIAS0004","2020-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","6",",N","0",",N","1",",N","2",",N","20201021",",,N","20201021",",,N","20201023",",,N","64",",,N,21,","97",",,N,21,","11.7",",,N,23,","53.1",",,,N","146",",,,N"
"US1WIAS0004","2020-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","6",",N","3",",N","0",",N","3",",N","1",",N","20201111",",,N","20201111",",,N","20201111",",,N","51",",,N,11,","58",",,N,11,","12.4",",,N,11,","31.0",",,,N","71",",,,N"
"US1WIAS0004","2020-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","0",",N","17",",N","4",",N","20201230",",,N","20201224",",,N","20201224",",,N","229",",,N,30,","155",",,N,24,","14.7",",,N,24,","33.1",",,,N","398",",,,N"
"US1WIAS0004","2021-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","20210124",",,N","20210124",",,N","20210115",",,N","191",",,N,24,","53",",,N,24,","9.4",",,N,15,","23.9",",,,N","136",",,,N"
"US1WIAS0004","2021-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","2",",N","0",",N","28",",N","2",",N","20210205",",,N","20210205",",,N","20210205",",,N","254",",,N,05,","79",",,N,05,","5.6",",,N,05,","14.9",",,,N","186",",,,N"
"US1WIAS0004","2021-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","5",",N","1",",N","10",",N","2",",N","20210301",",,N","20210301",",,N","20210311",",,N","203",",,N,01,","97",",,N,01,","34.3",",,N,11,","94.2",",,,N","199",",,,N"
"US1WIAS0004","2021-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","11",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210414",",,N","20210412",",,N","0",",,N,30,+","3",",,N,14,","20.3",",,N,12,","106.3",",,,N","3",",,,N"
"US1WIAS0004","2021-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210521",",,N","","","0",",,N,31,+","23.4",",,N,21,","75.4",",,,N","0",",,,N"
"US1WIAS0004","2021-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","3",",N","0",",N","","","0",",N","","","20210630","+,,N","20210621",",,N","","","0",",,N,30,+","20.8",",,N,21,","39.7",",,,N","0",",,,N"
"US1WIAS0004","2021-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","4",",N","0",",N","","","0",",N","","","20210731","+,,N","20210727",",,N","","","0",",,N,31,+","24.4",",,N,27,","50.8",",,,N","0",",,,N"
"US1WIAS0004","2021-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","1",",N","1",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","30.0",",,N,29,","37.7",",,,N","0",",,,N"
"US1WIAS0004","2021-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","5",",N","0",",N","","","0",",N","","","20210930","+,,N","20210921",",,N","","","0",",,N,30,+","23.6",",,N,21,","79.0",",,,N","0",",,,N"
"US1WIAS0004","2021-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211021",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","45.2",",,,N","0",",,,N"
"US1WIAS0004","2021-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","4",",N","1",",N","3",",N","2",",N","20211114",",,N","20211114",",,N","20211111",",,N","51",",,N,14,","71",",,N,14,","26.7",",,N,11,","50.5",",,,N","148",",,,N"
"US1WIAS0004","2021-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","8",",N","0",",N","22",",N","6",",N","20211229",",,N","20211227",",,N","20211227",",,N","203",",,N,29,","147",",,N,27,","11.4",",,N,27,","53.0",",,,N","567",",,,N"
"US1WIAS0004","2022-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","3",",N","0",",N","31",",N","5",",N","20220106",",,N","20220106",",,N","20220105",",,N","381",",,N,06,","135",",,N,06,","9.9",",,N,05,","26.3",",,,N","444",",,,N"
"US1WIAS0004","2022-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","4",",N","0",",N","28",",N","5",",N","20220223",",,N","20220222",",,N","20220222",",,N","648",",,N,23,","302",",,N,22,","18.0",",,N,22,","46.3",",,,N","627",",,,N"
"US1WIAS0004","2022-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11","1,N","6","1,N","0","1,N","27","4,N","4","2,N","20220307","+,4,N","20220306",",2,N","20220306",",1,N","635","4,,N,07,+","117","2,,N,06,","21.1","1,,N,06,","77.7","1,,,N","270","2,,,N"
"US1WIAS0004","2022-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","19",",N","8",",N","0",",N","","","3","4,N","","","20220408",",4,N","20220407","+,,N","","","132","4,,N,08,","13.5",",,N,07,+","82.7",",,,N","243","4,,,N"
"US1WIAS0004","2022-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","9",",N","0",",N","","","","","","","","","20220526",",,N","","","","","22.9",",,N,26,","96.2",",,,N","",""
"US1WIAS0004","2022-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","0",",N","","","","","","","","","20220616",",,N","","","","","13.5",",,N,16,","30.7",",,,N","",""
"US1WIAS0004","2022-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","20220704",",,N","","","","","47.8",",,N,04,","83.7",",,,N","",""
"US1WIAS0004","2022-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","3",",N","0",",N","","","","","","","","","20220803",",,N","","","","","15.0",",,N,03,","39.0",",,,N","",""
"US1WIAS0004","2022-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","6",",N","1",",N","","","","","","","","","20220910",",,N","","","","","40.4",",,N,10,","87.8",",,,N","",""
"US1WIAS0004","2022-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018","+,,N","20221025",",,N","0",",,N,31,+","0",",T,N,18,+","5.6",",,N,25,","23.8",",,,N","0",",T,,N"
"US1WIAS0004","2022-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","6",",N","1",",N","7",",N","3",",N","20221130",",,N","20221130",",,N","20221110",",,N","178",",,N,30,","193",",,N,30,","55.4",",,N,10,","117.2",",,,N","321",",,,N"
"US1WIAS0004","2022-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","7",",N","1",",N","31",",N","6",",N","20221224",",,N","20221215",",,N","20221215",",,N","457",",,N,24,","269",",,N,15,","42.7",",,N,15,","81.9",",,,N","784",",,,N"
"US1WIAS0004","2023-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","13",",N","7",",N","0",",N","31",",N","5",",N","20230120",",,N","20230120",",,N","20230120",",,N","533",",,N,20,","236",",,N,20,","20.8",",,N,20,","77.5",",,,N","703",",,,N"
"US1WIAS0004","2023-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","6",",N","0",",N","28",",N","6",",N","20230225",",,N","20230224",",,N","20230224",",,N","660",",,N,25,","224",",,N,24,","22.6",",,N,24,","75.7",",,,N","669",",,,N"
"US1WIAS0004","2023-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","10",",N","0",",N","31",",N","10",",N","20230313",",,N","20230313",",,N","20230317","+,,N","902",",,N,13,","170",",,N,13,","13.2",",,N,17,+","74.1",",,,N","894",",,,N"
"US1WIAS0004","2023-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","13",",N","11",",N","0",",N","17",",N","2",",N","20230401",",,N","20230418",",,N","20230420",",,N","597",",,N,01,","203",",,N,18,","23.6",",,N,20,","155.6",",,,N","346",",,,N"
"US1WIAS0004","2023-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","6",",N","4",",N","0",",N","","","0","2,N","","","20230531","+,2,N","20230501",",,N","","","0","2,,N,31,+","8.6",",,N,01,","20.6",",,,N","0","2,,,N"
"US1WIAS0004","2023-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","6",",N","1",",N","","","","","","","","","20230630",",,N","","","","","36.6",",,N,30,","70.3",",,,N","",""
"US1WIAS0004","2023-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","5",",N","1",",N","","","","","","","","","20230704",",,N","","","","","36.8",",,N,04,","89.2",",,,N","",""
"US1WIAS0004","2023-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20230817",",,N","","","","","25.4",",,N,17,","67.5",",,,N","",""
"US1WIAS0004","2023-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","10",",N","1",",N","","","","","","","","","20230906",",,N","","","","","45.5",",,N,06,","121.8",",,,N","",""
"US1WIAS0004","2023-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","17",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231027",",,N","0",",T,N,31,+","8",",,N,31,","13.5",",,N,27,","58.7",",,,N","13",",,,N"
"US1WIAS0004","2023-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","0",",N","0",",N","0",",N","20231128","+,,N","20231101",",,N","20231106",",,N","0",",T,N,28,+","23",",,N,01,","4.6",",,N,06,","16.8",",,,N","31",",,,N"
"US1WIAS0004","2023-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","5",",N","0",",N","2",",N","2",",N","20231231",",,N","20231231",",,N","20231216",",,N","38",",,N,31,","33",",,N,31,","24.6",",,N,16,","78.1",",,,N","64",",,,N"
"US1WIAS0004","2024-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","3",",N","0",",N","31",",N","3",",N","20240119","+,,N","20240113",",,N","20240113",",,N","178",",,N,19,+","61",",,N,13,","5.6",",,N,13,","20.8",",,,N","224",",,,N"
"US1WIAS0004","2024-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","1",",N","0",",N","0",",N","0",",N","20240228","+,,N","20240228",",,N","20240209",",,N","13",",,N,28,+","15",",,N,28,","3.3",",,N,09,","7.5",",,,N","41",",,,N"
"US1WIAS0004","2024-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","3",",N","0",",N","7",",N","5",",N","20240327",",,N","20240325",",,N","20240326",",,N","216",",,N,27,","185",",,N,25,","20.1",",,N,26,","58.0",",,,N","435",",,,N"
"US1WIAS0004","2024-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","13",",N","6",",N","0",",N","4",",N","0",",N","20240401",",,N","20240424","+,,N","20240429","+,,N","64",",,N,01,","0",",T,N,24,+","12.2",",,N,29,+","61.9",",,,N","0",",T,,N"
"US1WIAS0004","2024-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","7",",N","1",",N","","","","","","","","","20240522",",,N","","","","","34.5",",,N,22,","75.0",",,,N","",""
"US1WIAS0004","2024-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","20",",N","15",",N","2",",N","","","","","","","","","20240603",",,N","","","","","44.5",",,N,03,","205.8",",,,N","",""
