"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026324","1986-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861007",",,I","","","","","","","12.5",",,I,07,","","","","","","","52.5",",,,I","","","","","",""
"LG000026324","1986-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","10.4",",,I,02,","","","","","","","55.3",",,,I","","","","","",""
"LG000026324","1986-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19861214",",,I","","","","","","","9.1",",,I,14,","","","","","","","73.7",",,,I","","","","","",""
"LG000026324","1987-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870109",",,I","","","","","","","6.7",",,I,09,","","","","","","","31.4",",,,I","","","","","",""
"LG000026324","1987-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870213",",,I","","","","","","","5.1",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"LG000026324","1987-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870319",",,I","","","","","","","3.8",",,I,19,","","","","","","","9.7",",,,I","","","","","",""
"LG000026324","1987-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","3.8",",,I,06,","","","","","","","5.4",",,,I","","","","","",""
"LG000026324","1987-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870515",",,I","","","","","","","15.4",",,I,15,","","","","","","","73.0",",,,I","","","","","",""
"LG000026324","1987-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","19.3",",,I,16,","","","","","","","75.3",",,,I","","","","","",""
"LG000026324","1987-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19870713",",,I","","","","","","","35.2",",,I,13,","","","","","","","68.5",",,,I","","","","","",""
"LG000026324","1987-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870815",",,I","","","","","","","18.7",",,I,15,","","","","","","","74.9",",,,I","","","","","",""
"LG000026324","1987-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","21.1",",,I,25,","","","","","","","116.7",",,,I","","","","","",""
"LG000026324","1987-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","11.0",",,I,09,","","","","","","","14.9",",,,I","","","","","",""
"LG000026324","1987-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","12.6",",,I,28,","","","","","","","59.2",",,,I","","","","","",""
"LG000026324","1987-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","9.8",",,I,19,","","","","","","","47.4",",,,I","","","","","",""
"LG000026324","1988-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","7.5",",,I,07,","","","","","","","35.9",",,,I","","","","","",""
"LG000026324","1988-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880203",",,I","","","","","","","5.5",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"LG000026324","1988-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","21.3",",,I,18,","","","","","","","52.4",",,,I","","","","","",""
"LG000026324","1988-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880422",",,I","","","","","","","17.2",",,I,22,","","","","","","","45.1",",,,I","","","","","",""
"LG000026324","1988-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880518",",,I","","","","","","","23.6",",,I,18,","","","","","","","61.6",",,,I","","","","","",""
"LG000026324","1988-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19880627",",,I","","","","","","","26.9",",,I,27,","","","","","","","54.3",",,,I","","","","","",""
"LG000026324","1988-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19880728",",,I","","","","","","","29.5",",,I,28,","","","","","","","100.7",",,,I","","","","","",""
"LG000026324","1988-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880821",",,I","","","","","","","21.4",",,I,21,","","","","","","","76.2",",,,I","","","","","",""
"LG000026324","1988-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880924",",,I","","","","","","","12.7",",,I,24,","","","","","","","45.3",",,,I","","","","","",""
"LG000026324","1988-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881015",",,I","","","","","","","13.4",",,I,15,","","","","","","","42.2",",,,I","","","","","",""
"LG000026324","1988-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881107",",,I","","","","","","","13.8",",,I,07,","","","","","","","53.4",",,,I","","","","","",""
"LG000026324","1988-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","19.9",",,I,27,","","","","","","","66.2",",,,I","","","","","",""
"LG000026324","1989-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","3.4",",,I,15,","","","","","","","9.8",",,,I","","","","","",""
"LG000026324","1989-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","7.9",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"LG000026324","1989-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","8.5",",,I,25,","","","","","","","42.0",",,,I","","","","","",""
"LG000026324","1989-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19890419",",,I","","","","","","","29.3",",,I,19,","","","","","","","92.5",",,,I","","","","","",""
"LG000026324","1989-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","6.9",",,I,31,","","","","","","","9.2",",,,I","","","","","",""
"LG000026324","1989-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19890606",",,I","","","","","","","26.0",",,I,06,","","","","","","","51.7",",,,I","","","","","",""
"LG000026324","1989-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890701",",,I","","","","","","","3.8",",,I,01,","","","","","","","20.4",",,,I","","","","","",""
"LG000026324","1989-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890809",",,I","","","","","","","17.6",",,I,09,","","","","","","","83.4",",,,I","","","","","",""
"LG000026324","1989-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","14.5",",,I,30,","","","","","","","41.8",",,,I","","","","","",""
"LG000026324","1989-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891017",",,I","","","","","","","9.9",",,I,17,","","","","","","","56.3",",,,I","","","","","",""
"LG000026324","1989-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","9.9",",,I,01,","","","","","","","70.1",",,,I","","","","","",""
"LG000026324","1989-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891220",",,I","","","","","","","5.5",",,I,20,","","","","","","","40.2",",,,I","","","","","",""
"LG000026324","1990-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900127",",,I","","","","","","","16.5",",,I,27,","","","","","","","67.0",",,,I","","","","","",""
"LG000026324","1990-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","15.0",",,I,08,","","","","","","","57.2",",,,I","","","","","",""
"LG000026324","1990-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900312",",,I","","","","","","","15.3",",,I,12,","","","","","","","56.5",",,,I","","","","","",""
"LG000026324","1990-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900405",",,I","","","","","","","2.0",",,I,05,","","","","","","","3.4",",,,I","","","","","",""
"LG000026324","1990-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","12.0",",,I,28,","","","","","","","46.7",",,,I","","","","","",""
"LG000026324","1990-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900624",",,I","","","","","","","67.9",",,I,24,","","","","","","","136.2",",,,I","","","","","",""
"LG000026324","1990-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900716",",,I","","","","","","","23.8",",,I,16,","","","","","","","89.6",",,,I","","","","","",""
"LG000026324","1990-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900801",",,I","","","","","","","21.5",",,I,01,","","","","","","","99.6",",,,I","","","","","",""
"LG000026324","1990-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900906",",,I","","","","","","","16.0",",,I,06,","","","","","","","100.0",",,,I","","","","","",""
"LG000026324","1990-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901006",",,I","","","","","","","19.5",",,I,06,","","","","","","","77.5",",,,I","","","","","",""
"LG000026324","1990-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19901125",",,I","","","","","","","12.8",",,I,25,","","","","","","","87.6",",,,I","","","","","",""
"LG000026324","1990-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901207","+,,I","","","","","","","4.2",",,I,07,+","","","","","","","27.9",",,,I","","","","","",""
"LG000026324","1991-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910103",",,I","","","","","","","9.2",",,I,03,","","","","","","","42.1",",,,I","","","","","",""
"LG000026324","1991-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","9.0",",,I,14,","","","","","","","36.8",",,,I","","","","","",""
"LG000026324","1991-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","24.7",",,I,22,","","","","","","","39.2",",,,I","","","","","",""
"LG000026324","1991-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910421",",,I","","","","","","","5.0",",,I,21,","","","","","","","29.2",",,,I","","","","","",""
"LG000026324","1991-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19910506",",,I","","","","","","","31.7",",,I,06,","","","","","","","58.9",",,,I","","","","","",""
"LG000026324","1991-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19910618",",,I","","","","","","","20.5",",,I,18,","","","","","","","120.6",",,,I","","","","","",""
"LG000026324","1991-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910717",",,I","","","","","","","8.5",",,I,17,","","","","","","","30.3",",,,I","","","","","",""
"LG000026324","1991-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910825",",,I","","","","","","","16.4",",,I,25,","","","","","","","64.1",",,,I","","","","","",""
"LG000026324","1991-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910905",",,I","","","","","","","10.9",",,I,05,","","","","","","","56.0",",,,I","","","","","",""
"LG000026324","1991-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911022",",,I","","","","","","","9.5",",,I,22,","","","","","","","48.5",",,,I","","","","","",""
"LG000026324","1991-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911115",",,I","","","","","","","23.3",",,I,15,","","","","","","","79.0",",,,I","","","","","",""
"LG000026324","1991-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911214",",,I","","","","","","","5.4",",,I,14,","","","","","","","35.4",",,,I","","","","","",""
"LG000026324","1992-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19920109",",,I","","","","","","","22.3",",,I,09,","","","","","","","75.4",",,,I","","","","","",""
"LG000026324","1992-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","6.4",",,I,16,","","","","","","","37.4",",,,I","","","","","",""
"LG000026324","1993-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","16","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","19930725",",4,S","","","","","","","18.0","4,,S,25,","","","","","","","80.1","4,,,S","","","","","",""
"LG000026324","1993-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","21",",S","13",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","19930807",",,S","19930816",",,S","","","","","14.0",",,S,07,","25.0",",S,16,","","","","","96.9",",,,S","","","18.28",",,,S","",""
"LG000026324","1993-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","19931015",",1,S","","","","","","","21.1","1,,S,15,","","","","","","","55.6","1,,,S","","","","","",""
"LG000026324","1993-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","6","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","19931107",",1,S","","","","","","","89.9","1,,S,07,","","","","","","","96.6","1,,,S","","","","","",""
"LG000026324","1993-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19931212",",5,S","","","","","","","15.0","5,,S,12,","","","","","","","41.5","5,,,S","","","","","",""
"LG000026324","1994-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","19","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","19940101",",2,S","","","","","","","6.1","2,,S,01,","","","","","","","42.0","2,,,S","","","","","",""
"LG000026324","1994-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","5","4,S","0","4,S","0","4,S","26","1,","","","","","","","","","","","","","19940226","+,1,S","19940210",",4,S","","","","","180","1,,S,26,+","2.0","4,,S,10,","","","","","","","5.5","4,,,S","","","","","",""
"LG000026324","1994-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","15","3,S","4","3,S","0","3,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19940324",",3,S","19940330",",4,S","","","","","8.9","3,,S,24,","9.8","4,S,30,","","","","","39.5","3,,,S","","","2.62","4,,,S","",""
"LG000026324","1994-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","12","2,S","6","2,S","1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19940419",",2,S","19940428",",1,S","","","","","99.1","2,,S,19,","19.0","1,S,28,","","","","","145.7","2,,,S","","","10.42","1,,,S","",""
"LG000026324","1994-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19940510",",3,S","","","","","","","20.0","3,S,10,","","","","","","","","","13.33","3,,,S","",""
"LG000026324","1994-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","9","2,S","7","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","19940620",",5,S","","","19940617",",2,S","19940626",",2,S","1.0","5,S,20,","","","14.0","2,,S,17,","27.0","2,S,26,","","","","","69.1","2,,,S","12.27","7,S","17.64","2,,,S","6.90","5,,,S"
"LG000026324","1994-07","57.35","23.117","6.0","MERSRAGS, LG","","","29.8","3,S","2","2,S","2","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","21","2,S","1","2,S","19940706",",1,S","","","19940718",",2,S","19940716",",2,S","6.5","1,S,06,","","","5.1","2,,S,18,","33.0","2,S,16,","38.7","S","38.7","2,S","9.2","2,,,S","17.90","3,S","24.63","2,,,S","11.17","1,,,S"
"LG000026324","1994-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","11","3,S","8","3,S","0","3,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19940811",",3,S","19940807",",3,S","","","","","19.1","3,,S,11,","27.6","3,S,07,","","","","","75.5","3,,,S","","","21.03","3,,,S","",""
"LG000026324","1994-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","15","2,S","7","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","19940901",",5,S","","","19940930",",2,S","19940915","+,1,S","2.6","5,S,01,","","","10.9","2,,S,30,","20.8","1,S,15,+","","","","","50.0","2,,,S","13.56","6,S","17.03","1,,,S","10.09","5,,,S"
"LG000026324","1994-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","17","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","19941002",",2,S","","","","","","","13.0","2,,S,02,","","","","","","","65.1","2,,,S","","","","","",""
"LG000026324","1994-11","57.35","23.117","6.0","MERSRAGS, LG","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","19941102",",1,S","","","","","","","10.9","1,,S,02,","","","","","","","53.1","1,,,S","","","","","",""
"LG000026324","1994-12","57.35","23.117","6.0","MERSRAGS, LG","","","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","19941230",",,S","","","","","","","8.9",",,S,30,","","","","","","","48.6",",,,S","","","","","",""
"LG000026324","1995-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","15","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","19950127",",2,S","","","","","","","9.9","2,,S,27,","","","","","","","52.5","2,,,S","","","","","",""
"LG000026324","1995-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","18",",S","8",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950207",",,S","19950223",",3,S","","","","","7.1",",,S,07,","7.4","3,S,23,","","","","","46.8",",,,S","","","4.34","3,,,S","",""
"LG000026324","1995-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","17",",S","10",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950309",",,S","19950324",",3,S","","","","","9.9",",,S,09,","11.0","3,S,24,","","","","","60.0",",,,S","","","4.16","3,,,S","",""
"LG000026324","1995-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","12",",S","5",",S","0",",S","","","0","5,S","15","5,S","","","","","","","19950411",",5,S","","","19950408",",,S","","","-4.3","5,S,11,","","","9.9",",,S,08,","","","","","","","33.0",",,,S","","","","","0.62","5,,,S"
"LG000026324","1995-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","16","1,S","7","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19950514",",1,S","19950528",",2,S","","","","","22.1","1,,S,14,","27.1","2,S,28,","","","","","86.2","1,,,S","","","14.23","2,,,S","",""
"LG000026324","1995-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","12","3,S","7","3,S","0","3,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19950624",",3,S","19950614",",1,S","","","","","17.0","3,,S,24,","26.4","1,S,14,","","","","","71.1","3,,,S","","","19.87","1,,,S","",""
"LG000026324","1995-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","8",",S","5",",S","0",",S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19950720",",,S","19950708",",4,S","","","","","17.0",",,S,20,","27.0","4,S,08,","","","","","38.6",",,,S","","","21.63","4,,,S","",""
"LG000026324","1995-08","57.35","23.117","6.0","MERSRAGS, LG","","","","","5","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","19950822",",5,S","","","19950827",",1,S","19950824",",1,S","6.2","5,S,22,","","","9.9","1,,S,27,","30.8","1,S,24,","","","","","21.3","1,,,S","16.61","6,S","22.45","1,,,S","10.76","5,,,S"
"LG000026324","1995-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","6","2,S","2","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19950927",",2,S","19950903",",2,S","","","","","7.1","2,,S,27,","20.2","2,S,03,","","","","","17.1","2,,,S","","","15.64","2,,,S","",""
"LG000026324","1995-10","57.35","23.117","6.0","MERSRAGS, LG","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","19951002",",,S","","","","","","","31.0",",,S,02,","","","","","","","61.4",",,,S","","","","","",""
"LG000026324","1996-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","19960129","+,,S","","","","","","","180",",,S,29,+","","","","","","","","","","","","","","","",""
"LG000026324","1996-02","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","29",",","","","","","22","5,S","0","5,S","0","5,S","","","19960227","+,,S","","","19960227",",5,S","","","320",",,S,27,+","","","1.7","5,S,27,","","","","","","","","","-5.83","5,,,S","",""
"LG000026324","1996-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","30","1,","","","","","14","4,S","0","4,S","0","4,S","","","19960328","+,1,S","","","19960326",",4,S","","","330","1,,S,28,+","","","5.0","4,S,26,","","","","","","","","","0.26","4,,,S","",""
"LG000026324","1996-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19960423",",3,S","","","","","","","26.8","3,S,23,","","","","","","","","","10.20","3,,,S","",""
"LG000026324","1996-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19960513",",1,S","","","","","","","20.0","1,S,13,","","","","","","","","","12.81","1,,,S","",""
"LG000026324","1996-06","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","19960608",",5,S","","","","","19960609",",2,S","3.6","5,S,08,","","","","","28.5","2,S,09,","","","","","","","13.10","7,S","18.05","2,,,S","8.15","5,,,S"
"LG000026324","1996-07","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","19960727",",3,S","","","","","","","24.4","3,S,27,","","","","","","","","","19.78","3,,,S","",""
"LG000026324","1996-08","57.35","23.117","6.0","MERSRAGS, LG","","","8.2","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","19960804",",2,S","","","","","19960830",",3,S","1.0","2,S,04,","","","","","26.1","3,S,30,","","","35.3","3,S","","","17.25","5,S","22.50","3,,,S","12.01","2,,,S"
"LG000026324","1996-09","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19960903",",1,S","","","","","","","22.4","1,S,03,","","","","","","","","","13.96","1,,,S","",""
"LG000026324","1997-01","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19970115",",4,S","","","","","","","6.8","4,S,15,","","","","","","","","","1.03","4,,,S","",""
"LG000026324","1997-03","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","0","5,S","21","5,S","9","2,S","0","2,S","0","2,S","19970325",",5,S","","","","","19970312",",2,S","-11.7","5,S,25,","","","","","13.5","2,S,12,","","","","","","","0.69","6,S","4.57","2,,,S","-3.19","5,,,S"
"LG000026324","1997-04","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19970428",",1,S","","","","","","","16.0","1,S,28,","","","","","","","","","7.23","1,,,S","",""
"LG000026324","1997-05","57.35","23.117","6.0","MERSRAGS, LG","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19970512",",1,S","","","","","","","25.0","1,S,12,","","","","","","","","","12.96","1,,,S","",""
