"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031071","1985-01","20.75","-88.9333","21.9","HOLCA, MX","108.3","","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850124",",,m","19850117",",,m","19850126",",,m","6.7",",m,24,","8.4",",,m,17,","33.9",",m,26,","0.3","","0.3",",m","8.4",",,,m","21.82",",m","29.66",",,,m","13.97",",,,m"
"MXN00031071","1985-02","20.75","-88.9333","21.9","HOLCA, MX","225.4","","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850208","+,,m","19850228","+,,m","19850214",",,m","7.8",",m,08,+","0.0",",,m,28,+","33.9",",m,14,","0.3","","0.0",",m","0.0",",,,m","22.52",",m","29.79",",,,m","15.24",",,,m"
"MXN00031071","1985-03","20.75","-88.9333","21.9","HOLCA, MX","494.5","","269.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850301",",,m","19850309",",,m","19850331",",,m","17.8",",m,01,","13.5",",,m,09,","36.7",",m,31,","0.3","","0.0",",m","14.8",",,,m","27.01",",m","33.50",",,,m","20.53",",,,m"
"MXN00031071","1985-04","20.75","-88.9333","21.9","HOLCA, MX","730.2","","235.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850417",",,m","19850403",",,m","19850412",",,m","15.6",",m,17,","74.9",",,m,03,","36.7",",m,12,","0.3","","0.0",",m","248.2",",,,m","26.19",",m","33.15",",,,m","19.23",",,,m"
"MXN00031071","1985-05","20.75","-88.9333","21.9","HOLCA, MX","989.4","","259.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850510",",,m","19850519",",,m","19850510",",,m","15.0",",m,10,","21.8",",,m,19,","36.7",",m,10,","0.3","","0.0",",m","64.0",",,,m","26.69",",m","34.38",",,,m","19.00",",,,m"
"MXN00031071","1985-06","20.75","-88.9333","21.9","HOLCA, MX","1156.8","","167.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850630","+,,m","19850629",",,m","19850610",",,m","10.0",",m,30,+","41.4",",,m,29,","36.1",",m,10,","0.3","","0.0",",m","139.7",",,,m","23.91",",m","32.12",",,,m","15.71",",,,m"
"MXN00031071","1985-07","20.75","-88.9333","21.9","HOLCA, MX","1230.9","","74.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850731","+,,m","19850711",",,m","19850723",",,m","10.0",",m,31,+","32.3",",,m,11,","31.7",",m,23,","0.0","","0.0",",m","165.9",",,,m","20.72",",m","30.26",",,,m","11.18",",,,m"
"MXN00031071","1985-08","20.75","-88.9333","21.9","HOLCA, MX","1535.6","","304.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850830","+,,m","19850825",",,m","19850821",",,m","20.0",",m,30,+","76.5",",,m,25,","37.8",",m,21,","0.0","","0.0",",m","160.9",",,,m","28.16",",m","35.35",",,,m","20.97",",,,m"
"MXN00031071","1985-09","20.75","-88.9333","21.9","HOLCA, MX","1788.3","","252.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850920","+,,m","19850921",",,m","19850926",",,m","17.2",",m,20,+","86.4",",,m,21,","36.1",",m,26,","0.0","","0.0",",m","171.8",",,,m","26.76",",m","33.74",",,,m","19.77",",,,m"
"MXN00031071","1985-10","20.75","-88.9333","21.9","HOLCA, MX","2046.4","","258.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19851025","+,,m","19851017",",,m","19851023",",,m","17.8",",m,25,+","64.8",",,m,17,","35.6",",m,23,","0.0","","0.0",",m","256.6",",,,m","26.66",",m","33.24",",,,m","20.08",",,,m"
"MXN00031071","1986-01","20.75","-88.9333","21.9","HOLCA, MX","35.4","m","35.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860129","+,,m","19860117",",,m","19860108","+,,m","8.9",",m,29,+","24.4",",,m,17,","30.6",",m,08,+","","","12.0",",m","33.6",",,,m","19.09",",m","27.30",",,,m","10.88",",,,m"
"MXN00031071","1986-02","20.75","-88.9333","21.9","HOLCA, MX","67.8","m","32.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860203",",,m","19860223",",,m","19860226","+,,m","6.1",",m,03,","9.4",",,m,23,","30.0",",m,26,+","","","11.9",",m","9.4",",,,m","19.07",",m","26.46",",,,m","11.68",",,,m"
"MXN00031071","1986-03","20.75","-88.9333","21.9","HOLCA, MX","284.3","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860302",",,m","19860331","+,,m","19860315",",,m","9.4",",m,02,","0.0",",,m,31,+","39.4",",m,15,","","","0.0",",m","0.0",",,,m","25.32",",m","32.44",",,,m","18.20",",,,m"
"MXN00031071","1986-04","20.75","-88.9333","21.9","HOLCA, MX","433.3","m","149.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860410","+,,m","19860422",",,m","19860413",",,m","10.0",",m,10,+","4.3",",,m,22,","40.0",",m,13,","","","0.0",",m","4.3",",,,m","23.30",",m","33.04",",,,m","13.56",",,,m"
"MXN00031071","1986-05","20.75","-88.9333","21.9","HOLCA, MX","680.3","m","247.0","3,m","7",",m","5",",m","3",",m","0","3,m","0","3,m","0",",m","31",",m","22",",m","19860503",",3,m","19860526",",,m","19860524",",,m","18.9","3,m,03,","41.4",",,m,26,","36.1",",m,24,","","","0.0",",m","123.5",",,,m","27.25","3,m","33.25",",,,m","21.25","3,,,m"
"MXN00031071","1986-08","20.75","-88.9333","21.9","HOLCA, MX","","","280.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860816","+,,m","19860826",",,m","19860813",",,m","21.1",",m,16,+","53.8",",,m,26,","35.6",",m,13,","","","0.0",",m","141.7",",,,m","27.38",",m","31.74",",,,m","23.03",",,,m"
"MXN00031071","1986-09","20.75","-88.9333","21.9","HOLCA, MX","","","208.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860925",",,m","19860916",",,m","19860915",",,m","17.2",",m,25,","66.3",",,m,16,","32.2",",m,15,","","","0.0",",m","143.8",",,,m","25.29",",m","30.60",",,,m","19.99",",,,m"
"MXN00031071","1986-10","20.75","-88.9333","21.9","HOLCA, MX","","","248.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19861008",",,m","19861026",",,m","19861021",",,m","15.6",",m,08,","19.3",",,m,26,","35.6",",m,21,","","","0.0",",m","45.0",",,,m","26.35",",m","32.76",",,,m","19.93",",,,m"
"MXN00031071","1986-11","20.75","-88.9333","21.9","HOLCA, MX","","","220.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19861125",",,m","19861110",",,m","19861124","+,,m","16.7",",m,25,","10.4",",,m,10,","33.9",",m,24,+","","","0.0",",m","32.6",",,,m","25.69",",m","32.05",",,,m","19.33",",,,m"
"MXN00031071","1986-12","20.75","-88.9333","21.9","HOLCA, MX","","","158.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861212","+,,m","19861226",",,m","19861211",",,m","12.8",",m,12,+","22.4",",,m,26,","33.3",",m,11,","","","0.0",",m","55.7",",,,m","23.46",",m","30.20",",,,m","16.72",",,,m"
"MXN00031071","1987-01","20.75","-88.9333","21.9","HOLCA, MX","68.0","m","68.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19870129",",,m","19870119",",,m","19870116",",1,m","5.0",",m,29,","11.4",",,m,19,","30.6","1,m,16,","","","21.6","1,m","13.7",",,,m","19.93","1,m","26.61","1,,,m","13.24",",,,m"
"MXN00031071","1987-02","20.75","-88.9333","21.9","HOLCA, MX","186.6","m","118.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19870227","+,,m","19870217",",,m","19870210","+,,m","10.0",",m,27,+","50.3",",,m,17,","35.0",",m,10,+","","","0.0",",m","56.9",",,,m","22.57",",m","31.29",",,,m","13.84",",,,m"
"MXN00031071","1987-03","20.75","-88.9333","21.9","HOLCA, MX","372.6","m","186.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19870313",",1,m","19870304",",,m","19870325",",,m","8.3","1,m,13,","8.4",",,m,04,","39.4",",m,25,","","","1.1",",m","30.7",",,,m","24.62","1,m","31.99",",,,m","17.25","1,,,m"
"MXN00031071","1987-04","20.75","-88.9333","21.9","HOLCA, MX","605.3","m","232.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870401",",,m","19870407",",,m","19870425",",,m","16.7",",m,01,","5.3",",,m,07,","37.2",",m,25,","","","0.0",",m","5.3",",,,m","26.09",",m","32.74",",,,m","19.44",",,,m"
"MXN00031071","1987-05","20.75","-88.9333","21.9","HOLCA, MX","919.4","m","314.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870526",",,m","19870531","+,,m","19870505",",,m","20.6",",m,26,","0.0",",,m,31,+","37.2",",m,05,","","","0.0",",m","0.0",",,,m","28.47",",m","33.82",",,,m","23.11",",,,m"
"MXN00031071","1987-06","20.75","-88.9333","21.9","HOLCA, MX","1210.0","m","290.6",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870613",",,m","19870624",",,m","19870629",",,m","18.9",",m,13,","44.5",",,m,24,","38.3",",m,29,","","","0.0",",m","248.1",",,,m","28.02",",m","35.36",",,,m","20.68",",,,m"
"MXN00031071","1987-07","20.75","-88.9333","21.9","HOLCA, MX","1515.7","m","305.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870727","+,,m","19870729",",,m","19870720","+,,m","20.0",",m,27,+","32.3",",,m,29,","37.8",",m,20,+","0.0","m","0.0",",m","201.5",",,,m","28.20",",m","35.40",",,,m","20.99",",,,m"
"MXN00031071","1987-08","20.75","-88.9333","21.9","HOLCA, MX","1805.3","m","289.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870825","+,,m","19870822",",,m","19870821",",,m","18.9",",m,25,+","22.4",",,m,22,","37.8",",m,21,","0.0","m","0.0",",m","69.3",",,,m","27.67",",m","34.09",",,,m","21.26",",,,m"
"MXN00031071","1987-09","20.75","-88.9333","21.9","HOLCA, MX","2049.2","m","243.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870908",",,m","19870907",",,m","19870912",",,m","16.7",",m,08,","103.4",",,m,07,","35.6",",m,12,","0.0","m","0.0",",m","176.7",",,,m","26.46",",m","32.53",",,,m","20.40",",,,m"
"MXN00031071","1987-10","20.75","-88.9333","21.9","HOLCA, MX","2262.5","m","213.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19871014",",,m","19871031",",,m","19871026",",,m","13.9",",m,14,","7.4",",,m,31,","36.1",",m,26,","0.0","m","0.0",",m","20.4",",,,m","25.21",",m","32.38",",,,m","18.05",",,,m"
"MXN00031071","1987-11","20.75","-88.9333","21.9","HOLCA, MX","2428.5","m","166.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19871121",",,m","19871127",",,m","19871111",",,m","11.1",",m,21,","32.3",",,m,27,","37.2",",m,11,","0.0","m","0.0",",m","36.9",",,,m","23.87",",m","31.13",",,,m","16.60",",,,m"
"MXN00031071","1987-12","20.75","-88.9333","21.9","HOLCA, MX","2557.7","m","129.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19871204",",,m","19871201",",,m","19871217",",,m","7.8",",m,04,","2.3",",,m,01,","33.3",",m,17,","0.5","m","0.5",",m","2.3",",,,m","22.48",",m","30.05",",,,m","14.92",",,,m"
"MXN00031071","1988-01","20.75","-88.9333","21.9","HOLCA, MX","60.0","m","60.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880126","+,,m","19880113",",,m","19880116","+,,m","10.0",",m,26,+","31.5",",,m,13,","30.0",",m,16,+","4.4","m","3.9",",m","67.6",",,,m","20.14",",m","26.65",",,,m","13.63",",,,m"
"MXN00031071","1988-02","20.75","-88.9333","21.9","HOLCA, MX","144.2","m","84.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880220","+,,m","19880224",",,m","19880217","+,,m","10.0",",m,20,+","16.3",",,m,24,","31.1",",m,17,+","6.1","m","1.7",",m","18.6",",,,m","21.18",",m","27.74",",,,m","14.61",",,,m"
"MXN00031071","1988-03","20.75","-88.9333","21.9","HOLCA, MX","325.2","m","181.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19880310",",1,m","19880309",",,m","19880313",",,m","14.4","1,m,10,","7.4",",,m,09,","35.0",",m,13,","6.1","m","0.0",",m","13.8",",,,m","24.38","1,m","30.42",",,,m","18.33","1,,,m"
"MXN00031071","1988-04","20.75","-88.9333","21.9","HOLCA, MX","566.4","m","241.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880415",",,m","19880430",",,m","19880426","+,,m","15.0",",m,15,","1.3",",,m,30,","40.0",",m,26,+","6.1","m","0.0",",m","1.3",",,,m","26.37",",m","33.21",",,,m","19.54",",,,m"
"MXN00031071","1988-05","20.75","-88.9333","21.9","HOLCA, MX","891.9","m","325.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880501",",,m","19880527",",,m","19880524",",,m","19.4",",m,01,","7.4",",,m,27,","38.9",",m,24,","6.1","m","0.0",",m","18.1",",,,m","28.83",",m","36.48",",,,m","21.18",",,,m"
"MXN00031071","1988-06","20.75","-88.9333","21.9","HOLCA, MX","1242.3","m","350.4",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880602",",,m","19880609",",,m","19880603",",,m","19.4",",m,02,","58.2",",,m,09,","40.0",",m,03,","6.1","m","0.0",",m","381.3",",,,m","30.01",",m","37.35",",,,m","22.67",",,,m"
"MXN00031071","1988-07","20.75","-88.9333","21.9","HOLCA, MX","1568.2","m","325.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880729","+,,m","19880728",",,m","19880723",",,m","20.0",",m,29,+","38.4",",,m,28,","39.4",",m,23,","0.0","m","0.0",",m","199.5",",,,m","28.85",",m","36.31",",,,m","21.39",",,,m"
"MXN00031071","1988-08","20.75","-88.9333","21.9","HOLCA, MX","1631.4","m","63.2","1,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19880831","+,1,m","19880819",",,m","19880817","+,,m","10.0","1,m,31,+","56.4",",,m,19,","31.7",",m,17,+","0.0","m","0.0",",m","202.4",",,,m","20.43","1,m","30.30",",,,m","10.57","1,,,m"
"MXN00031071","1988-09","20.75","-88.9333","21.9","HOLCA, MX","1871.1","m","239.7",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880910","+,,m","19880914",",,m","19880909",",,m","14.4",",m,10,+","245.4",",,m,14,","37.2",",m,09,","0.0","m","0.0",",m","519.0",",,,m","26.32",",m","33.92",",,,m","18.72",",,,m"
"MXN00031071","1988-10","20.75","-88.9333","21.9","HOLCA, MX","2110.4","m","239.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19881029","+,,m","19881003",",,m","19881012","+,,m","15.6",",m,29,+","68.3",",,m,03,","35.6",",m,12,+","0.0","m","0.0",",m","169.0",",,,m","26.05",",m","32.98",",,,m","19.13",",,,m"
"MXN00031071","1988-11","20.75","-88.9333","21.9","HOLCA, MX","2310.1","m","199.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19881124",",1,m","19881120",",,m","19881124","+,,m","11.7","1,m,24,","63.5",",,m,20,","35.0",",m,24,+","0.0","m","0.0",",m","87.7",",,,m","25.23","1,m","33.17",",,,m","17.30","1,,,m"
"MXN00031071","1988-12","20.75","-88.9333","21.9","HOLCA, MX","2446.1","m","136.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881203",",,m","19881228",",,m","19881231","+,,m","13.3",",m,03,","27.4",",,m,28,","30.6",",m,31,+","0.0","m","0.0",",m","41.9",",,,m","22.72",",m","28.73",",,,m","16.71",",,,m"
"MXN00031071","1989-01","20.75","-88.9333","21.9","HOLCA, MX","186.3","","186.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890126",",,m","19890120",",,m","19890120",",,m","14.4",",m,26,","45.5",",,m,20,","34.4",",m,20,","0.0","","0.0",",m","48.1",",,,m","24.34",",m","30.52",",,,m","18.16",",,,m"
"MXN00031071","1989-03","20.75","-88.9333","21.9","HOLCA, MX","","","81.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890330","+,,m","19890305",",,m","19890329","+,,m","10.0",",m,30,+","47.5",",,m,05,","35.0",",m,29,+","","","0.0",",m","76.2",",,,m","20.95",",m","31.27",",,,m","10.62",",,,m"
"MXN00031071","1989-04","20.75","-88.9333","21.9","HOLCA, MX","","","170.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890403",",,m","19890413",",,m","19890426",",,m","9.4",",m,03,","33.3",",,m,13,","31.7",",m,26,","","","0.0",",m","89.4",",,,m","24.03",",m","30.27",",,,m","17.78",",,,m"
"MXN00031071","1989-05","20.75","-88.9333","21.9","HOLCA, MX","","","311.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890530","+,,m","19890512",",,m","19890511","+,,m","20.0",",m,30,+","21.3",",,m,12,","37.8",",m,11,+","","","0.0",",m","43.9",",,,m","28.36",",m","35.69",",,,m","21.04",",,,m"
"MXN00031071","1989-07","20.75","-88.9333","21.9","HOLCA, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19890730",",,m","","","","","53.3",",,m,30,","","","","","","","339.3",",,,m","","","","","",""
"MXN00031071","1989-09","20.75","-88.9333","21.9","HOLCA, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","19890917",",,m","","","","","29.5",",,m,17,","","","","","","","224.6",",,,m","","","","","",""
"MXN00031071","1990-01","20.75","-88.9333","21.9","HOLCA, MX","154.9","m","154.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900114",",,m","19900109",",,m","19900126",",,m","12.2",",m,14,","30.5",",,m,09,","32.2",",m,26,","","","0.0",",m","75.4",",,,m","23.33",",m","29.43",",,,m","17.23",",,,m"
"MXN00031071","1990-02","20.75","-88.9333","21.9","HOLCA, MX","314.3","m","159.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19900227",",,m","19900222",",,m","19900220","+,,m","10.0",",m,27,","20.3",",,m,22,","33.3",",m,20,+","","","0.0",",m","45.5",",,,m","24.03",",m","30.50",",,,m","17.55",",,,m"
"MXN00031071","1990-03","20.75","-88.9333","21.9","HOLCA, MX","492.4","m","178.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","14",",m","19900322",",1,m","19900328",",,m","19900325",",,m","7.2","1,m,22,","29.5",",,m,28,","36.7",",m,25,","","","2.2",",m","51.9",",,,m","24.22","1,m","31.15",",,,m","17.30","1,,,m"
"MXN00031071","1990-04","20.75","-88.9333","21.9","HOLCA, MX","624.0","m","131.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900418",",,m","19900408",",,m","19900415",",,m","10.0",",m,18,","30.5",",,m,08,","35.6",",m,15,","","","0.0",",m","53.1",",,,m","22.72",",m","32.29",",,,m","13.15",",,,m"
"MXN00031071","1990-06","20.75","-88.9333","21.9","HOLCA, MX","","","298.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900629","+,,m","19900621",",,m","19900624","+,,m","20.0",",m,29,+","100.3",",,m,21,","36.7",",m,24,+","","","0.0",",m","148.6",",,,m","28.29",",m","35.04",",,,m","21.55",",,,m"
"MXN00031071","1990-07","20.75","-88.9333","21.9","HOLCA, MX","","","318.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900729","+,,m","19900709",",,m","19900725","+,,m","20.0",",m,29,+","43.9",",,m,09,","38.3",",m,25,+","0.0","m","0.0",",m","93.0",",,,m","28.61",",m","36.01",",,,m","21.21",",,,m"
"MXN00031071","1990-08","20.75","-88.9333","21.9","HOLCA, MX","","","320.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900831","+,,m","19900830",",,m","19900819",",,m","20.6",",m,31,+","70.4",",,m,30,","37.8",",m,19,","0.0","m","0.0",",m","239.7",",,,m","28.68",",m","35.55",",,,m","21.82",",,,m"
"MXN00031071","1990-10","20.75","-88.9333","21.9","HOLCA, MX","","","271.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19901030","+,,m","19901004",",,m","19901022",",,m","18.9",",m,30,+","26.4",",,m,04,","36.7",",m,22,","","","0.0",",m","79.6",",,,m","27.08",",m","33.89",",,,m","20.27",",,,m"
"MXN00031071","1990-11","20.75","-88.9333","21.9","HOLCA, MX","","","209.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19901128","+,,m","19901105",",,m","19901119","+,,m","16.7",",m,28,+","82.3",",,m,05,","33.9",",m,19,+","","","0.0",",m","176.6",",,,m","25.31",",m","31.66",",,,m","18.96",",,,m"
"MXN00031071","1990-12","20.75","-88.9333","21.9","HOLCA, MX","","","124.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19901210",",,m","19901202",",,m","19901223",",,m","7.2",",m,10,","107.2",",,m,02,","32.2",",m,23,","","","4.2",",m","164.6",",,,m","22.22",",m","28.97",",,,m","15.47",",,,m"
"MXN00031071","1991-01","20.75","-88.9333","21.9","HOLCA, MX","156.4","m","156.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","8",",m","19910122",",1,m","19910111",",,m","19910131",",,m","11.1","1,m,22,","28.4",",,m,11,","33.3",",m,31,","","","0.0",",m","64.3",",,,m","23.58","1,m","30.21",",,,m","16.95","1,,,m"
"MXN00031071","1991-02","20.75","-88.9333","21.9","HOLCA, MX","266.8","m","110.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19910212","+,,m","19910225",",,m","19910224","+,,m","6.1",",m,12,+","13.5",",,m,25,","35.0",",m,24,+","","","6.7",",m","47.0",",,,m","22.04",",m","30.51",",,,m","13.57",",,,m"
"MXN00031071","1991-03","20.75","-88.9333","21.9","HOLCA, MX","506.3","m","239.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","25",",m","19910305",",2,m","19910331","+,,m","19910330",",,m","7.8","2,m,05,","0.0",",,m,31,+","40.0",",m,30,","","","0.8",",m","0.0",",,,m","26.31","2,m","33.98",",,,m","18.63","2,,,m"
"MXN00031071","1991-04","20.75","-88.9333","21.9","HOLCA, MX","797.2","m","290.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19910402",",1,m","19910430","+,,m","19910425","+,,m","13.9","1,m,02,","0.0",",,m,30,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","28.37","1,m","35.76",",,,m","20.98","1,,,m"
"MXN00031071","1991-05","20.75","-88.9333","21.9","HOLCA, MX","1117.0","m","319.8",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910513",",,m","19910523",",,m","19910507",",,m","17.8",",m,13,","60.2",",,m,23,","39.4",",m,07,","","","0.0",",m","143.9",",,,m","28.65",",m","36.26",",,,m","21.04",",,,m"
"MXN00031071","1991-06","20.75","-88.9333","21.9","HOLCA, MX","1414.4","m","297.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910606",",,m","19910611",",,m","19910622",",,m","13.9",",m,06,","48.0",",,m,11,","38.3",",m,22,","","","0.0",",m","112.8",",,,m","28.25",",m","35.67",",,,m","20.82",",,,m"
"MXN00031071","1991-07","20.75","-88.9333","21.9","HOLCA, MX","1709.8","m","295.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910724","+,,m","19910706",",,m","19910702",",,m","18.9",",m,24,+","25.9",",,m,06,","38.3",",m,02,","0.0","m","0.0",",m","133.1",",,,m","27.86",",m","35.38",",,,m","20.34",",,,m"
"MXN00031071","1991-08","20.75","-88.9333","21.9","HOLCA, MX","1995.0","m","285.2",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910830",",,m","19910805",",,m","19910820",",,m","17.8",",m,30,","55.4",",,m,05,","37.2",",m,20,","0.0","m","0.0",",m","218.2",",,,m","27.53",",m","34.98",",,,m","20.09",",,,m"
"MXN00031071","1991-09","20.75","-88.9333","21.9","HOLCA, MX","2321.1","m","326.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910930","+,,m","19910917",",,m","19910911","+,,m","20.0",",m,30,+","54.4",",,m,17,","37.8",",m,11,+","0.0","m","0.0",",m","112.9",",,,m","29.20",",m","36.11",",,,m","22.29",",,,m"
"MXN00031071","1991-10","20.75","-88.9333","21.9","HOLCA, MX","2543.6","m","222.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19911013",",,m","19911007",",,m","19911021",",,m","12.8",",m,13,","36.3",",,m,07,","37.2",",m,21,","0.0","m","0.0",",m","147.4",",,,m","25.51",",m","32.55",",,,m","18.47",",,,m"
"MXN00031071","1991-11","20.75","-88.9333","21.9","HOLCA, MX","2682.3","m","138.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19911111",",,m","19911102",",,m","19911120",",,m","7.2",",m,11,","10.4",",,m,02,","37.2",",m,20,","4.2","m","4.2",",m","12.4",",,,m","22.82",",m","29.83",",,,m","15.81",",,,m"
