"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028292","1989-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","1",",C","6",",C","3",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","19890402",",2,C","19890407",",,C","19890406",",,C","19890406",",,C","19890430",",1,C","-7.5","2,C,02,","120",",,C,07,","140",",,C,06,","33.6",",,C,06,","18.0","1,C,30,","4506.9","C","409.7","1,C","67.6",",,,C","242",",,,C","3.02","3,C","8.14","1,,,C","-2.11","2,,,C"
"CA007028292","1989-05","45.0667","-72.6833","244.0","SUTTON, QC CA","5.3","C","5.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890510","+,,C","19890531","+,,C","19890531","+,,C","19890521",",,C","19890519",",,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","30.0",",C,19,","4649.6","C","142.7",",C","137.8",",,,C","0",",,,C","13.90",",C","19.40",",,,C","8.40",",,,C"
"CA007028292","1989-06","45.0667","-72.6833","244.0","SUTTON, QC CA","36.6","C","31.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890622",",,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","31.0",",C,22,","4704.8","C","55.2",",C","74.2",",,,C","0",",,,C","17.53",",C","23.10",",,,C","11.97",",,,C"
"CA007028292","1989-07","45.0667","-72.6833","244.0","SUTTON, QC CA","98.2","C","61.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890729",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890726","+,,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","32.0",",C,26,+","22.4","C","22.4",",C","64.0",",,,C","0",",,,C","19.60",",C","25.97",",,,C","13.23",",,,C"
"CA007028292","1989-08","45.0667","-72.6833","244.0","SUTTON, QC CA","139.6","C","41.4",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890806",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","30.5",",C,06,","80.6","C","58.2",",C","131.4",",,,C","0",",,,C","17.79",",C","23.13",",,,C","12.45",",,,C"
"CA007028292","1989-09","45.0667","-72.6833","244.0","SUTTON, QC CA","155.9","C","16.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890928","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,01,","29.0",",C,10,","221.4","C","140.8",",C","124.7",",,,C","0",",,,C","14.18",",C","19.48",",,,C","8.88",",,,C"
"CA007028292","1989-10","45.0667","-72.6833","244.0","SUTTON, QC CA","155.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",,C","-4.0",",C,10,","0",",T,C,18,","42",",,C,17,","35.4",",,C,20,","22.0",",C,16,","529.2","C","307.8",",C","105.5",",,,C","42",",,,C","8.40",",C","13.29",",,,C","3.52",",,,C"
"CA007028292","1989-11","45.0667","-72.6833","244.0","SUTTON, QC CA","155.9","C","0.0",",C","23",",C","16",",C","0",",C","13",",C","5",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19891124",",,C","19891121",",,C","19891120",",,C","19891120",",,C","19891116",",,C","-21.5",",C,24,","120",",,C,21,","156",",,C,20,","17.8",",,C,20,","20.0",",C,16,","1084.9","C","555.7",",C","117.4",",,,C","442",",,,C","-0.19",",C","4.80",",,,C","-5.18",",,,C"
"CA007028292","1989-12","45.0667","-72.6833","244.0","SUTTON, QC CA","155.9","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19891227",",,C","19891217",",,C","19891215",",,C","19891231",",,C","19891231",",,C","-30.0",",C,27,","410",",,C,17,","132",",,C,15,","24.8",",,C,31,","5.5",",C,31,","2151.2","C","1066.3",",C","87.8",",,,C","630",",,,C","-16.06",",C","-10.31",",,,C","-21.82",",,,C"
"CA007028292","1990-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","24","2,C","9","1,C","3",",C","30",",C","11",",C","0",",C","0",",C","19900115","+,,C","19900114",",2,C","19900129",",1,C","19900117",",,C","19900117",",,C","-23.0",",C,15,+","280","2,,C,14,","124","1,,C,29,","23.4",",,C,17,","9.5",",C,17,","2821.0","C","669.8",",C","111.4",",,,C","682","1,,,C","-3.27",",C","1.06",",,,C","-7.61",",,,C"
"CA007028292","1990-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","19",",C","7",",C","7",",C","25",",C","17",",C","0",",C","0",",C","19900226",",,C","19900205",",,C","19900203",",,C","19900222",",,C","19900222","+,,C","-25.0",",C,26,","220",",,C,05,","112",",,C,03,","23.4",",,C,22,","9.0",",C,22,+","3524.8","C","703.8",",C","108.8",",,,C","464",",,,C","-6.80",",C","-1.39",",,,C","-12.21",",,,C"
"CA007028292","1990-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","3",",C","4",",C","24",",C","8",",C","1",",C","0",",C","19900307","+,,C","19900321",",,C","19900320",",,C","19900320",",,C","19900316",",,C","-21.5",",C,07,+","180",",,C,21,","222",",,C,20,","32.0",",,C,20,","25.0",",C,16,","4120.1","C","595.3",",C","76.0",",,,C","312",",,,C","-0.87",",C","4.69",",,,C","-6.44",",,,C"
"CA007028292","1990-04","45.0667","-72.6833","244.0","SUTTON, QC CA","6.1","C","6.1",",C","15",",C","11",",C","1",",C","3",",C","3",",C","0",",C","14",",C","2",",C","4",",C","0",",C","19900413",",,C","19900412",",,C","19900411",",,C","19900410",",,C","19900427",",,C","-10.5",",C,13,","110",",,C,12,","72",",,C,11,","37.0",",,C,10,","29.5",",C,27,","4479.7","C","359.6",",C","112.2",",,,C","214",",,,C","6.55",",C","11.42",",,,C","1.68",",,,C"
"CA007028292","1990-05","45.0667","-72.6833","244.0","SUTTON, QC CA","6.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900527",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","25.0",",C,27,","4732.3","C","252.6",",C","76.0",",,,C","0",",,,C","10.19",",C","16.13",",,,C","4.24",",,,C"
"CA007028292","1990-06","45.0667","-72.6833","244.0","SUTTON, QC CA","31.0","C","24.9",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900618","+,,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,19,","28.0",",C,18,+","4802.7","C","70.4",",C","170.4",",,,C","0",",,,C","16.82",",C","22.07",",,,C","11.57",",,,C"
"CA007028292","1990-07","45.0667","-72.6833","244.0","SUTTON, QC CA","89.3","C","58.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900704",",,C","19900729",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","30.5",",C,29,","27.7","C","27.7",",C","118.4",",,,C","0",",,,C","19.32",",C","24.79",",,,C","13.85",",,,C"
"CA007028292","1990-08","45.0667","-72.6833","244.0","SUTTON, QC CA","129.1","C","39.8",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900821","+,,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900804",",,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,13,","29.0",",C,04,","48.9","C","21.2",",C","124.2",",,,C","0",",,,C","18.94",",C","24.53",",,,C","13.34",",,,C"
"CA007028292","1990-09","45.0667","-72.6833","244.0","SUTTON, QC CA","132.6","C","3.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","26.0",",C,14,","203.1","C","154.2",",C","96.4",",,,C","0",",,,C","13.31",",C","18.12",",,,C","8.50",",,,C"
"CA007028292","1990-10","45.0667","-72.6833","244.0","SUTTON, QC CA","132.8","C","0.2",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19901027",",,C","19901029",",,C","19901028",",,C","19901023",",,C","19901006",",,C","-8.0",",C,27,","10",",,C,29,","16",",,C,28,","36.6",",,C,23,","25.5",",C,06,","510.3","C","307.2",",C","179.0",",,,C","20",",,,C","8.43",",C","12.98",",,,C","3.87",",,,C"
"CA007028292","1990-11","45.0667","-72.6833","244.0","SUTTON, QC CA","132.8","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19901113",",,C","19901111",",,C","19901110",",,C","19901110",",,C","19901128",",,C","-9.5",",C,13,","210",",,C,11,","520",",,C,10,","60.8",",,C,10,","21.0",",C,28,","997.0","C","486.7",",C","133.4",",,,C","756",",,,C","2.11",",C","6.25",",,,C","-2.03",",,,C"
"CA007028292","1990-12","45.0667","-72.6833","244.0","SUTTON, QC CA","132.8","C","0.0",",C","20",",C","12",",C","1",",C","10",",C","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19901220",",,C","19901225",",,C","19901223",",,C","19901223",",,C","19901222",",,C","-18.5",",C,20,","200",",,C,25,","222",",,C,23,","38.6",",,C,23,","13.5",",C,22,","1673.6","C","676.6",",C","169.4",",,,C","520",",,,C","-3.49",",C","1.69",",,,C","-8.68",",,,C"
"CA007028292","1991-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19910122",",,C","19910131","+,,C","19910111",",,C","19910111",",,C","19910116",",,C","-30.0",",C,22,","300",",,C,31,+","192",",,C,11,","19.2",",,C,11,","5.0",",C,16,","2543.2","C","869.6",",C","78.8",",,,C","718",",,,C","-9.72",",C","-4.32",",,,C","-15.11",",,,C"
"CA007028292","1991-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26",",C","4",",C","8",",C","25",",C","14",",C","0",",C","0",",C","19910202",",,C","19910201",",,C","19910220",",,C","19910219",",,C","19910204","+,,C","-23.5",",C,02,","320",",,C,01,","38",",,C,20,","20.4",",,C,19,","11.5",",C,04,+","3198.0","C","654.8",",C","57.6",",,,C","250",",,,C","-5.05",",C","0.16",",,,C","-10.27",",,,C"
"CA007028292","1991-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19910308",",,C","19910301",",,C","19910323",",,C","19910303",",,C","19910302",",,C","-14.5",",C,08,","70",",,C,01,","76",",,C,23,","21.2",",,C,03,","12.0",",C,02,","3780.8","C","582.8",",C","108.4",",,,C","246",",,,C","-0.47",",C","3.47",",,,C","-4.40",",,,C"
"CA007028292","1991-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19910414",",,C","19910412","+,,C","19910410",",,C","19910409",",,C","19910407",",,C","-4.5",",C,14,","0",",T,C,12,+","8",",,C,10,","44.0",",,C,09,","25.5",",C,07,","4094.5","C","313.7",",C","126.8",",,,C","18",",,,C","7.88",",C","13.18",",,,C","2.57",",,,C"
"CA007028292","1991-05","45.0667","-72.6833","244.0","SUTTON, QC CA","13.9","C","13.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","29.0",",C,24,+","4255.0","C","160.5",",C","101.0",",,,C","0",",,,C","13.60",",C","19.45",",,,C","7.76",",,,C"
"CA007028292","1991-06","45.0667","-72.6833","244.0","SUTTON, QC CA","43.1","C","29.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",,C","4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","31.5",",C,28,","4317.4","C","62.4",",C","49.2",",,,C","0",",,,C","17.23",",C","23.10",",,,C","11.35",",,,C"
"CA007028292","1991-07","45.0667","-72.6833","244.0","SUTTON, QC CA","99.8","C","56.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19910702","+,,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720",",,C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","33.0",",C,20,","24.5","C","24.5",",C","46.0",",,,C","0",",,,C","19.37",",C","25.44",",,,C","13.31",",,,C"
"CA007028292","1991-08","45.0667","-72.6833","244.0","SUTTON, QC CA","159.5","C","59.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910830",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","31.0",",C,30,","41.7","C","17.2",",C","121.8",",,,C","0",",,,C","19.70",",C","24.76",",,,C","14.65",",,,C"
"CA007028292","1991-09","45.0667","-72.6833","244.0","SUTTON, QC CA","166.8","C","7.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19910930",",,C","19910930","+,,C","19910929",",,C","19910918",",,C","19910916",",,C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,29,","49.4",",,C,18,","27.0",",C,16,","229.2","C","187.5",",C","135.4",",,,C","0",",T,,C","12.33",",C","17.67",",,,C","6.98",",,,C"
"CA007028292","1991-10","45.0667","-72.6833","244.0","SUTTON, QC CA","167.7","C","0.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19911030","+,,C","19911031","+,,C","19911013",",,C","19911005",",,C","19911003",",,C","-4.5",",C,30,+","0",",,C,31,+","2",",,C,13,","24.0",",,C,05,","25.0",",C,03,","500.4","C","271.2",",C","110.8",",,,C","2",",,,C","9.61",",C","14.53",",,,C","4.69",",,,C"
"CA007028292","1991-11","45.0667","-72.6833","244.0","SUTTON, QC CA","167.7","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19911109",",,C","19911126",",,C","19911107",",,C","19911115",",,C","19911120",",,C","-12.5",",C,09,","60",",,C,26,","42",",,C,07,","14.4",",,C,15,","20.0",",C,20,","990.4","C","490.0",",C","50.6",",,,C","162",",,,C","2.00",",C","6.02",",,,C","-2.02",",,,C"
"CA007028292","1991-12","45.0667","-72.6833","244.0","SUTTON, QC CA","167.7","C","0.0",",C","18",",C","14",",C","0",",C","24",",C","11",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19911225",",,C","19911222",",,C","19911207",",,C","19911207",",,C","19911213",",,C","-24.5",",C,25,","200",",,C,22,","160",",,C,07,","16.4",",,C,07,","10.5",",C,13,","1776.2","C","785.8",",C","92.8",",,,C","708",",,,C","-7.02",",C","-1.77",",,,C","-12.26",",,,C"
"CA007028292","1992-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","2,C","20",",C","12",",C","0",",C","29","2,C","8","1,C","14","2,C","28","2,C","20",",C","0",",C","0",",C","19920117",",2,C","19920112",",2,C","19920109",",1,C","19920114",",,C","19920114",",,C","-30.0","2,C,17,","270","2,,C,12,","150","1,,C,09,","17.8",",,C,14,","7.5",",C,14,","2602.9","C","826.7",",C","90.2",",,,C","540","1,,,C","-10.00","2,C","-4.68",",,,C","-15.33","2,,,C"
"CA007028292","1992-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27","2,C","11","1,C","9",",C","28",",C","22",",C","0",",C","0",",C","19920210",",,C","19920229",",2,C","19920215",",1,C","19920215",",,C","19920218",",,C","-28.0",",C,10,","490","2,,C,29,","174","1,,C,15,","17.8",",,C,15,","7.5",",C,18,","3379.6","C","776.7",",C","106.2",",,,C","860","1,,,C","-8.45",",C","-3.53",",,,C","-13.36",",,,C"
"CA007028292","1992-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","6",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19920301",",,C","19920302",",,C","19920328",",,C","19920328",",,C","19920327",",,C","-26.5",",C,01,","510",",,C,02,","416",",,C,28,","41.6",",,C,28,","11.5",",C,27,","4106.2","C","726.6",",C","110.6",",,,C","704",",,,C","-5.10",",C","0.37",",,,C","-10.58",",,,C"
"CA007028292","1992-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","13",",C","5",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19920414",",,C","19920405",",,C","19920411",",,C","19920411",",,C","19920421",",,C","-10.0",",C,14,","110",",,C,05,","150",",,C,11,","24.2",",,C,11,","25.0",",C,21,","4529.2","C","423.0",",C","89.2",",,,C","360",",,,C","4.23",",C","8.82",",,,C","-0.35",",,,C"
"CA007028292","1992-05","45.0667","-72.6833","244.0","SUTTON, QC CA","6.6","C","6.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19920505",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","29.5",",C,23,","4717.4","C","188.2",",C","83.4",",,,C","0",",,,C","12.48",",C","19.02",",,,C","5.94",",,,C"
"CA007028292","1992-06","45.0667","-72.6833","244.0","SUTTON, QC CA","24.2","C","17.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920618",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","28.0",",C,18,","4797.0","C","79.6",",C","41.0",",,,C","0",",,,C","16.27",",C","21.53",",,,C","11.00",",,,C"
"CA007028292","1992-07","45.0667","-72.6833","244.0","SUTTON, QC CA","39.1","C","14.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920720",",,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,12,","27.5",",C,20,","50.7","C","50.7",",C","144.6",",,,C","0",",,,C","17.18",",C","22.24",",,,C","12.11",",,,C"
"CA007028292","1992-08","45.0667","-72.6833","244.0","SUTTON, QC CA","69.7","C","30.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,04,","30.0",",C,26,","91.4","C","40.7",",C","111.4",",,,C","0",",,,C","18.01",",C","22.84",",,,C","13.18",",,,C"
"CA007028292","1992-09","45.0667","-72.6833","244.0","SUTTON, QC CA","85.5","C","15.8",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920910",",,C","19920910",",,C","-2.0",",C,24,","0",",,C,30,+","4",",,C,30,","56.6",",,C,10,","28.0",",C,10,","236.6","C","145.2",",C","152.2",",,,C","4",",,,C","14.02",",C","19.28",",,,C","8.75",",,,C"
"CA007028292","1992-10","45.0667","-72.6833","244.0","SUTTON, QC CA","85.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19921031",",,C","19921030",",,C","19921029",",,C","19921009",",,C","19921008",",,C","-5.5",",C,31,","10",",,C,30,","30",",,C,29,","64.0",",,C,09,","22.0",",C,08,","624.4","C","387.8",",C","120.8",",,,C","40",",,,C","5.82",",C","10.18",",,,C","1.47",",,,C"
"CA007028292","1992-11","45.0667","-72.6833","244.0","SUTTON, QC CA","85.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19921120",",,C","19921106",",,C","19921105",",,C","19921102",",,C","19921112",",,C","-12.5",",C,20,","20",",,C,06,","60",",,C,05,","30.2",",,C,02,","14.0",",C,12,","1135.9","C","511.5",",C","110.4",",,,C","80",",,,C","1.28",",C","4.65",",,,C","-2.08",",,,C"
"CA007028292","1992-12","45.0667","-72.6833","244.0","SUTTON, QC CA","85.5","C","0.0",",C","15",",C","6",",C","0",",C","9",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19921225",",,C","19921224",",,C","19921223",",,C","19921217",",,C","19921216",",,C","-24.5",",C,25,","60",",,C,24,","72",",,C,23,","15.6",",,C,17,","10.0",",C,16,","1842.5","C","706.6",",C","65.0",",,,C","200",",,,C","-4.46",",C","-0.16",",,,C","-8.76",",,,C"
"CA007028292","1993-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","24",",C","8",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19930131",",,C","19930119",",,C","19930131",",,C","19930104",",,C","19930105",",,C","-30.0",",C,31,","150",",,C,19,","114",",,C,31,","28.6",",,C,04,","12.0",",C,05,","2665.6","C","823.1",",C","121.0",",,,C","574",",,,C","-8.22",",C","-3.08",",,,C","-13.35",",,,C"
"CA007028292","1993-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","7",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930224",",,C","19930205",",,C","19930212",",,C","19930203",",,C","-36.5",",C,07,","420",",,C,24,","112",",,C,05,","13.0",",,C,12,","0.0",",C,03,","3540.2","C","874.6",",C","63.2",",,,C","540",",,,C","-12.90",",C","-6.63",",,,C","-19.18",",,,C"
"CA007028292","1993-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","8",",C","6",",C","29",",C","10",",C","0",",C","0",",C","19930318",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-24.5",",C,18,","650",",,C,14,","336",",,C,13,","33.6",",,C,13,","21.0",",C,28,","4199.8","C","659.6",",C","84.0",",,,C","798",",,,C","-2.94",",C","2.98",",,,C","-8.87",",,,C"
"CA007028292","1993-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","9",",C","4",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19930405",",,C","19930404","+,,C","19930423",",,C","19930422",",,C","19930430",",,C","-6.0",",C,05,","160",",,C,04,+","122",",,C,23,","26.4",",,C,22,","23.0",",C,30,","4571.5","C","371.7",",C","150.0",",,,C","390",",,,C","5.94",",C","10.97",",,,C","0.92",",,,C"
"CA007028292","1993-05","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930509",",,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","26.0",",C,09,","4762.1","C","190.6",",C","93.8",",,,C","0",",,,C","12.19",",C","17.68",",,,C","6.69",",,,C"
"CA007028292","1993-06","45.0667","-72.6833","244.0","SUTTON, QC CA","16.2","C","16.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,21,","29.0",",C,25,","4840.0","C","77.9",",C","150.8",",,,C","0",",,,C","16.28",",C","21.80",",,,C","10.75",",,,C"
"CA007028292","1993-07","45.0667","-72.6833","244.0","SUTTON, QC CA","75.6","C","59.4",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930706",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,27,","32.0",",C,06,","16.5","C","16.5",",C","165.2",",,,C","0",",,,C","19.72",",C","25.21",",,,C","14.23",",,,C"
"CA007028292","1993-08","45.0667","-72.6833","244.0","SUTTON, QC CA","133.4","C","57.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,24,","30.0",",C,26,","43.6","C","27.1",",C","129.2",",,,C","0",",,,C","19.32",",C","25.26",",,,C","13.39",",,,C"
