"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453216","1920-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","3",",6","0",",6","","","2",",6","","","19200315","+,,6","19200313",",,6","","","25",",,6,15,+","7.6",",,6,13,","17.0",",,,6","50",",,,6"
"USC00453216","1920-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","19200402",",,6","","","","","7.6",",,6,02,","25.5",",,,6","",""
"USC00453216","1920-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19200529","+,,6","19200529","+,,6","","","0",",T,6,29,+","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00453216","1920-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","","","","","","","19200614",",,6","","","","","14.0",",,6,14,","21.6",",,,6","",""
"USC00453216","1920-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","1",",6","","","","","","","","","19200829",",,6","","","","","33.0",",,6,29,","35.5",",,,6","",""
"USC00453216","1920-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","7",",6","1",",6","","","","","","","","","19200914",",,6","","","","","38.1",",,6,14,","106.6",",,,6","",""
"USC00453216","1920-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","6",",6","0",",6","","","","","","","","","19201004",",,6","","","","","20.3",",,6,04,","78.8",",,,6","",""
"USC00453216","1920-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","4",",6","2",",6","","","2",",6","","","19201127","+,,6","19201118",",,6","","","25",",,6,27,+","38.1",",,6,18,","97.4",",,,6","50",",,,6"
"USC00453216","1920-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","12",",6","5",",6","1",",6","","","10",",6","","","19201224","+,,6","19201230",",,6","","","114",",,6,24,+","33.0",",,6,30,","61.2",",,,6","813",",,,6"
"USC00453216","1921-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","14",",6","6",",6","1",",6","31",",6","","","19210112",",,6","","","19210102",",,6","813",",,6,12,","","","30.5",",,6,02,","89.6",",,,6","",""
"USC00453216","1921-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","7",",6","0",",6","28",",6","6",",6","19210203",",,6","19210220","+,,6","19210213",",,6","737",",,6,03,","102",",,6,20,+","20.3",",,6,13,","56.3",",,,6","421",",,,6"
"USC00453216","1921-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","6",",6","0",",6","","","3",",6","","","19210312",",,6","19210318",",,6","","","51",",,6,12,","11.7",",,6,18,","47.4",",,,6","114",",,,6"
"USC00453216","1921-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","3",",6","0",",6","","","","","","","","","19210418",",,6","","","","","5.6",",,6,18,","13.2",",,,6","",""
"USC00453216","1921-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","6",",6","1",",6","","","","","","","","","19210516",",,6","","","","","33.0",",,6,16,","81.7",",,,6","",""
"USC00453216","1921-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","19210604",",,6","","","","","12.7",",,6,04,","22.1",",,,6","",""
"USC00453216","1921-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19210701",",,6","","","","","12.7",",,6,01,","20.3",",,,6","",""
"USC00453216","1921-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19210930","+,,6","19210919",",,6","","","0",",,6,30,+","15.2",",,6,19,","29.2",",,,6","0",",,,6"
"USC00453216","1921-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","0",",6","","","19211031","+,,6","19211026",",,6","","","0",",,6,31,+","14.0",",,6,26,","35.6",",,,6","0",",,,6"
"USC00453216","1921-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","10",",6","10",",6","0",",6","","","6",",6","","","19211119",",,6","19211119",",,6","","","241",",,6,19,","15.2",",,6,19,","91.4",",,,6","876",",,,6"
"USC00453216","1921-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","6",",6","0",",6","31",",6","4",",6","19211201",",,6","19211220",",,6","19211210",",,6","330",",,6,01,","165",",,6,20,","15.2",",,6,10,","61.2",",,,6","394",",,,6"
"USC00453216","1922-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","30","1,6","5",",6","19220108","+,1,6","19220130","+,,6","19220101",",,6","381","1,,6,08,+","102",",,6,30,+","5.8",",,6,01,","22.3",",,,6","408",",,,6"
"USC00453216","1922-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","4","1,6","3","1,6","0","1,6","28",",6","","","19220216",",,6","","","19220205",",1,6","584",",,6,16,","","","11.4","1,,6,05,","29.7","1,,,6","",""
"USC00453216","1922-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","3",",6","0",",6","31",",6","4",",6","19220302","+,,6","19220318",",,6","19220331",",,6","381",",,6,02,+","102",",,6,18,","12.7",",,6,31,","34.3",",,,6","254",",,,6"
"USC00453216","1922-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","0",",6","0",",6","0",",6","0",",6","19220430","+,,6","19220413","+,,6","19220428","+,,6","0",",,6,30,+","0",",T,6,13,+","1.3",",,6,28,+","3.2",",,,6","0",",T,,6"
"USC00453216","1922-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","0",",6","0",",6","19220531","+,,6","19220531","+,,6","19220531","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00453216","1922-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","0",",6","0",",6","19220630","+,,6","19220630","+,,6","19220609",",,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
