"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302239","1937-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19370914",",,6","","","","","27.7",",,6,14,","66.0",",,,6","",""
"USC00302239","1937-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","10",",6","2",",6","","","","","","","","","","","","","19371024",",,6","","","","","38.9",",,6,24,","168.8",",,,6","",""
"USC00302239","1937-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","12",",6","0",",6","","","","","","","","","","","","","19371114",",,6","","","","","15.0",",,6,14,","95.6",",,,6","",""
"USC00302239","1937-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","5",",6","0",",6","","","","","","","","","","","","","19371218",",,6","","","","","19.1",",,6,18,","78.1",",,,6","",""
"USC00302239","1938-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","11",",6","0",",6","","","","","","","","","","","","","19380125",",,6","","","","","10.7",",,6,25,","74.0",",,,6","",""
"USC00302239","1938-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19380207",",,6","","","","","32.8",",,6,07,","132.7",",,,6","",""
"USC00302239","1938-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19380302",",,6","","","","","19.3",",,6,02,","95.1",",,,6","",""
"USC00302239","1938-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19380422",",,6","","","","","17.3",",,6,22,","74.1",",,,6","",""
"USC00302239","1938-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19380524",",,6","","","","","18.0",",,6,24,","80.6",",,,6","",""
"USC00302239","1938-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19380626",",,6","","","","","15.2",",,6,26,","55.7",",,,6","",""
"USC00302239","1938-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19380713",",,6","","","","","49.0",",,6,13,","202.9",",,,6","",""
"USC00302239","1938-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19380811",",,6","","","","","43.2",",,6,11,","118.5",",,,6","",""
"USC00302239","1938-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19380922",",,6","","","","","61.0",",,6,22,","181.3",",,,6","",""
"USC00302239","1938-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19381025",",,6","","","","","19.3",",,6,25,","48.2",",,,6","",""
"USC00302239","1938-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19381109",",,6","","","","","15.0",",,6,09,","84.8",",,,6","",""
"USC00302239","1938-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","12",",6","0",",6","","","","","","","","","","","","","19381206",",,6","","","","","18.3",",,6,06,","87.3",",,,6","",""
"USC00302239","1939-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19390125",",,6","","","","","10.2",",,6,25,","65.6",",,,6","",""
"USC00302239","1939-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19390222",",,6","","","","","15.0",",,6,22,","91.0",",,,6","",""
"USC00302239","1939-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","14",",6","0",",6","","","","","","","","","","","","","19390326",",,6","","","","","13.2",",,6,26,","103.2",",,,6","",""
"USC00302239","1939-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","13",",6","0",",6","","","","","","","","","","","","","19390411",",,6","","","","","13.0",",,6,11,","92.2",",,,6","",""
"USC00302239","1939-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19390528","+,,6","","","","","6.9",",,6,28,+","36.5",",,,6","",""
"USC00302239","1939-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19390623",",,6","","","","","22.9",",,6,23,","96.5",",,,6","",""
"USC00302239","1939-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19390706",",,6","","","","","11.7",",,6,06,","39.2",",,,6","",""
"USC00302239","1939-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19390809",",,6","","","","","15.2",",,6,09,","51.8",",,,6","",""
"USC00302239","1939-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","7",",6","0",",6","","","0",",6","","","","","19390926",",,6","","","19390905",",,6","","","0",",T,6,26,","21.8",",,6,05,","75.0",",,,6","0",",T,,6"
"USC00302239","1939-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19391011",",,6","","","","","28.2",",,6,11,","83.3",",,,6","",""
"USC00302239","1939-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","6",",6","1",",6","","","1",",6","","","","","19391106",",,6","","","19391106",",,6","","","241",",,6,06,","29.2",",,6,06,","71.4",",,,6","241",",,,6"
"USC00302239","1939-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","10",",6","0",",6","","","","","","","","","","","","","19391221",",,6","","","","","25.1",",,6,21,","143.3",",,,6","",""
"USC00302239","1940-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","6",",6","0",",6","","","","","","","","","","","","","19400115",",,6","","","","","21.8",",,6,15,","73.6",",,,6","",""
"USC00302239","1940-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19400211",",,6","","","","","26.7",",,6,11,","53.8",",,,6","",""
"USC00302239","1940-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19400315",",,6","","","","","45.0",",,6,15,","151.3",",,,6","",""
"USC00302239","1940-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19400421","+,,6","","","","","7.6",",,6,21,+","56.2",",,,6","",""
"USC00302239","1940-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19400520",",,6","","","","","13.0",",,6,20,","73.2",",,,6","",""
"USC00302239","1940-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","10",",6","0",",6","","","","","","","","","","","","","19400625",",,6","","","","","11.9",",,6,25,","82.0",",,,6","",""
"USC00302239","1940-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","7",",6","1",",6","","","","","","","","","","","","","19400721",",,6","","","","","46.7",",,6,21,","110.8",",,,6","",""
"USC00302239","1940-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19400820",",,6","","","","","14.0",",,6,20,","39.8",",,,6","",""
"USC00302239","1940-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","34.0",",,6,25,","81.2",",,,6","",""
"USC00302239","1940-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19401015",",,6","","","","","21.3",",,6,15,","62.1",",,,6","",""
"USC00302239","1940-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","15",",6","1",",6","","","","","","","","","","","","","19401112",",,6","","","","","26.9",",,6,12,","129.1",",,,6","",""
"USC00302239","1940-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","9",",6","1",",6","","","","","","","","","","","","","19401230",",,6","","","","","26.4",",,6,30,","126.0",",,,6","",""
"USC00302239","1941-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","11",",6","0",",6","","","","","","","","","","","","","19410123",",,6","","","","","6.9",",,6,23,","52.9",",,,6","",""
"USC00302239","1941-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","5",",6","1",",6","","","","","","","","","","","","","19410208",",,6","","","","","29.7",",,6,08,","52.2",",,,6","",""
"USC00302239","1941-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19410304",",,6","","","","","17.8",",,6,04,","62.8",",,,6","",""
"USC00302239","1941-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",6","2",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410414",",,6","","","0",",,6,30,+","10.4",",,6,14,","19.3",",,,6","0",",,,6"
"USC00302239","1941-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410518",",,6","","","0",",,6,31,+","17.3",",,6,18,","55.5",",,,6","0",",,,6"
"USC00302239","1941-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",6","3",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410615",",,6","","","0",",,6,30,+","24.9",",,6,15,","39.5",",,,6","0",",,,6"
"USC00302239","1941-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","9",",6","3",",6","","","0",",6","","","","","19410731","+,,6","","","19410729",",,6","","","0",",,6,31,+","68.6",",,6,29,","215.3",",,,6","0",",,,6"
"USC00302239","1941-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","7",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410826",",,6","","","0",",,6,31,+","67.3",",,6,26,","137.6",",,,6","0",",,,6"
"USC00302239","1941-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410901",",,6","","","","","61.0",",,6,01,","116.2",",,,6","",""
"USC00302239","1941-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",6","16",",6","0",",6","","","","","","","","","","","","","19411004",",,6","","","","","22.4",",,6,04,","148.1",",,,6","",""
"USC00302239","1941-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19411107",",,6","","","","","15.7",",,6,07,","68.3",",,,6","",""
"USC00302239","1941-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19411225",",,6","","","","","24.4",",,6,25,","92.0",",,,6","",""
"USC00302239","1942-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","12",",6","0",",6","","","","","","","","","","","","","19420102",",,6","","","","","12.7",",,6,02,","66.0",",,,6","",""
"USC00302239","1942-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","9",",6","0",",6","","","","","","","","","","","","","19420201",",,6","","","","","10.7",",,6,01,","61.9",",,,6","",""
"USC00302239","1942-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19420317",",,6","","","","","14.0",",,6,17,","94.8",",,,6","",""
"USC00302239","1942-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19420407",",,6","","","","","21.6",",,6,07,","100.4",",,,6","",""
"USC00302239","1942-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19420517",",,6","","","","","29.7",",,6,17,","113.4",",,,6","",""
"USC00302239","1942-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19420618",",,6","","","","","11.4",",,6,18,","56.4",",,,6","",""
"USC00302239","1942-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19420730",",,6","","","","","14.7",",,6,30,","64.2",",,,6","",""
"USC00302239","1942-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19420814",",,6","","","","","27.7",",,6,14,","81.3",",,,6","",""
"USC00302239","1942-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","13",",6","3",",6","","","","","","","","","","","","","19420920",",,6","","","","","31.2",",,6,20,","192.8",",,,6","",""
"USC00302239","1942-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19421027",",,6","","","","","35.1",",,6,27,","87.1",",,,6","",""
"USC00302239","1942-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19421111",",,6","","","","","24.1",",,6,11,","109.5",",,,6","",""
"USC00302239","1942-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19421231",",,6","","","","","51.3",",,6,31,","179.1",",,,6","",""
"USC00302239","1943-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19430104",",,6","","","","","9.7",",,6,04,","50.5",",,,6","",""
"USC00302239","1943-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","10",",6","0",",6","","","","","","","","","","","","","19430212",",,6","","","","","23.4",",,6,12,","113.3",",,,6","",""
"USC00302239","1943-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19430307",",,6","","","","","22.9",",,6,07,","104.2",",,,6","",""
"USC00302239","1943-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","11",",6","0",",6","","","","","","","","","","","","","19430428",",,6","","","","","16.5",",,6,28,","99.8",",,,6","",""
"USC00302239","1943-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","11",",6","1",",6","","","","","","","","","","","","","19430512",",,6","","","","","25.9",",,6,12,","146.0",",,,6","",""
"USC00302239","1943-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19430602",",,6","","","","","18.8",",,6,02,","88.6",",,,6","",""
"USC00302239","1943-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","8",",6","2",",6","","","","","","","","","","","","","19430714",",,6","","","","","47.2",",,6,14,","137.2",",,,6","",""
"USC00302239","1943-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","13",",6","1",",6","","","","","","","","","","","","","19430805",",,6","","","","","27.7",",,6,05,","142.8",",,,6","",""
"USC00302239","1943-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19430902",",,6","","","","","24.1",",,6,02,","85.8",",,,6","",""
"USC00302239","1943-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19431027",",,6","","","","","56.4",",,6,27,","128.6",",,,6","",""
"USC00302239","1943-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","9",",6","1",",6","","","5",",6","","","","","19431122",",,6","","","19431109",",,6","","","203",",,6,22,","36.6",",,6,09,","99.6",",,,6","342",",,,6"
"USC00302239","1943-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19431227",",,6","","","","","12.4",",,6,27,","52.4",",,,6","",""
"USC00302239","1944-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19440128",",,6","","","","","9.7",",,6,28,","39.2",",,,6","",""
"USC00302239","1944-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19440215",",,6","","","","","27.9",",,6,15,","88.2",",,,6","",""
"USC00302239","1944-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19440324",",,6","","","","","17.8",",,6,24,","58.9",",,,6","",""
"USC00302239","1944-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19440410",",,6","","","","","34.3",",,6,10,","132.4",",,,6","",""
"USC00302239","1944-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19440508",",,6","","","","","37.6",",,6,08,","73.6",",,,6","",""
"USC00302239","1944-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19440624",",,6","","","","","18.8",",,6,24,","93.7",",,,6","",""
"USC00302239","1944-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19440727",",,6","","","","","22.1",",,6,27,","69.9",",,,6","",""
"USC00302239","1944-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19440818",",,6","","","","","20.6",",,6,18,","39.5",",,,6","",""
"USC00302239","1944-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","13",",6","2",",6","","","","","","","","","","","","","19440922",",,6","","","","","57.9",",,6,22,","186.2",",,,6","",""
"USC00302239","1944-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","16.8",",,6,21,","67.5",",,,6","",""
"USC00302239","1944-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19441117",",,6","","","","","26.2",",,6,17,","74.4",",,,6","",""
"USC00302239","1944-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","12",",6","1",",6","","","","","","","","","","","","","19441201",",,6","","","","","26.7",",,6,01,","120.1",",,,6","",""
"USC00302239","1945-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","8",",6","1",",6","","","","","","","","","","","","","19450102",",,6","","","","","27.2",",,6,02,","88.6",",,,6","",""
"USC00302239","1945-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","19450216",",,6","","","","","13.5",",,6,16,","82.4",",,,6","",""
"USC00302239","1945-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19450322",",,6","","","","","23.1",",,6,22,","58.5",",,,6","",""
"USC00302239","1945-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","13",",6","0",",6","","","","","","","","","","","","","19450427","+,,6","","","","","21.8",",,6,27,+","139.4",",,,6","",""
"USC00302239","1945-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","26",",6","15",",6","1",",6","","","","","","","","","","","","","19450518",",,6","","","","","32.0",",,6,18,","154.7",",,,6","",""
"USC00302239","1945-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19450616",",,6","","","","","10.9",",,6,16,","75.6",",,,6","",""
"USC00302239","1945-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19450715",",,6","","","","","45.7",",,6,15,","146.1",",,,6","",""
"USC00302239","1945-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19450827",",,6","","","","","19.6",",,6,27,","56.0",",,,6","",""
"USC00302239","1945-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","3",",6","","","","","","","","","","","","","19450919",",,6","","","","","67.1",",,6,19,","220.5",",,,6","",""
"USC00302239","1945-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","17",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","70.6",",,6,02,","212.4",",,,6","",""
"USC00302239","1945-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","15",",6","0",",6","","","","","","","","","","","","","19451120",",,6","","","","","20.3",",,6,20,","130.6",",,,6","",""
"USC00302239","1945-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19451226",",,6","","","","","18.0",",,6,26,","63.4",",,,6","",""
"USC00302239","1946-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19460122",",,6","","","","","14.5",",,6,22,","71.7",",,,6","",""
"USC00302239","1946-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19460201",",,6","","","","","14.2",",,6,01,","101.9",",,,6","",""
"USC00302239","1946-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19460309",",,6","","","","","23.6",",,6,09,","50.5",",,,6","",""
"USC00302239","1946-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","14.0",",,6,02,","77.6",",,,6","",""
"USC00302239","1946-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19460526",",,6","","","","","40.6",",,6,26,","111.1",",,,6","",""
"USC00302239","1946-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460621",",,6","","","","","30.5",",,6,21,","91.6",",,,6","",""
"USC00302239","1946-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","43.7",",,6,02,","91.8",",,,6","",""
"USC00302239","1946-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19460801",",,6","","","","","16.5",",,6,01,","87.5",",,,6","",""
"USC00302239","1946-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19460930",",,6","","","","","29.2",",,6,30,","105.7",",,,6","",""
"USC00302239","1946-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19461013",",,6","","","","","48.8",",,6,13,","192.6",",,,6","",""
"USC00302239","1946-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19461112",",,6","","","","","33.5",",,6,12,","164.3",",,,6","",""
"USC00302239","1946-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",6","14",",6","1",",6","","","","","","","","","","","","","19461228",",,6","","","","","28.4",",,6,28,","146.7",",,,6","",""
"USC00302239","1947-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","23",",6","13",",6","1",",6","","","","","","","","","","","","","19470131",",,6","","","","","46.0",",,6,31,","167.5",",,,6","",""
"USC00302239","1947-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","13",",6","1",",6","","","","","","","","","","","","","19470210",",,6","","","","","32.5",",,6,10,","107.4",",,,6","",""
"USC00302239","1947-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","23",",6","9",",6","2",",6","","","","","","","","","","","","","19470303",",,6","","","","","53.3",",,6,03,","157.0",",,,6","",""
"USC00302239","1947-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19470412",",,6","","","","","22.1",",,6,12,","99.8",",,,6","",""
"USC00302239","1947-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",6","16",",6","1",",6","","","","","","","","","","","","","19470522",",,6","","","","","58.2",",,6,22,","193.5",",,,6","",""
"USC00302239","1947-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19470603",",,6","","","","","49.8",",,6,03,","161.4",",,,6","",""
"USC00302239","1947-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","15",",6","3",",6","","","","","","","","","","","","","19470718",",,6","","","","","63.2",",,6,18,","240.6",",,,6","",""
"USC00302239","1947-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19470809",",,6","","","","","5.8",",,6,09,","28.0",",,,6","",""
"USC00302239","1947-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19470922",",,6","","","","","17.3",",,6,22,","59.5",",,,6","",""
"USC00302239","1947-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","5",",6","3",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471030",",,6","","","0",",,6,31,+","21.8",",,6,30,","39.7",",,,6","0",",,,6"
"USC00302239","1947-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19471109",",,6","","","","","53.8",",,6,09,","151.8",",,,6","",""
"USC00302239","1947-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19471206",",,6","","","","","18.3",",,6,06,","86.3",",,,6","",""
"USC00302239","1948-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","19480102",",,6","","","","","15.2",",,6,02,","86.8",",,,6","",""
"USC00302239","1948-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19480229",",,6","","","","","15.7",",,6,29,","80.3",",,,6","",""
"USC00302239","1948-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19480320",",,6","","","","","22.4",",,6,20,","90.1",",,,6","",""
"USC00302239","1948-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19480421","+,,6","","","","","14.2",",,6,21,+","87.9",",,,6","",""
"USC00302239","1948-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480515",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","119.6",",,,0","0",",,,0"
"USC00302239","1948-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","93.5",",,,0","0",",,,0"
