"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067371","2003-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","23.7","C","0.0","2,C","4",",C","2",",C","0",",C","","","","","7","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20031230",",1,C","","","","","20031231",",,C","20031220",",1,C","-21.8","1,C,30,","","","","","4.0",",,C,31,","6.6","1,C,20,","2267.9","C","759.2","1,C","8.1",",,,C","","","-8.02","2,C","-3.42","1,,,C","-12.61","1,,,C"
"CA003067371","2004-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","20040127",",,C","","","","","20040130","+,,C","20040113",",,C","-39.3",",C,27,","","","","","6.8",",,C,30,+","5.4",",C,13,","3285.9","C","1018.0",",C","32.8",",,,C","","","-14.51",",C","-10.44",",,,C","-18.57",",,,C"
"CA003067371","2004-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","9",",C","0",",C","0",",C","20040201",",,C","","","","","","","20040212",",,C","-26.3",",C,01,","","","","","","","12.5",",C,12,","3940.9","C","655.0",",C","","","","","-4.25",",C","2.09",",,,C","-10.60",",,,C"
"CA003067371","2004-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","8",",C","0",",C","0",",C","20040305",",,C","","","","","","","20040330",",,C","-18.7",",C,05,","","","","","","","14.7",",C,30,","4536.9","C","596.0",",C","","","","","-0.89",",C","4.17",",,,C","-5.96",",,,C"
"CA003067371","2004-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","18",",C","2",",C","1",",C","0",",C","20040417",",,C","","","20040430","+,3,C","20040427",",3,C","20040426",",,C","-9.6",",C,17,","","","0","3,,C,30,+","6.0","3,,C,27,","21.8",",C,26,","4928.9","C","392.0",",C","10.4","3,,,C","0","3,,,C","5.27",",C","11.73",",,,C","-1.20",",,,C"
"CA003067371","2004-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20040506",",,C","","","20040531","+,,C","20040529",",,C","20040518",",,C","-6.3",",C,06,","","","0",",,C,31,+","12.8",",,C,29,","24.4",",C,18,","5258.5","C","329.6",",C","28.0",",,,C","0",",,,C","7.70",",C","14.02",",,,C","1.38",",,,C"
"CA003067371","2004-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.7","C","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040619",",,C","2.6",",C,17,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,06,","26.5",",C,19,","5384.5","C","126.0",",C","91.0",",,,C","0",",,,C","14.19",",C","20.32",",,,C","8.06",",,,C"
"CA003067371","2004-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","16.7","C","15.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040717",",,C","4.8",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","29.0",",C,17,","74.5","C","74.5",",C","130.6",",,,C","0",",,,C","16.41",",C","22.15",",,,C","10.68",",,,C"
"CA003067371","2004-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","5.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040813",",,C","1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","28.9",",C,13,","209.5","C","135.0",",C","58.2",",,,C","0",",,,C","14.15",",C","19.97",",,,C","8.32",",,,C"
"CA003067371","2004-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20040930",",,C","20040910",",,C","20040909",",,C","20040902",",,C","20040927",",,C","-3.0",",C,30,","50",",,C,10,","82",",,C,09,","20.8",",,C,02,","21.3",",C,27,","520.0","C","310.5",",C","78.2",",,,C","82",",,,C","7.98",",C","13.11",",,,C","2.85",",,,C"
"CA003067371","2004-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","3",",C","0",",C","20041025",",,C","","","","","","","20041005",",,C","-11.4",",C,25,","","","","","","","23.5",",C,05,","1007.8","C","487.8",",C","","","","","2.60",",C","7.66",",,,C","-2.47",",,,C"
"CA003067371","2004-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","20041110",",,C","","","","","","","20041121",",,C","-10.6",",C,10,","","","","","","","10.0",",C,21,","1575.5","C","567.7",",C","","","","","-0.59",",C","3.49",",,,C","-4.68",",,,C"
"CA003067371","2004-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","18",",C","0",",C","0",",C","20041207",",,C","","","","","","","20041203",",,C","-31.2",",C,07,","","","","","","","10.7",",C,03,","2418.8","C","843.3",",C","","","","","-8.87",",C","-4.02",",,,C","-13.72",",,,C"
"CA003067371","2005-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","25",",C","0",",C","0",",C","20050113",",,C","","","","","","","20050131",",,C","-37.3",",C,13,","","","","","","","11.5",",C,31,","3395.4","C","976.6",",C","","","","","-13.17",",C","-7.86",",,,C","-18.48",",,,C"
"CA003067371","2005-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","9",",C","0",",C","0",",C","20050207",",,C","","","","","","","20050223",",,C","-27.2",",C,07,","","","","","","","12.4",",C,23,","4016.2","C","620.8",",C","","","","","-3.84",",C","2.53",",,,C","-10.21",",,,C"
"CA003067371","2005-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","20050324",",,C","","","","","","","20050310",",,C","-17.3",",C,24,","","","","","","","16.4",",C,10,","4585.8","C","569.6",",C","","","","","-0.04",",C","5.27",",,,C","-5.35",",,,C"
"CA003067371","2005-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","0",",C","2",",C","0",",C","20050403",",,C","20050430","+,,C","","","","","20050425",",,C","-5.1",",C,03,","0",",,C,30,+","","","","","22.9",",C,25,","4945.2","C","359.4",",C","","","","","6.35",",C","13.17",",,,C","-0.47",",,,C"
"CA003067371","2005-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050530",",,C","-5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","25.1",",C,30,","5201.7","C","256.5",",C","71.4",",,,C","0",",,,C","10.06",",C","16.86",",,,C","3.26",",,,C"
"CA003067371","2005-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.0","C","1.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050627",",,C","20050621",",,C","4.1",",C,24,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,27,","29.1",",C,21,","5351.2","C","149.5",",C","163.8",",,,C","0",",,,C","13.38",",C","18.79",",,,C","7.98",",,,C"
"CA003067371","2005-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.0","C","2.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050731",",,C","4.3",",C,25,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","27.7",",C,31,","97.5","C","97.5",",C","100.0",",,,C","0",",,,C","15.25",",C","21.40",",,,C","9.11",",,,C"
"CA003067371","2005-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050806",",,C","20050821",",,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","28.4",",C,21,","249.2","C","151.7",",C","76.6",",,,C","0",",,,C","13.47",",C","19.90",",,,C","7.04",",,,C"
"CA003067371","2005-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050901",",,C","20050907",",,C","-1.8",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","21.5",",C,07,","525.5","C","276.3",",C","53.4",",,,C","0",",,,C","9.12",",C","14.81",",,,C","3.43",",,,C"
"CA003067371","2005-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051002",",,C","20051012",",,C","-5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","17.1",",C,12,","957.5","C","432.0",",C","15.6",",,,C","0",",,,C","4.40",",C","9.81",",,,C","-1.02",",,,C"
"CA003067371","2005-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","13",",C","0",",C","0",",C","20051130",",,C","","","","","","","20051122",",,C","-13.4",",C,30,","","","","","","","19.6",",C,22,","1532.4","C","574.9",",C","","","","","-0.83",",C","3.20",",,,C","-4.87",",,,C"
"CA003067371","2005-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","20051206",",,C","","","","","","","20051210",",,C","-27.2",",C,06,","","","","","","","11.1",",C,10,","2320.3","C","787.9",",C","","","","","-7.08",",C","-3.08",",,,C","-11.08",",,,C"
"CA003067371","2006-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","22",",C","0",",C","0",",C","20060120",",,C","","","","","","","20060125",",,C","-17.9",",C,20,","","","","","","","8.3",",C,25,","3083.6","C","763.3",",C","","","","","-6.29",",C","-2.06",",,,C","-10.52",",,,C"
"CA003067371","2006-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","20060217",",,C","","","20060228","+,,C","20060211",",,C","20060212",",,C","-26.9",",C,17,","","","0",",,C,28,+","3.0",",,C,11,","9.9",",C,12,","3797.4","C","713.8",",C","3.0",",,,C","0",",,,C","-7.16",",C","-1.94",",,,C","-12.38",",,,C"
"CA003067371","2006-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","20060313",",,C","","","20060331","+,,C","20060331","+,,C","20060331",",,C","-18.7",",C,13,","","","0",",,C,31,+","0.0",",,C,31,+","12.8",",C,31,","4523.4","C","726.0",",C","0.0",",,,C","0",",,,C","-5.09",",C","-0.12",",,,C","-10.05",",,,C"
"CA003067371","2006-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20060423",",,C","","","20060430","+,,C","20060406",",,C","20060428",",,C","-4.7",",C,23,","","","0",",,C,30,+","4.8",",,C,06,","24.2",",C,28,","4857.8","C","334.4",",C","13.6",",,,C","0",",,,C","7.19",",C","14.48",",,,C","-0.11",",,,C"
"CA003067371","2006-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.8","C","1.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20060503",",,C","","","20060531","+,,C","20060525",",,C","20060517",",,C","-2.3",",C,03,","","","0",",,C,31,+","20.4",",,C,25,","28.1",",C,17,","5081.5","C","223.7",",C","59.6",",,,C","0",",,,C","11.18",",C","17.67",",,,C","4.68",",,,C"
"CA003067371","2006-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","12.2","C","10.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20060610",",1,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060627",",,C","4.3","1,C,10,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","30.9",",C,27,","5175.7","C","94.2",",C","66.8",",,,C","0",",,,C","15.43","1,C","21.57",",,,C","9.28","1,,,C"
"CA003067371","2006-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","53.1","C","40.9","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","20060730",",,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060722",",1,C","5.9",",C,30,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","34.5","1,C,22,","50.6","C","50.6","1,C","82.8",",,,C","0",",,,C","17.98","1,C","24.66","1,,,C","11.29",",,,C"
"CA003067371","2006-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.4","C","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060816",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060808",",,C","4.1",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","29.1",",C,08,","157.2","C","106.6",",C","28.6",",,,C","0",",,,C","15.00",",C","21.85",",,,C","8.15",",,,C"
"CA003067371","2006-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20060927",",,C","20060930","+,,C","20060930","+,,C","20060930","+,,C","20060902",",,C","-1.6",",C,27,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.4",",C,02,","357.0","C","199.8",",C","0.0",",,,C","0",",,,C","11.68",",C","17.62",",,,C","5.73",",,,C"
"CA003067371","2006-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20061030",",,C","","","20061031","+,,C","20061031","+,,C","20061005",",,C","-12.9",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","17.9",",C,05,","847.0","C","490.0",",C","0.0",",,,C","0",",,,C","2.53",",C","6.79",",,,C","-1.74",",,,C"
"CA003067371","2006-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","27",",C","0",",C","0",",C","20061129",",,C","","","","","","","20061120",",,C","-32.7",",C,29,","","","","","","","2.4",",C,20,","1760.3","C","913.3",",C","","","","","-12.11",",C","-8.57",",,,C","-15.65",",,,C"
"CA003067371","2006-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","20061202",",,C","","","20061231","+,,C","20061231","+,,C","20061221",",,C","-23.8",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","8.8",",C,21,","2533.0","C","772.7",",C","0.0",",,,C","0",",,,C","-6.59",",C","-1.68",",,,C","-11.50",",,,C"
"CA003067371","2007-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20070111",",,C","","","20070131","+,,C","20070131","+,,C","20070102",",,C","-31.6",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","5.6",",C,02,","3319.0","C","786.0",",C","0.0",",,,C","0",",,,C","-7.02",",C","-1.80",",,,C","-12.25",",,,C"
"CA003067371","2007-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","21",",C","0",",C","0",",C","20070213",",,C","","","","","","","20070216",",,C","-28.6",",C,13,","","","","","","","4.3",",C,16,","4139.5","C","820.5",",C","","","","","-10.97",",C","-6.76",",,,C","-15.19",",,,C"
"CA003067371","2007-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","20070301",",,C","","","20070331","+,,C","20070331","+,,C","20070330",",,C","-22.2",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","12.7",",C,30,","4782.4","C","642.9",",C","0.0",",,,C","0",",,,C","-2.41",",C","3.17",",,,C","-7.98",",,,C"
"CA003067371","2007-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","20070403",",,C","","","20070430","+,,C","20070430","+,,C","20070414",",,C","-14.4",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","16.5",",C,14,","5253.9","C","471.5",",C","0.0",",,,C","0",",,,C","2.62",",C","7.66",",,,C","-2.43",",,,C"
"CA003067371","2007-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20070501",",,C","20070531","+,,C","20070531","+,,C","20070504",",,C","20070531",",,C","-1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","26.9",",C,31,","5522.3","C","268.4",",C","96.4",",,,C","0",",,,C","9.68",",C","15.53",",,,C","3.82",",,,C"
"CA003067371","2007-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","4.7","C","4.7",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070629",",,C","20070602",",,C","1.8",",C,07,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,29,","27.8",",C,02,","5649.8","C","127.5",",C","196.8",",,,C","0",",,,C","14.24",",C","19.68",",,,C","8.79",",,,C"
"CA003067371","2007-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","46.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070714",",,C","6.8",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","31.9",",C,14,","30.7","C","30.7",",C","35.4",",,,C","0",",,,C","18.85",",C","25.51",",,,C","12.18",",,,C"
"CA003067371","2007-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070804",",,C","20070802",",,C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","26.0",",C,02,","186.9","C","156.2",",C","90.0",",,,C","0",",,,C","13.30",",C","18.52",",,,C","8.07",",,,C"
"CA003067371","2007-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070906",",,C","20070915",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","24.7",",C,15,","453.6","C","266.7",",C","6.6",",,,C","0",",,,C","9.44",",C","15.65",",,,C","3.23",",,,C"
"CA003067371","2007-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","20071027",",,C","","","20071031","+,2,C","20071022",",2,C","20071015",",,C","-5.0",",C,27,","","","0","2,,C,31,+","5.4","2,,C,22,","18.3",",C,15,","867.8","C","414.2",",C","16.0","2,,,C","0","2,,,C","4.97",",C","10.16",",,,C","-0.22",",,,C"
"CA003067371","2007-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","9",",C","0",",C","0",",C","20071127",",,C","","","","","","","20071106",",,C","-18.6",",C,27,","","","","","","","7.3",",C,06,","1533.1","C","665.3",",C","","","","","-3.85",",C","-0.27",",,,C","-7.42",",,,C"
"CA003067371","2007-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20071202",",1,C","","","","","","","20071224",",1,C","-25.5","1,C,02,","","","","","","","2.0","1,C,24,","2419.2","C","886.1","1,C","","","","","-11.21","1,C","-7.12","1,,,C","-15.29","1,,,C"
"CA003067371","2008-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","20080129",",,C","","","","","","","20080117",",,C","-41.7",",C,29,","","","","","","","2.1",",C,17,","3382.9","C","963.7",",C","","","","","-12.75",",C","-7.65",",,,C","-17.86",",,,C"
"CA003067371","2008-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","13",",C","0",",C","0",",C","20080209",",,C","","","","","","","20080215",",,C","-32.5",",C,09,","","","","","","","11.2",",C,15,","4129.1","C","746.2",",C","","","","","-7.40",",C","-1.68",",,,C","-13.11",",,,C"
"CA003067371","2008-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","20080302",",,C","","","","","","","20080310",",,C","-20.1",",C,02,","","","","","","","12.5",",C,10,","4751.8","C","622.7",",C","","","","","-1.75",",C","3.87",",,,C","-7.37",",,,C"
"CA003067371","2008-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","20080419",",1,C","","","","","","","20080413",",1,C","-12.1","1,C,19,","","","","","","","19.3","1,C,13,","5245.2","C","493.4","1,C","","","","","1.32","1,C","6.62","1,,,C","-3.98","1,,,C"
"CA003067371","2008-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","20080509",",,C","","","","","20080520",",,C","20080517",",,C","-1.9",",C,09,","","","","","15.2",",,C,20,","29.3",",C,17,","5467.4","C","222.2",",C","54.6",",,,C","","","11.16",",C","17.20",",,,C","5.13",",,,C"
"CA003067371","2008-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","6.2","C","6.2",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20080623",",,C","","","","","20080605",",,C","20080629",",,C","4.8",",C,23,","","","","","19.2",",,C,05,","29.4",",C,29,","5606.1","C","138.7",",C","72.2",",,,C","","","13.92",",C","19.93",",,,C","7.90",",,,C"
"CA003067371","2008-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","18.1","C","11.9",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20080715",",,C","","","","","20080709",",,C","20080703",",,C","6.0",",C,15,","","","","","15.8",",,C,09,","29.7",",C,03,","80.4","C","80.4",",C","70.0",",,,C","","","16.12",",C","22.63",",,,C","9.62",",,,C"
"CA003067371","2008-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","26.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","17",",C","1",",C","20080831",",,C","","","","","20080819",",,C","20080815",",,C","-1.2",",C,31,","","","","","16.6",",,C,19,","32.4",",C,15,","183.5","C","103.1",",C","47.8",",,,C","","","15.87",",C","22.17",",,,C","9.56",",,,C"
"CA003067371","2008-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","20080924",",,C","","","","","20080902",",1,C","20080915",",,C","-2.0",",C,24,","","","","","43.4","1,,C,02,","25.1",",C,15,","422.3","C","238.8",",C","76.2","1,,,C","","","10.37",",C","16.93",",,,C","3.82",",,,C"
"CA003067371","2008-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","20081026",",,C","","","","","","","20081001",",,C","-7.8",",C,26,","","","","","","","25.8",",C,01,","828.2","C","405.9",",C","","","","","5.24",",C","11.05",",,,C","-0.57",",,,C"
"CA003067371","2008-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","20081120",",,C","","","","","","","20081101",",,C","-14.4",",C,20,","","","","","","","14.3",",C,01,","1411.0","C","582.8",",C","","","","","-1.10",",C","2.39",",,,C","-4.58",",,,C"
