"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140144","2002-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","1",",E","","","","","20020222",",,E","","","27.1",",,E,22,","84.4",",,,E"
"SWE00140144","2002-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","6",",E","0",",E","","","","","20020319",",,E","","","15.7",",,E,19,","51.1",",,,E"
"SWE00140144","2002-04","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","","","","","20020413",",,E","","","5.9",",,E,13,","19.1",",,,E"
"SWE00140144","2002-05","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","","","","","20020501",",,E","","","12.8",",,E,01,","21.7",",,,E"
"SWE00140144","2002-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","20020628",",,E","","","24.1",",,E,28,","66.9",",,,E"
"SWE00140144","2002-07","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","11",",E","0",",E","","","","","20020725",",,E","","","21.3",",,E,25,","85.7",",,,E"
"SWE00140144","2002-08","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","20020831",",,E","","","6.6",",,E,31,","11.0",",,,E"
"SWE00140144","2002-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","3",",E","0",",E","","","","","20020921",",,E","","","6.0",",,E,21,","18.7",",,,E"
"SWE00140144","2002-10","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","7",",E","0",",E","","","","","20021026",",,E","","","16.7",",,E,26,","57.6",",,,E"
"SWE00140144","2002-11","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","3",",E","0",",E","","","","","20021108",",,E","","","5.4",",,E,08,","26.7",",,,E"
"SWE00140144","2002-12","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","","","","","20021219",",,E","","","2.9",",,E,19,","11.5",",,,E"
"SWE00140144","2003-01","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","","","","","20030120",",,E","","","10.0",",,E,20,","60.2",",,,E"
"SWE00140144","2003-02","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","1",",E","0",",E","","","","","20030203",",,E","","","9.5",",,E,03,","16.3",",,,E"
"SWE00140144","2003-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","","","","","20030309",",,E","","","6.2",",,E,09,","17.0",",,,E"
"SWE00140144","2003-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","","","","","20030402",",,E","","","15.8",",,E,02,","48.9",",,,E"
"SWE00140144","2003-05","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","5",",E","0",",E","","","","","20030514",",,E","","","12.1",",,E,14,","48.3",",,,E"
"SWE00140144","2003-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","","","","","20030606",",,E","","","17.5",",,E,06,","48.4",",,,E"
"SWE00140144","2003-07","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","5",",E","1",",E","","","","","20030723",",,E","","","41.5",",,E,23,","63.2",",,,E"
"SWE00140144","2003-08","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","2",",E","","","","","20030814",",,E","","","35.3",",,E,14,","132.5",",,,E"
"SWE00140144","2003-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","20030926",",,E","","","12.3",",,E,26,","51.4",",,,E"
"SWE00140144","2003-10","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","20031031",",,E","","","9.0",",,E,31,","37.9",",,,E"
"SWE00140144","2003-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","20031101",",,E","","","14.9",",,E,01,","57.6",",,,E"
"SWE00140144","2003-12","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","20031227",",,E","","","8.6",",,E,27,","33.4",",,,E"
"SWE00140144","2004-01","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","0",",E","","","","","20040131",",,E","","","13.5",",,E,31,","53.8",",,,E"
"SWE00140144","2004-02","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","4",",E","0",",E","","","","","20040224",",,E","","","12.9",",,E,24,","35.5",",,,E"
"SWE00140144","2004-03","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","0",",E","","","","","20040320",",,E","","","22.4",",,E,20,","57.0",",,,E"
"SWE00140144","2004-04","63.71","19.59","75.0","TORRBOLE D, SW","2",",E","1",",E","0",",E","","","","","20040424",",,E","","","4.4",",,E,24,","6.1",",,,E"
"SWE00140144","2004-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","20040503",",,E","","","19.1",",,E,03,","39.0",",,,E"
"SWE00140144","2004-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","","","","","20040630",",,E","","","14.7",",,E,30,","48.4",",,,E"
"SWE00140144","2004-07","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","9",",E","0",",E","","","","","20040703",",,E","","","20.1",",,E,03,","102.0",",,,E"
"SWE00140144","2004-08","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","8",",E","1",",E","","","","","20040819",",,E","","","40.5",",,E,19,","99.0",",,,E"
"SWE00140144","2004-09","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","","","","","20040921",",,E","","","16.5",",,E,21,","84.1",",,,E"
"SWE00140144","2004-10","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","","","","","20041021",",,E","","","16.1",",,E,21,","42.1",",,,E"
"SWE00140144","2004-11","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","6",",","20041130",",,E","20041128",",,E","120",",,E,30,","6.7",",,E,28,","23.6",",,,E"
"SWE00140144","2004-12","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","9",",","20041229",",,E","20041222",",,E","110",",,E,29,","19.6",",,E,22,","51.8",",,,E"
"SWE00140144","2005-01","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","31",",","20050112","+,,E","20050118",",,E","200",",,E,12,+","14.3",",,E,18,","72.8",",,,E"
"SWE00140144","2005-02","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","28",",","20050227","+,,E","20050218",",,E","480",",,E,27,+","13.7",",,E,18,","42.6",",,,E"
"SWE00140144","2005-03","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","4",",E","0",",E","31",",","20050302","+,,E","20050307",",,E","460",",,E,02,+","7.0",",,E,07,","18.4",",,,E"
"SWE00140144","2005-04","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","2",",E","0",",E","6",",","20050402","+,,E","20050407",",,E","150",",,E,02,+","7.8",",,E,07,","12.0",",,,E"
"SWE00140144","2005-05","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","4",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","17.7",",,E,04,","57.3",",,,E"
"SWE00140144","2005-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","20.0",",,E,21,","85.2",",,,E"
"SWE00140144","2005-07","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","9",",E","2",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","80.0",",,E,20,","154.0",",,,E"
"SWE00140144","2005-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","2",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","26.8",",,E,07,","130.5",",,,E"
"SWE00140144","2005-09","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","9.9",",,E,14,","18.1",",,,E"
"SWE00140144","2005-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","1",",","20051027",",,E","20051029",",,E","100",",,E,27,","6.8",",,E,29,","23.8",",,,E"
"SWE00140144","2005-11","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","6",",E","0",",E","1",",","20051130",",,E","20051106",",,E","70",",,E,30,","7.0",",,E,06,","39.9",",,,E"
"SWE00140144","2005-12","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","6",",E","0",",E","31",",","20051230",",,E","20051221",",,E","220",",,E,30,","7.0",",,E,21,","35.6",",,,E"
"SWE00140144","2006-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","31",",","20060122",",,E","20060121",",,E","600",",,E,22,","8.0",",,E,21,","29.5",",,,E"
"SWE00140144","2006-02","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","28",",","20060222","+,,E","20060214",",,E","500",",,E,22,+","12.4",",,E,14,","46.1",",,,E"
"SWE00140144","2006-03","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","31",",","20060331",",,E","20060330",",,E","620",",,E,31,","9.1",",,E,30,","32.6",",,,E"
"SWE00140144","2006-04","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","7",",E","0",",E","25","3,","20060409",",3,E","20060414",",,E","760","3,,E,09,","12.7",",,E,14,","63.7",",,,E"
"SWE00140144","2006-05","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","20.1",",,E,24,","73.4",",,,E"
"SWE00140144","2006-06","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","4",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","21.9",",,E,20,","38.1",",,,E"
"SWE00140144","2006-07","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","3",",E","1",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","25.4",",,E,06,","33.4",",,,E"
"SWE00140144","2006-08","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","3",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","47.6",",,E,16,","77.0",",,,E"
"SWE00140144","2006-09","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","1",",E","0","1,","20060930","+,1,E","20060903",",,E","0","1,,E,30,+","27.1",",,E,03,","101.8",",,,E"
"SWE00140144","2006-10","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","14",",E","2",",E","12",",","20061021",",,E","20061003",",,E","200",",,E,21,","56.0",",,E,03,","189.0",",,,E"
"SWE00140144","2006-11","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","16",",E","1",",E","22",",","20061115",",,E","20061111",",,E","260",",,E,15,","35.5",",,E,11,","175.2",",,,E"
"SWE00140144","2006-12","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","20",",,E,31,+","13.0",",,E,07,","66.5",",,,E"
"SWE00140144","2007-01","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","25","1,","20070131","+,1,E","20070109",",,E","140","1,,E,31,+","13.3",",,E,09,","75.2",",,,E"
"SWE00140144","2007-02","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","1",",E","0",",E","28",",","20070225","+,,E","20070217",",,E","240",",,E,25,+","4.4",",,E,17,","11.2",",,,E"
"SWE00140144","2007-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","28","1,","20070311","+,1,E","20070307",",,E","300","1,,E,11,+","13.4",",,E,07,","41.8",",,,E"
"SWE00140144","2007-04","63.71","19.59","75.0","TORRBOLE D, SW","1",",E","0",",E","0",",E","0","3,","20070430","+,3,E","20070410",",,E","0","3,,E,30,+","1.4",",,E,10,","2.1",",,,E"
"SWE00140144","2007-05","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","0","1,","20070531","+,1,E","20070514",",,E","0","1,,E,31,+","15.7",",,E,14,","41.6",",,,E"
"SWE00140144","2007-06","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","0","3,","20070630","+,3,E","20070613",",,E","0","3,,E,30,+","14.2",",,E,13,","32.3",",,,E"
"SWE00140144","2007-07","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","7",",E","0",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","16.7",",,E,31,","62.6",",,,E"
"SWE00140144","2007-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","79.4",",,E,27,","143.5",",,,E"
"SWE00140144","2007-09","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","26.5",",,E,17,","86.9",",,,E"
"SWE00140144","2007-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","0","1,","20071031","+,1,E","20071013",",,E","0","1,,E,31,+","6.4",",,E,13,","19.3",",,,E"
"SWE00140144","2007-11","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","9",",E","0",",E","22",",","20071130","+,,E","20071108",",,E","170",",,E,30,+","12.5",",,E,08,","61.1",",,,E"
"SWE00140144","2007-12","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","9",",E","1",",E","31",",","20071202",",,E","20071207",",,E","340",",,E,02,","27.4",",,E,07,","95.3",",,,E"
"SWE00140144","2008-01","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","12",",E","0",",E","31",",","20080115","+,,E","20080116",",,E","300",",,E,15,+","17.6",",,E,16,","125.5",",,,E"
"SWE00140144","2008-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","29",",","20080229","+,,E","20080201",",,E","380",",,E,29,+","11.7",",,E,01,","46.2",",,,E"
"SWE00140144","2008-03","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","5",",E","0",",E","28","3,","20080309","+,3,E","20080308",",,E","400","3,,E,09,+","11.5",",,E,08,","40.2",",,,E"
"SWE00140144","2008-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","19",",","20080414",",,E","20080413",",,E","280",",,E,14,","13.7",",,E,13,","33.8",",,,E"
"SWE00140144","2008-05","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","0",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","0.8",",,E,19,","2.5",",,,E"
"SWE00140144","2008-06","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","20.5",",,E,23,","57.4",",,,E"
"SWE00140144","2008-07","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","1",",E","0","3,","20080731","+,3,E","20080721",",,E","0","3,,E,31,+","41.2",",,E,21,","61.2",",,,E"
"SWE00140144","2008-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","0",",","20080831","+,,E","20080821",",,E","0",",,E,31,+","14.4",",,E,21,","85.5",",,,E"
"SWE00140144","2008-09","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","7.0",",,E,03,","10.0",",,,E"
"SWE00140144","2008-10","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","19.8",",,E,05,","100.8",",,,E"
"SWE00140144","2008-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","6",",E","0",",E","15",",","20081130",",,E","20081115",",,E","160",",,E,30,","16.9",",,E,15,","54.9",",,,E"
"SWE00140144","2008-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","8",",E","1",",E","31",",","20081216","+,,E","20081212",",,E","340",",,E,16,+","27.0",",,E,12,","76.0",",,,E"
"SWE00140144","2009-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","31",",","20090128","+,,E","20090120",",,E","300",",,E,28,+","7.4",",,E,20,","25.1",",,,E"
"SWE00140144","2009-02","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","7",",E","0",",E","28",",","20090209",",,E","20090208",",,E","580",",,E,09,","11.8",",,E,08,","46.5",",,,E"
"SWE00140144","2009-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","2",",E","0",",E","31",",","20090313","+,,E","20090302",",,E","540",",,E,13,+","7.5",",,E,02,","21.0",",,,E"
"SWE00140144","2009-04","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","18","5,","20090401",",5,E","20090409",",,E","420","5,,E,01,","8.4",",,E,09,","26.5",",,,E"
"SWE00140144","2009-05","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","10.0",",,E,05,","34.9",",,,E"
"SWE00140144","2009-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","16.0",",,E,15,","33.2",",,,E"
"SWE00140144","2009-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","4",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","56.1",",,E,07,","212.6",",,,E"
"SWE00140144","2009-08","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","0",",E","0",",","20090831","+,,E","20090816",",,E","0",",,E,31,+","14.7",",,E,16,","40.4",",,,E"
"SWE00140144","2009-09","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","25.3",",,E,04,","40.6",",,,E"
"SWE00140144","2009-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0","1,","20091031","+,1,E","20091006",",,E","0","1,,E,31,+","30.4",",,E,06,","66.8",",,,E"
"SWE00140144","2009-11","63.71","19.59","75.0","TORRBOLE D, SW","24",",E","11",",E","1",",E","0",",","20091130","+,,E","20091130",",,E","0",",,E,30,+","28.8",",,E,30,","128.8",",,,E"
"SWE00140144","2009-12","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","9",",E","0",",E","19",",","20091229",",,E","20091226",",,E","440",",,E,29,","8.1",",,E,26,","62.7",",,,E"
"SWE00140144","2010-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","3",",E","1",",E","31",",","20100129","+,,E","20100127",",,E","500",",,E,29,+","36.0",",,E,27,","55.5",",,,E"
"SWE00140144","2010-02","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","28",",","20100228",",,E","20100227",",,E","760",",,E,28,","15.1",",,E,27,","44.1",",,,E"
"SWE00140144","2010-03","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","31",",","20100303","+,,E","20100327",",,E","800",",,E,03,+","10.6",",,E,27,","42.9",",,,E"
"SWE00140144","2010-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","16","4,","20100401",",4,E","20100430",",,E","680","4,,E,01,","5.7",",,E,30,","22.5",",,,E"
"SWE00140144","2010-05","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","0","1,","20100531","+,1,E","20100525",",,E","0","1,,E,31,+","7.5",",,E,25,","36.6",",,,E"
"SWE00140144","2010-06","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","18.2",",,E,18,","55.9",",,,E"
"SWE00140144","2010-07","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","0",",E","0",",","20100731","+,,E","20100728",",,E","0",",,E,31,+","16.4",",,E,28,","67.8",",,,E"
"SWE00140144","2010-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","10",",E","1",",E","0","4,","20100831","+,4,E","20100804",",,E","0","4,,E,31,+","32.8",",,E,04,","104.0",",,,E"
"SWE00140144","2010-09","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","0","3,","20100930","+,3,E","20100924",",,E","0","3,,E,30,+","16.1",",,E,24,","60.7",",,,E"
"SWE00140144","2010-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","1",",","20101030",",,E","20101019",",,E","40",",,E,30,","18.5",",,E,19,","55.9",",,,E"
"SWE00140144","2010-11","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","21",",","20101130","+,,E","20101110",",,E","240",",,E,30,+","16.7",",,E,10,","38.8",",,,E"
"SWE00140144","2010-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","5",",E","0",",E","31",",","20101226","+,,E","20101216",",,E","420",",,E,26,+","15.0",",,E,16,","47.2",",,,E"
"SWE00140144","2011-01","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","10",",E","0",",E","31",",","20110116","+,,E","20110107",",,E","760",",,E,16,+","13.6",",,E,07,","78.8",",,,E"
"SWE00140144","2011-02","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","28",",","20110224",",,E","20110203",",,E","740",",,E,24,","5.7",",,E,03,","15.6",",,,E"
"SWE00140144","2011-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","1",",E","0",",E","31",",","20110312","+,,E","20110310",",,E","700",",,E,12,+","10.5",",,E,10,","17.8",",,,E"
"SWE00140144","2011-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","0",",E","0",",E","16","4,","20110403","+,4,E","20110405",",,E","480","4,,E,03,+","2.4",",,E,05,","9.3",",,,E"
"SWE00140144","2011-05","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","0",",E","0",",","20110531","+,,E","20110529",",,E","0",",,E,31,+","6.6",",,E,29,","42.4",",,,E"
"SWE00140144","2011-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","8",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","15.4",",,E,23,","55.8",",,,E"
"SWE00140144","2011-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","7",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","42.6",",,E,12,","105.5",",,,E"
"SWE00140144","2011-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","1",",E","0",",","20110831","+,,E","20110822",",,E","0",",,E,31,+","44.0",",,E,22,","117.1",",,,E"
"SWE00140144","2011-09","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","1",",E","","","","","20110907",",,E","","","81.9",",,E,07,","192.3",",,,E"
"SWE00140144","2011-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","1",",E","0","1,","20111031","+,1,E","20111018",",,E","0","1,,E,31,+","30.5",",,E,18,","58.4",",,,E"
"SWE00140144","2011-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","2",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","7.5",",,E,30,","21.4",",,,E"
"SWE00140144","2011-12","63.71","19.59","75.0","TORRBOLE D, SW","23",",E","10",",E","1",",E","27",",","20111212","+,,E","20111209",",,E","400",",,E,12,+","40.0",",,E,09,","140.1",",,,E"
"SWE00140144","2012-01","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","10",",E","1",",E","31",",","20120126",",,E","20120102",",,E","720",",,E,26,","32.1",",,E,02,","109.2",",,,E"
"SWE00140144","2012-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","760",",,E,29,+","20.6",",,E,18,","66.8",",,,E"
"SWE00140144","2012-03","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","31",",","20120301",",,E","20120324",",,E","700",",,E,01,","8.0",",,E,24,","20.1",",,,E"
"SWE00140144","2012-04","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","11",",E","1",",E","27","3,","20120418","+,3,E","20120410",",,E","400","3,,E,18,+","26.2",",,E,10,","114.0",",,,E"
"SWE00140144","2012-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","7",",E","0",",E","1",",","20120501",",,E","20120504",",,E","80",",,E,01,","12.6",",,E,04,","56.3",",,,E"
"SWE00140144","2012-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","15.0",",,E,02,","55.5",",,,E"
"SWE00140144","2012-07","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","9.5",",,E,01,","32.4",",,,E"
"SWE00140144","2012-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","35.9",",,E,26,","130.7",",,,E"
"SWE00140144","2012-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","0",",E","0",",","20120930","+,,E","20120914",",,E","0",",,E,30,+","23.0",",,E,14,","88.8",",,,E"
"SWE00140144","2012-10","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","11",",E","0",",E","0","2,","20121029","+,2,E","20121030",",,E","10","2,,E,29,+","24.3",",,E,30,","120.6",",,,E"
"SWE00140144","2012-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","5",",E","0",",E","0",",","20121130","+,,E","20121102",",,E","0",",,E,30,+","10.6",",,E,02,","43.2",",,,E"
"SWE00140144","2012-12","63.71","19.59","75.0","TORRBOLE D, SW","26",",E","15",",E","0",",E","31",",","20121230","+,,E","20121215",",,E","480",",,E,30,+","12.0",",,E,15,","98.8",",,,E"
"SWE00140144","2013-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","3",",E","0",",E","31",",","20130131",",,E","20130130",",,E","580",",,E,31,","10.4",",,E,30,","28.5",",,,E"
"SWE00140144","2013-02","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","3",",E","0",",E","28",",","20130223","+,,E","20130204",",,E","720",",,E,23,+","7.5",",,E,04,","26.2",",,,E"
"SWE00140144","2013-03","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","2",",E","0",",E","31",",","20130308","+,,E","20130302",",,E","700",",,E,08,+","13.0",",,E,02,","18.0",",,,E"
"SWE00140144","2013-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","0",",E","21",",","20130409","+,,E","20130414",",,E","680",",,E,09,+","8.6",",,E,14,","44.2",",,,E"
"SWE00140144","2013-05","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","2",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","10.5",",,E,09,","22.0",",,,E"
"SWE00140144","2013-06","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","0","2,","20130630","+,2,E","20130613",",,E","0","2,,E,30,+","14.6",",,E,13,","77.0",",,,E"
"SWE00140144","2013-07","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","38.3",",,E,30,","72.4",",,,E"
