"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466952","1999-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","15",",0","2",",0","0","1,0","27","1,0","7","1,0","3","1,0","0","1,0","1","","19990111","+,1,0","19990111","+,,0","19990108",",,0","","","19990122",",,0","19990124",",1,0","-15.6","1,0,11,+","178",",,0,11,+","127",",,0,08,","31.0",",,0,22,","22.8","1,0,24,","","","511.0","1,0","118.2",",,,0","209",",,,0","0.70","2,0","7.06","1,,,0","-5.67","1,,,0"
"USC00466952","1999-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","10","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","2","2,0","0","2,0","1","","19990223",",2,0","19990226","+,2,0","19990224",",2,0","","","19990208",",2,0","19990214",",2,0","-10.6","2,0,23,","0","2,T,0,26,+","8","2,,0,24,","11.4","2,,0,08,","25.0","2,0,14,","","","409.4","2,0","27.9","2,,,0","16","2,,,0","2.59","2,0","9.84","2,,,0","-4.66","2,,,0"
"USC00466952","1999-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","4,0","12",",0","7",",0","2",",0","10",",0","5",",0","0","3,0","22","3,0","2","4,0","1","4,0","0","4,0","2","","19990311",",3,0","19990315","+,,0","19990310",",,0","","","19990310",",,0","19990319",",4,0","-15.6","3,0,11,","305",",,0,15,+","305",",,0,10,","31.5",",,0,10,","22.8","4,0,19,","","","443.2","4,0","93.8",",,,0","635",",,,0","2.09","4,0","8.79","4,,,0","-4.60","3,,,0"
"USC00466952","1999-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","2.3","0","2.3","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","19990401",",1,0","19990430","+,,0","19990430","+,,0","3","","19990412",",1,0","19990423",",1,0","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,12,","31.7","1,0,23,","","","216.7","1,0","50.3","1,,,0","0",",,,0","10.94","1,0","19.17","1,,,0","2.71","1,,,0"
"USC00466952","1999-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","22.7","0","20.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19990502",",,0","19990531","+,,0","19990531","+,,0","1","","19990523",",,0","19990513",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","32.2",",0,13,","","","72.9",",0","46.9",",,,0","0",",,,0","16.64",",0","25.55",",,,0","7.73",",,,0"
"USC00466952","1999-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","2","","19990618",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","3,,0,18,","","","","","","","23.4","3,,,0","0",",,,0","","","","","",""
"USC00466952","1999-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","185.1","3,0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19990712",",3,0","19990731","+,,0","19990731","+,1,0","4","","19990729",",,0","19990724",",3,0","8.9","3,0,12,","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,29,","36.7","3,0,24,","2.7","0","2.7","3,0","51.1",",,,0","0","1,,,0","24.84","3,0","32.41","3,,,0","17.28","3,,,0"
"USC00466952","1999-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","7","3,0","4","3,0","1","3,0","","","0","4,0","","","","","","","","","","","","","","","","","19990831","+,4,0","","","19990826",",3,0","","","","","","","0","4,,0,31,+","35.8","3,,0,26,","","","","","","","55.4","3,,,0","0","4,,,0","","","","","",""
"USC00466952","1999-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","24.7","2,0","12","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","19990922",",2,0","19990930","+,,0","19990930","+,,0","","","19990905",",1,0","19990908","+,1,0","2.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,05,","30.6","1,0,08,+","","","48.3","1,0","101.1","1,,,0","0",",,,0","17.56","2,0","24.86","1,,,0","10.26","2,,,0"
"USC00466952","1999-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","12","","19991026","+,,0","19991031","+,,0","19991031","+,,0","3","","19991010",",,0","19991003",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","26.7",",0,03,","","","230.5",",0","62.2",",,,0","0",",,,0","10.90",",0","18.91",",,,0","2.88",",,,0"
"USC00466952","1999-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","5","","19991118",",1,0","19991130","+,,0","19991130","+,,0","1","","19991103",",,0","19991110","+,,0","-8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","23.9",",0,10,+","","","275.8",",0","38.7",",,,0","0",",,,0","8.73","1,0","15.90",",,,0","1.56","1,,,0"
"USC00466952","1999-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","3,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","2","3,0","0","3,0","0","3,0","","","19991225",",1,0","19991228","+,1,0","19991228",",1,0","","","19991211",",1,0","19991206",",3,0","-11.1","1,0,25,","0","1,T,0,28,+","0","1,T,0,28,","17.3","1,,0,11,","20.0","3,0,06,","","","452.9","3,0","43.7","1,,,0","0","1,T,,0","2.15","3,0","8.05","3,,,0","-3.76","1,,,0"
"USC00466952","2000-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","12",",0","3",",0","0","1,0","26","1,0","11",",0","1",",0","0",",0","3","","20000129",",1,0","20000131","+,,0","20000120",",,0","","","20000121",",1,0","20000103",",,0","-16.7","1,0,29,","102",",,0,31,+","102",",,0,20,","10.7","1,,0,21,","21.1",",0,03,","","","577.7",",0","36.4","1,,,0","237",",,,0","-0.78","1,0","5.63",",,,0","-7.18","1,,,0"
"USC00466952","2000-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","6",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","20000209","+,,0","20000204","+,,0","20000218",",,0","1","","20000219",",,0","20000226","+,,0","-7.8",",0,09,+","51",",,0,04,+","13",",,0,18,","49.5",",,0,19,","23.9",",0,26,+","","","417.9",",0","68.7",",,,0","13",",,,0","3.92",",0","10.17",",,,0","-2.32",",,,0"
"USC00466952","2000-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","4,0","15","4,0","0","3,0","7","3,0","0","3,0","","","20000318",",4,0","20000321",",,0","20000321",",,0","1","","20000312",",,0","20000309",",3,0","-7.2","4,0,18,","25",",,0,21,","25",",,0,21,","18.5",",,0,12,","28.3","3,0,09,","","","296.6","3,0","68.5",",,,0","25",",,,0","7.54","4,0","14.76","3,,,0","0.31","4,,,0"
"USC00466952","2000-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","1.1","0","1.1","2,0","11","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","1","","20000401",",2,0","20000430","+,2,0","20000430","+,2,0","","","20000404",",2,0","20000408",",2,0","-3.9","2,0,01,","0","2,,0,30,+","0","2,,0,30,+","13.0","2,,0,04,","26.7","2,0,08,","","","197.0","2,0","42.2","2,,,0","0","2,,,0","11.34","2,0","18.18","2,,,0","4.49","2,,,0"
"USC00466952","2000-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","38.2","0","37.1","1,0","10","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","20000517","+,,0","20000531","+,,0","20000531","+,,0","","","20000520",",1,0","20000519",",1,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,20,","33.3","1,0,19,","","","65.4","1,0","95.0","1,,,0","0",",,,0","17.51","1,0","24.96","1,,,0","10.06",",,,0"
"USC00466952","2000-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","79.5","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","1","4,0","2","","20000721","+,4,0","20000731","+,,0","20000731","+,,0","1","","20000711",",,0","20000710",",4,0","11.7","4,0,21,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.3","4,0,10,","2.8","0","2.8","4,0","88.1",",,,0","0",",,,0","21.18","4,0","26.84","4,,,0","15.51","4,,,0"
"USC00466952","2000-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","66.7","5,0","13","2,0","10","2,0","2","2,0","0",",0","0","1,0","0","3,0","0","3,0","0","5,0","26","5,0","1","5,0","15","","20000820","+,3,0","20000831","+,,0","20000831","+,1,0","2","","20000802",",2,0","20000809",",5,0","11.1","3,0,20,+","0",",,0,31,+","0","1,,0,31,+","39.9","2,,0,02,","32.2","5,0,09,","4.5","0","1.7","5,0","140.1","2,,,0","0","1,,,0","20.84","5,0","26.67","5,,,0","15.01","3,,,0"
"USC00466952","2000-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","14","","","","20000930","+,,0","20000930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.8","4,a,,0","0",",,,0","","","","","",""
"USC00466952","2000-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","5.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","9","","20001030",",1,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",1,0","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","28.9","1,0,05,","","","172.6","1,0","2.5",",,,0","0",",,,0","12.51","2,0","20.84","1,,,0","4.17","1,,,0"
"USC00466952","2000-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","","","20001124",",2,0","20001121",",,0","20001121",",,0","","","20001110",",,0","20001103",",1,0","-11.1","2,0,24,","0",",T,0,21,","0",",T,0,21,","18.8",",,0,10,","20.6","1,0,03,","","","394.1","1,0","42.7",",,,0","0",",T,,0","3.81","3,0","9.87","1,,,0","-2.24","2,,,0"
"USC00466952","2000-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","5","3,0","3","3,0","1","3,0","14","4,0","3","3,0","2","4,0","27","4,0","9","5,0","0","5,0","0","5,0","","","20001226","+,4,0","20001220",",4,0","20001220",",3,0","","","20001217",",3,0","20001201",",5,0","-17.8","4,0,26,+","102","4,,0,20,","76","3,,0,20,","28.4","3,,0,17,","11.1","5,0,01,","","","","","37.9","3,,,0","139","3,,,0","-3.62","7,0","2.21","5,,,0","-9.44","4,,,0"
"USC00466952","2001-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","7",",0","6",",0","0",",0","11","2,0","2",",0","","","","","","","","","","","","","","","20010122","+,2,0","20010121",",,0","","","20010130",",,0","","","","","51","2,,0,22,+","51",",,0,21,","20.3",",,0,30,","","","","","","","62.7",",,,0","84",",,,0","","","","","",""
"USC00466952","2001-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20010219","+,,0","20010224",",2,0","20010228","+,1,0","","","20010223",",,0","20010210",",,0","-9.4",",0,19,+","51","2,,0,24,","0","1,,0,28,+","11.7",",,0,23,","23.9",",0,10,","","","414.4",",0","25.9",",,,0","0","1,,,0","3.53",",0","10.38",",,,0","-3.31",",,,0"
"USC00466952","2001-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","20010328",",,0","20010306","+,,0","20010305",",,0","","","20010322",",,0","20010304",",,0","-9.4",",0,28,","51",",,0,06,+","51",",,0,05,","22.9",",,0,22,","18.3",",0,04,","","","479.9",",0","92.1",",,,0","97",",,,0","2.85",",0","8.43",",,,0","-2.72",",,,0"
"USC00466952","2001-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","8.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","1","2,0","","","20010419",",2,0","20010430","+,,0","20010430","+,,0","5","","20010407",",,0","20010424",",2,0","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","32.2","2,0,24,","","","196.6","2,0","52.1",",,,0","0",",,,0","11.61","2,0","19.41","2,,,0","3.80","2,,,0"
"USC00466952","2001-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","3.4","1,0","15","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","5","","20010514",",1,0","20010531","+,,0","20010531","+,,0","","","20010519",",1,0","20010506",",1,0","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,19,","30.0","1,0,06,","","","100.5","1,0","126.3","1,,,0","0",",,,0","15.10","1,0","22.10","1,,,0","8.10","1,,,0"
"USC00466952","2001-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","73.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","5","","20010601",",1,0","20010630","+,,0","20010630","+,,0","4","","20010623",",,0","20010621","+,1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","34.4","1,0,21,+","","","20.5","1,0","94.3",",,,0","0",",,,0","20.17","1,0","27.84","1,,,0","12.51","1,,,0"
"USC00466952","2001-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","11","3,0","10","3,0","2","3,0","0","4,0","0","1,0","","","","","","","","","","","6","","","","20010731","+,4,0","20010731","+,1,0","5","","20010729",",3,0","","","","","0","4,,0,31,+","0","1,,0,31,+","46.2","3,,0,29,","","","","","","","189.2","3,,,0","0","1,,,0","","","","","",""
"USC00466952","2001-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","134.7","4,0","11","2,0","7","2,0","2","2,0","0","4,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","13","","20010823",",4,0","20010831","+,4,0","20010831","+,1,0","1","","20010813",",2,0","20010810",",4,0","11.1","4,0,23,","0","4,,0,31,+","0","1,,0,31,+","43.7","2,,0,13,","35.6","4,0,10,","","","0.0","4,0","120.4","2,,,0","0","1,,,0","23.32","4,0","30.38","4,,,0","16.26","4,,,0"
"USC00466952","2001-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","17","","20010916",",4,0","20010930","+,,0","20010930","+,,0","","","20010925",",3,0","","","3.9","4,0,16,","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,25,","","","","","","","43.3","3,,,0","0",",,,0","","","","","9.68","4,,,0"
"USC00466952","2001-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","4.2","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","14","2,0","0","2,0","4","","20011029",",4,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011025",",2,0","-7.2","4,0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","30.6","2,0,25,","","","196.4","2,0","10.2",",,,0","0",",,,0","11.04","4,0","20.07","2,,,0","2.00","4,,,0"
"USC00466952","2001-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.3","2,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0","2,0","7","2,0","0","2,0","6","","20011114","+,,0","20011130","+,,0","20011130","+,2,0","","","20011126",",,0","20011103","+,2,0","-7.2",",0,14,+","0",",,0,30,+","0","2,,0,30,+","3.3",",,0,26,","25.0","2,0,03,+","","","282.1","2,0","6.6",",,,0","0","2,,,0","8.36","2,0","17.58","2,,,0","-0.87",",,,0"
"USC00466952","2001-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","3,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","3,0","20","3,0","1","1,0","3","1,0","0","1,0","1","","20011227","+,3,0","20011231","+,1,0","20011231","+,1,0","","","20011209",",1,0","20011206",",1,0","-9.4","3,0,27,+","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,09,","26.7","1,0,06,","","","408.2","1,0","39.8","1,,,0","0","1,,,0","4.11","3,0","10.80","1,,,0","-2.58","3,,,0"
"USC00466952","2002-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","7",",0","3",",0","0","2,0","25","2,0","3","1,0","3","1,0","0","1,0","","","20020103","+,2,0","20020120","+,,0","20020119",",,0","","","20020124",",1,0","20020130",",1,0","-15.6","2,0,03,+","152",",,0,20,+","152",",,0,19,","13.2","1,,0,24,","21.7","1,0,30,","","","469.9","1,0","51.9","1,,,0","312",",,,0","2.34","2,0","9.32","1,,,0","-4.63","2,,,0"
"USC00466952","2002-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","20020215","+,1,0","20020207",",,0","20020207",",,0","","","20020208",",,0","20020202",",1,0","-11.1","1,0,15,+","25",",,0,07,","25",",,0,07,","5.1",",,0,08,","21.7","1,0,02,","","","393.1","1,0","11.1",",,,0","25",",,,0","3.77","1,0","11.70","1,,,0","-4.16","1,,,0"
"USC00466952","2002-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","2","1,0","5","1,0","0","1,0","1","","20020305","+,,0","20020304",",1,0","20020322",",,0","","","20020320",",,0","20020316",",1,0","-8.9",",0,05,+","0","1,T,0,04,","8",",,0,22,","46.2",",,0,20,","28.3","1,0,16,","","","373.2","1,0","107.3",",,,0","8",",,,0","5.86","1,0","12.88","1,,,0","-1.17",",,,0"
"USC00466952","2002-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","11.4","0","11.4","4,0","15","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","14","2,0","0","2,0","","","20020407",",4,0","20020430","+,,0","20020430","+,,0","","","20020422",",2,0","20020418","+,2,0","-6.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,22,","30.6","2,0,18,+","","","172.4","2,0","128.1","2,,,0","0",",,,0","12.30","4,0","19.36","2,,,0","5.24","4,,,0"
"USC00466952","2002-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","30.1","0","18.7","4,0","14","2,0","11","2,0","2","2,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","6","","20020522",",3,0","20020531","+,,0","20020531","+,,0","3","","20020528",",2,0","20020527",",3,0","-2.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,28,","28.9","3,0,27,","","","105.5","3,0","143.3","2,,,0","0",",,,0","14.99","4,0","22.27","3,,,0","7.72","3,,,0"
"USC00466952","2002-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","116.5","0","86.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","7","","20020608",",1,0","20020630","+,,0","20020630","+,,0","1","","20020614",",,0","20020626",",1,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","33.9","1,0,26,","","","8.2","1,0","58.1",",,,0","0",",,,0","21.03","1,0","28.17","1,,,0","13.89","1,,,0"
"USC00466952","2002-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","9","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","11","","","","20020731","+,,0","20020731","+,,0","","","20020713",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4","3,,0,13,","","","","","","","200.9","3,,,0","0",",,,0","","","","","",""
"USC00466952","2002-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","122.6","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","9","4,0","8","","20020808",",4,0","20020831","+,,0","20020831","+,,0","1","","20020829",",2,0","20020815",",4,0","8.9","4,0,08,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,29,","35.0","4,0,15,","","","7.0","4,0","34.6","2,,,0","0",",,,0","22.61","4,0","29.53","4,,,0","15.70","4,,,0"
"USC00466952","2002-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","8","","","","20020930","+,,0","20020930","+,,0","","","20020927",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,27,","","","","","","","114.3","2,,,0","0",",,,0","","","","","",""
"USC00466952","2002-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","20021031","+,,0","20021031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00466952","2002-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","2","2,0","0","2,0","","","20021129",",1,0","20021130","+,,0","20021130","+,,0","","","20021106",",2,0","20021111",",2,0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,06,","22.2","2,0,11,","","","343.7","2,0","73.2",",a,,0","0",",,,0","5.99","2,0","11.41","2,,,0","0.56","1,,,0"
"USC00466952","2002-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","5,0","9","2,0","7","2,0","0","2,0","","","3",",0","1","5,0","23","5,0","5","2,0","0","2,0","0","2,0","","","20021207",",5,0","","","20021205",",,0","","","20021214",",2,0","20021220",",2,0","-19.4","5,0,07,","","","152",",,0,05,","19.3","2,,0,14,","17.2","2,0,20,","","","483.3","2,0","89.5","2,,,0","266",",,,0","-0.28","5,0","5.21","2,,,0","-5.77","5,,,0"
"USC00466952","2003-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","4","1,0","3",",0","0","1,0","26","1,0","13","2,0","0","2,0","0","2,0","","","20030118",",1,0","20030105",",1,0","20030105",",,0","","","20030102",",,0","20030110",",2,0","-17.2","1,0,18,","76","1,,0,05,","76",",,0,05,","22.9",",,0,02,","13.3","2,0,10,","","","610.6","2,0","37.7",",,,0","152",",,,0","-2.69","2,0","1.76","2,,,0","-7.15","1,,,0"
"USC00466952","2003-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","5,0","","","","","","","","","9","3,0","0","4,0","24","4,0","5","4,0","0","4,0","0","4,0","","","20030217",",4,0","","","20030217",",3,0","","","","","20030216","+,4,0","-11.7","4,0,17,","","","406","3,,0,17,","","","10.6","4,0,16,+","","","450.3","4,0","","","1269","3,,,0","-1.18","5,0","3.68","4,,,0","-6.04","4,,,0"
"USC00466952","2003-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","12","4,0","2","2,0","0","2,0","20","2,0","1","2,0","6","2,0","0","2,0","","","20030305",",2,0","20030302","+,4,0","20030330","+,2,0","","","20030321",",2,0","20030329","+,2,0","-11.7","2,0,05,","406","4,,0,02,+","51","2,,0,30,+","23.6","2,,0,21,","25.6","2,0,29,+","","","355.5","2,0","58.9","2,,,0","102","2,,,0","6.08","2,0","13.82","2,,,0","-1.67","2,,,0"
"USC00466952","2003-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","","","","","","","","","1","5,0","1",",0","","","","","","","","","","","","","","","20030409",",5,0","20030409",",,0","1","","","","","","","","25","5,,0,09,","25",",,0,09,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00466952","2003-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","5.5","4,0","20","4,0","13","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","1","","20030514",",3,0","20030531","+,,0","20030531","+,,0","","","20030510",",4,0","20030512",",3,0","3.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,10,","29.4","3,0,12,","","","100.2","3,0","148.6",",a,,0","0",",,,0","14.88","4,0","20.12","3,,,0","9.64","3,,,0"
"USC00466952","2003-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","40.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20030602",",1,0","20030630","+,,0","20030630","+,,0","","","20030614",",,0","20030626",",,0","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","31.7",",0,26,","","","39.7",",0","153.1",",,,0","0",",,,0","18.30","1,0","24.82",",,,0","11.78","1,,,0"
