"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393029","1930-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","1",",0","31",",0","3",",0","1",",0","0",",0","","","19300302",",,0","19300331","+,2,0","19300324",",,0","","","19300324",",,0","19300314",",,0","-20.6",",0,02,","0","2,,0,31,+","46",",,0,24,","4.6",",,0,24,","21.7",",0,14,","3877.9","0","554.5",",0","7.6",",,,0","76",",,,0","0.45",",0","7.69",",,,0","-6.80",",,,0"
"USC00393029","1930-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","3.0","0","3.0",",0","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","10",",0","1",",0","1","","19300401",",,0","19300430","+,,0","19300430","+,1,0","","","19300417",",,0","19300409",",,0","-8.3",",0,01,","0",",,0,30,+","0","1,,0,30,+","10.7",",,0,17,","33.3",",0,09,","4116.6","0","238.7",",0","39.7",",,,0","0","1,,,0","10.48",",0","18.48",",,,0","2.47",",,,0"
"USC00393029","1930-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","15.2","0","12.2",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19300517",",,0","19300531","+,1,0","19300531","+,,0","","","19300511",",,0","19300521","+,,0","-4.4",",0,17,","0","1,,0,31,+","0",",T,0,31,+","35.3",",,0,11,","31.1",",0,21,+","4290.1","0","173.5",",0","81.0",",,,0","0",",T,,0","13.13",",0","20.90",",,,0","5.35",",,,0"
"USC00393029","1930-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","78.8","0","63.6",",0","7",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19300607",",,0","19300630","+,1,0","19300630","+,,0","","","19300603",",,0","19300621",",,0","3.3",",0,07,","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,03,","36.7",",0,21,","4320.9","0","30.8",",0","61.7",",,,0","0",",,,0","19.43",",0","27.93",",,,0","10.92",",,,0"
"USC00393029","1930-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","322.9","0","244.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19300714",",,0","19300731","+,,0","19300731","+,,0","","","19300730",",,0","19300726",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","43.9",",0,26,","3.4","0","3.4",",0","1.5",",,,0","0",",,,0","26.10",",0","36.29",",,,0","15.91",",,,0"
"USC00393029","1930-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","506.6","0","183.7","1,0","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19300810",",1,0","19300831","+,1,0","19300831","+,,0","","","19300818",",,0","19300803",",,0","10.0","1,0,10,","0","1,,0,31,+","0",",,0,31,+","90.2",",,0,18,","42.2",",0,03,","3.4","0","0.0",",0","148.9",",,,0","0",",,,0","24.43","1,0","32.69",",,,0","16.17","1,,,0"
"USC00393029","1930-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","541.6","0","35.0",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","1","","19300927",",,0","19300930","+,1,0","19300920",",,0","","","19300914",",,0","19300904",",,0","-2.8",",0,27,","0","1,,0,30,+","0",",T,0,20,","16.5",",,0,14,","33.9",",0,04,","79.8","0","76.4",",0","37.8",",,,0","0",",T,,0","16.95",",0","25.89",",,,0","8.02",",,,0"
"USC00393029","1930-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","552.7","0","11.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","19301021",",,0","19301031","+,,0","19301031","+,,0","","","19301012",",,0","19301008",",,0","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","31.1",",0,08,","392.4","0","312.6",",0","33.8",",,,0","0",",,,0","8.61",",0","15.42",",,,0","1.79",",,,0"
"USC00393029","1930-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","552.7","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19301126",",,0","19301130","+,,0","19301127","+,,0","","","19301120",",,0","19301103",",,0","-15.6",",0,26,","0",",,0,30,+","0",",T,0,27,+","29.2",",,0,20,","20.6",",0,03,","882.7","0","490.3",",0","42.4",",,,0","0",",T,,0","1.99",",0","9.33",",,,0","-5.35",",,,0"
"USC00393029","1930-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","552.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19301230",",,0","19301231","+,,0","19301229","+,,0","","","19301229","+,,0","19301209",",1,0","-17.2",",0,30,","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","12.2","1,0,09,","1528.5","0","645.8","1,0","0.0",",T,,0","0",",T,,0","-3.27","1,0","3.02","1,,,0","-9.57",",,,0"
"USC00393029","1931-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","7","1,0","0","1,0","0","1,0","1","","19310114",",,0","19310131","+,,0","19310119","+,,0","","","19310119","+,,0","19310129",",1,0","-25.6",",0,14,","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","17.8","1,0,29,","2160.5","0","632.0","1,0","0.0",",T,,0","0",",T,,0","-2.70","1,0","5.78","1,,,0","-11.19",",,,0"
"USC00393029","1931-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1",",0","0",",0","0",",0","1","","19310213",",,0","19310228","+,,0","19310212","+,,0","","","19310227",",,0","19310215",",,0","-17.8",",0,13,","0",",,0,28,+","0",",T,0,12,+","8.1",",,0,27,","18.3",",0,15,","2661.2","0","500.7",",0","8.1",",,,0","0",",T,,0","0.45",",0","8.50",",,,0","-7.60",",,,0"
"USC00393029","1931-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19310328",",,0","19310331","+,3,0","19310326",",,0","","","19310323",",,0","19310320",",,0","-14.4",",0,28,","0","3,,0,31,+","51",",,0,26,","9.1",",,0,23,","19.4",",0,20,","3215.5","0","554.3",",0","17.2",",,,0","81",",,,0","0.45",",0","8.00",",,,0","-7.09",",,,0"
"USC00393029","1931-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","4.7","0","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","1",",0","","","19310427",",,0","19310430","+,,0","19310403",",,0","","","19310419",",,0","19310412",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,03,","13.7",",,0,19,","35.0",",0,12,","3476.0","0","260.5",",0","21.6",",,,0","0",",T,,0","9.81",",0","19.41",",,,0","0.21",",,,0"
"USC00393029","1931-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","36.1","0","31.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","5",",0","","","19310522","+,,0","19310531","+,,0","19310519",",,0","","","19310509",",,0","19310526","+,,0","-5.6",",0,22,+","0",",,0,31,+","0",",T,0,19,","18.3",",,0,09,","38.3",",0,26,+","3654.3","0","178.3",",0","39.3",",,,0","0",",T,,0","13.59",",0","22.87",",,,0","4.32",",,,0"
"USC00393029","1931-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","208.2","0","172.1",",0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310611",",1,0","19310628",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","78.7","1,,0,11,","40.6",",0,28,","3663.8","0","9.5",",0","155.7","1,,,0","0",",,,0","23.75",",0","32.35",",,,0","15.15",",,,0"
"USC00393029","1931-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","415.0","0","206.8",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19310705",",,0","19310731","+,1,0","19310706",",,0","","","19310701",",,0","19310727","+,,0","7.2",",0,05,","0","1,,0,31,+","0",",T,0,06,","13.0",",,0,01,","42.8",",0,27,+","3.1","0","3.1",",0","19.0",",,,0","0",",T,,0","24.90",",0","34.11",",,,0","15.70",",,,0"
"USC00393029","1931-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","596.8","0","181.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19310830","+,,0","19310831","+,,0","19310831","+,,0","","","19310827",",,0","19310804",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","40.6",",0,04,","6.4","0","3.3",",0","40.9",",,,0","0",",,,0","24.09",",0","32.85",",,,0","15.34",",,,0"
"USC00393029","1931-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","714.3","0","117.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","2","","19310923",",,0","19310930","+,,0","19310930","+,,0","","","19310924",",,0","19310910",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","42.8",",0,10,","54.1","0","47.7",",0","45.8",",,,0","0",",,,0","20.66",",0","29.53",",,,0","11.79",",,,0"
"USC00393029","1931-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","718.5","0","4.2","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","2","","19311026","+,1,0","19311031","+,,0","19311031","+,,0","","","19311012",",,0","19311002",",,0","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","30.0",",0,02,","251.4","0","197.3",",0","29.1",",,,0","0",",,,0","11.77","1,0","19.26",",,,0","4.28","1,,,0"
"USC00393029","1931-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","718.5","0","0.0","1,0","4","1,0","2","1,0","0","1,0","9","1,0","2","1,0","3","1,0","24","1,0","8","1,0","4","1,0","0","1,0","1","","19311129",",1,0","19311130","+,1,0","19311124",",1,0","","","19311124",",1,0","19311108",",1,0","-20.0","1,0,29,","76","1,,0,30,+","46","1,,0,24,","4.6","1,,0,24,","26.7","1,0,08,","743.3","0","491.9","1,0","11.2","1,,,0","79","1,,,0","1.37","1,0","8.48","1,,,0","-5.74","1,,,0"
"USC00393029","1931-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","718.5","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","6",",0","31",",0","15",",0","0",",0","0",",0","1","","19311214",",,0","","","19311230",",,0","","","19311230",",,0","19311226",",,0","-23.3",",0,14,","","","160",",,0,30,","46.5",",,0,30,","8.3",",0,26,","1460.7","0","717.4",",0","72.1",",,,0","299",",,,0","-4.81",",0","0.36",",,,0","-9.98",",,,0"
"USC00393029","1932-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","11",",0","31",",0","26",",0","0",",0","0",",0","2","","19320131",",,0","","","19320116",",,0","","","19320116",",,0","19320119",",,0","-30.6",",0,31,","","","152",",,0,16,","14.7",",,0,16,","7.8",",0,19,","2376.2","0","915.5",",0","15.5",",,,0","160",",,,0","-11.20",",0","-5.13",",,,0","-17.27",",,,0"
"USC00393029","1932-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","10",",0","28",",0","16",",0","0",",0","0",",0","1","","19320203",",,0","","","19320216","+,,0","","","19320216","+,,0","19320227",",,0","-30.6",",0,03,","","","0",",T,0,16,+","0.0",",T,0,16,+","14.4",",0,27,","3115.8","0","739.6",",0","0.0",",T,,0","0",",T,,0","-7.17",",0","-0.94",",,,0","-13.39",",,,0"
"USC00393029","1932-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","3",",0","6","1,0","30","1,0","12",",0","1",",0","0",",0","2","","19320306",",1,0","","","19320320",",,0","","","19320320",",,0","19320329",",,0","-22.8","1,0,06,","","","127",",,0,20,","15.2",",,0,20,","25.0",",0,29,","3765.9","0","650.1",",0","31.5",",,,0","236",",,,0","-2.97","1,0","2.83",",,,0","-8.76","1,,,0"
"USC00393029","1932-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19320412",",,0","19320430","+,,0","19320426","+,,0","1","","19320423",",,0","19320415",",,0","-4.4",",0,12,","0",",,0,30,+","13",",,0,26,+","11.9",",,0,23,","25.6",",0,15,","4020.9","0","255.0",",0","53.4",",,,0","26",",,,0","9.83",",0","17.28",",,,0","2.39",",,,0"
"USC00393029","1932-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","34.5","0","34.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19320528","+,,0","19320531","+,,0","19320531","+,,0","1","","19320531",",,0","19320514",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","36.1",",0,14,","4108.6","0","87.7",",0","47.0",",,,0","0",",,,0","16.62",",0","24.81",",,,0","8.42",",,,0"
"USC00393029","1932-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","140.2","0","105.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19320602",",,0","19320630","+,,0","19320630","+,,0","","","19320609",",,0","19320624",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","35.0",",0,24,","4109.5","0","0.9",",0","76.7",",,,0","0",",,,0","21.83",",0","28.94",",,,0","14.71",",,,0"
"USC00393029","1932-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","345.0","0","204.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19320702",",1,0","19320731","+,,0","19320731","+,,0","","","19320714",",,0","19320712",",1,0","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","41.1","1,0,12,","1.4","0","1.4","1,0","47.8",",,,0","0",",,,0","25.33","2,0","34.61","1,,,0","16.05","1,,,0"
"USC00393029","1932-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","510.5","0","165.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19320818",",,0","19320831","+,,0","19320831","+,,0","","","19320828",",,0","19320804",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","39.4",",0,04,","1.4","0","0.0",",0","51.2",",,,0","0",",,,0","23.67",",0","31.99",",,,0","15.35",",,,0"
"USC00393029","1932-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","534.7","0","24.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","8",",0","","","19320927",",,0","19320930","+,,0","19320930","+,,0","","","19320911",",,0","19320908",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","34.4",",0,08,","74.9","0","73.5",",0","41.2",",,,0","0",",,,0","16.69",",0","26.59",",,,0","6.78",",,,0"
"USC00393029","1932-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","535.0","0","0.3","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","1","","19321031",",1,0","19321031","+,1,0","19321009",",,0","1","","19321019",",,0","19321001",",,0","-5.0","1,0,31,","0","1,T,0,31,+","36",",,0,09,","8.1",",,0,19,","31.1",",0,01,","376.8","0","301.9",",0","14.5",",,,0","49",",,,0","8.17","1,0","15.64",",,,0","0.70","1,,,0"
"USC00393029","1932-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","535.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19321115",",1,0","19321130","+,,0","19321118","+,,0","","","19321104",",,0","19321106",",,0","-17.2","1,0,15,","0",",,0,30,+","0",",T,0,18,+","2.3",",,0,04,","18.9",",0,06,","875.5","0","498.7",",0","2.3",",,,0","0",",T,,0","1.23","1,0","8.11",",,,0","-5.65","1,,,0"
"USC00393029","1932-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","535.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","1","4,0","1","1,0","12","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","19321212",",1,0","19321211",",4,0","19321211",",1,0","","","19321211",",1,0","19321201",",1,0","-31.7","1,0,12,","51","4,,0,11,","51","1,,0,11,","5.1","1,,0,11,","18.3","1,0,01,","1667.7","0","792.2","1,0","8.2","1,,,0","64","1,,,0","-8.08","1,0","-1.19","1,,,0","-14.96","1,,,0"
"USC00393029","1933-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19330117",",,0","19330131",",,0","19330131","+,,0","","","19330131","+,,0","19330121","+,,0","-21.1",",0,17,","0",",T,0,31,","0",",T,0,31,+","0.0",",T,0,31,+","11.7",",0,21,+","2311.5","0","643.8",",0","0.0",",T,,0","0",",T,,0","-2.44",",0","4.84",",,,0","-9.71",",,,0"
"USC00393029","1933-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","15","2,0","2",",0","10",",0","27",",0","14",",0","0",",0","0",",0","","","19330208",",,0","19330215","+,2,0","19330206","+,,0","","","19330206","+,,0","19330226",",,0","-33.3",",0,08,","51","2,,0,15,+","25",",,0,06,+","2.5",",,0,06,+","16.1",",0,26,","3042.5","0","731.0",",0","5.0",",,,0","50",",,,0","-7.78",",0","-0.28",",,,0","-15.27",",,,0"
"USC00393029","1933-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","4",",0","2",",0","28",",0","4",",0","1",",0","0",",0","","","19330310","+,,0","19330331","+,,0","19330305",",,0","","","19330305",",,0","19330329",",,0","-18.3",",0,10,+","0",",,0,31,+","188",",,0,05,","18.8",",,0,05,","21.1",",0,29,","3559.3","0","516.8",",0","50.1",",,,0","351",",,,0","1.66",",0","8.12",",,,0","-4.80",",,,0"
"USC00393029","1933-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","1","","19330414",",,0","19330430","+,,0","19330410","+,,0","1","","19330429",",,0","19330418",",,0","-8.9",",0,14,","0",",,0,30,+","0",",T,0,10,+","41.7",",,0,29,","26.1",",0,18,","3847.8","0","288.5",",0","50.6",",,,0","0",",T,,0","8.72",",0","16.67",",,,0","0.76",",,,0"
"USC00393029","1933-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","15.1","0","15.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19330509",",,0","19330531","+,,0","19330509",",,0","","","19330507",",,0","19330531",",,0","0.6",",0,09,","0",",,0,31,+","0",",T,0,09,","10.4",",,0,07,","33.9",",0,31,","3988.1","0","140.3",",0","36.8",",,,0","0",",T,,0","14.29",",0","21.38",",,,0","7.20",",,,0"
"USC00393029","1933-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","230.4","0","215.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19330613",",1,0","19330630","+,,0","19330630","+,,0","","","19330626",",,0","19330626",",,0","4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","43.3",",0,26,","3991.7","0","3.6",",0","54.8",",,,0","0",",,,0","25.66","1,0","36.23",",,,0","15.09","1,,,0"
"USC00393029","1933-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","428.8","0","198.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19330731",",,0","19330731","+,,0","19330731","+,,0","","","19330706",",,0","19330729",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","42.8",",0,29,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","24.73",",0","33.76",",,,0","15.70",",,,0"
"USC00393029","1933-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","528.3","0","99.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19330818",",,0","19330831","+,,0","19330831","+,,0","","","19330822",",,0","19330806",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","40.6",",0,06,","2.8","0","2.8",",0","43.7",",,,0","0",",,,0","21.45",",0","30.54",",,,0","12.37",",,,0"
"USC00393029","1933-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","605.1","0","76.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","1","","19330927",",,0","19330930","+,,0","19330930","+,,0","","","19330903",",,0","19330907",",1,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","38.3","1,0,07,","30.6","0","27.8","1,0","29.7",",,,0","0",",,,0","19.98","1,0","28.90","1,,,0","11.06",",,,0"
"USC00393029","1933-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","606.5","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19331025",",,0","19331031","+,,0","19331027",",,0","","","19331027",",,0","19331014",",,0","-7.2",",0,25,","0",",,0,31,+","25",",,0,27,","2.5",",,0,27,","31.7",",0,14,","302.7","0","272.1",",0","2.5",",,,0","25",",,,0","9.60",",0","19.25",",,,0","-0.05",",,,0"
"USC00393029","1933-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","606.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331105",",,0","","","19331105",",,0","19331101",",,0","-12.2",",0,16,","0",",,0,30,+","25",",,0,05,","2.5",",,0,05,","24.4",",0,01,","772.3","0","469.6",",0","2.5",",,,0","25",",,,0","2.68",",0","10.48",",,,0","-5.13",",,,0"
"USC00393029","1933-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","606.5","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19331226",",,0","","","19331225",",,0","","","19331225",",,0","19331221",",,0","-32.2",",0,26,","","","152",",,0,25,","15.2",",,0,25,","15.0",",0,21,","1527.5","0","755.2",",0","32.4",",,,0","202",",,,0","-6.03",",0","0.61",",,,0","-12.67",",,,0"
"USC00393029","1934-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","5","2,0","28","2,0","12",",0","0",",0","0",",0","1","","19340101",",2,0","","","19340102",",,0","","","19340102",",,0","19340130",",,0","-22.8","2,0,01,","","","25",",,0,02,","2.5",",,0,02,","13.3",",0,30,","2162.5","0","635.0",",0","2.5",",,,0","25",",,,0","-3.89","2,0","2.29",",,,0","-10.08","2,,,0"
"USC00393029","1934-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","1",",0","7",",0","27",",0","8",",0","0",",0","0",",0","","","19340226",",,0","19340228","+,4,0","19340224",",,0","","","19340224",",,0","19340213",",,0","-26.7",",0,26,","0","4,,0,28,+","25",",,0,24,","2.5",",,0,24,","16.7",",0,13,","2771.8","0","609.3",",0","2.5",",,,0","25",",,,0","-3.43",",0","4.05",",,,0","-10.90",",,,0"
"USC00393029","1934-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","0",",0","28",",0","3",",0","3",",0","0",",0","","","19340317","+,,0","","","19340329",",,0","","","19340329",",,0","19340320",",,0","-17.2",",0,17,+","","","203",",,0,29,","19.1",",,0,29,","23.9",",0,20,","3304.0","0","532.2",",0","32.7",",,,0","278",",,,0","1.16",",0","9.48",",,,0","-7.15",",,,0"
"USC00393029","1934-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","10.0","0","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","2",",0","","","19340427","+,,0","19340430","+,,0","19340430","+,,0","","","19340404",",,0","19340430",",,0","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","36.1",",0,30,","3577.5","0","273.5",",0","0.0",",T,,0","0",",,,0","9.55",",0","18.87",",,,0","0.23",",,,0"
