"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCK0003","2020-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","2,N","4","2,N","0","2,N","","","","","20200305",",2,N","","","18.0","2,,N,05,","54.1","2,,,N","",""
"US1ALCK0003","2020-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10",",N","9",",N","4",",N","","","","","20200420",",,N","","","50.0",",,N,20,","195.7",",,,N","",""
"US1ALCK0003","2020-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","4,N","6","4,N","0","4,N","","","","","20200525",",4,N","","","13.7","4,,N,25,","105.3",",a,,N","",""
"US1ALCK0003","2020-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","2,N","9","2,N","4","2,N","","","","","20200608",",2,N","","","59.4","2,,N,08,","227.8",",a,,N","",""
"US1ALCK0003","2020-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","13","2,N","9","2,N","2","2,N","","","","","20200828",",2,N","","","43.2","2,,N,28,","189.1",",a,,N","",""
"US1ALCK0003","2020-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","4,N","4","4,N","1","4,N","","","","","20200916",",4,N","","","39.1","4,,N,16,","86.8","2,a,,N","",""
"US1ALCK0003","2020-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","4",",N","3",",N","","","","","20201029",",,N","","","59.7",",,N,29,","132.1",",,,N","",""
"US1ALCK0003","2020-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","4,N","2","4,N","1","4,N","","","","","20201126",",4,N","","","35.3","4,,N,26,","120.1",",a,,N","",""
"US1ALCK0003","2020-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","5",",N","1",",N","","","","","20201224",",,N","","","43.7",",,N,24,","89.1",",,,N","",""
"US1ALCK0003","2021-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","2,N","6","2,N","1","2,N","","","","","20210122",",2,N","","","46.2","2,,N,22,","78.8",",a,,N","",""
"US1ALCK0003","2021-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","5,N","7","5,N","1","5,N","","","","","20210212",",5,N","","","33.8","5,,N,12,","98.2",",a,,N","",""
"US1ALCK0003","2021-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","4,N","6","4,N","2","4,N","","","","","20210324",",4,N","","","55.4","4,,N,24,","208.9",",a,,N","",""
"US1ALCK0003","2021-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","3,N","4","3,N","2","3,N","","","","","20210424",",3,N","","","97.3","3,,N,24,","221.9",",a,,N","",""
"US1ALCK0003","2021-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","2,N","4","2,N","1","2,N","","","","","20210505",",2,N","","","28.2","2,,N,05,","99.4",",a,,N","",""
"US1ALCK0003","2021-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15","4,N","8","4,N","2","4,N","","","","","20210713",",4,N","","","32.3","4,,N,13,","237.8",",a,,N","",""
"US1ALCK0003","2021-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","4,N","9","4,N","3","4,N","","","","","20210820",",4,N","","","76.2","4,,N,20,","312.9",",a,,N","",""
"US1ALCK0003","2021-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","3,N","7","3,N","2","3,N","","","","","20210922",",3,N","","","41.4","3,,N,22,","169.0","1,a,,N","",""
"US1ALCK0003","2021-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","20211028",",1,N","","","30.7","1,,N,28,","66.9","1,,,N","",""
"US1ALCK0003","2021-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211122",",,N","0","3,,N,30,+","8.1",",,N,22,","13.7",",,,N","0","3,,,N"
"US1ALCK0003","2021-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10",",N","7",",N","0",",N","","","","","20211219",",,N","","","19.3",",,N,19,","69.7",",,,N","",""
"US1ALCK0003","2022-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","5",",N","2",",N","","","","","20220116",",,N","","","40.9",",,N,16,","121.9",",,,N","",""
"US1ALCK0003","2022-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4","2,N","3","2,N","1","2,N","","","","","20220204",",2,N","","","87.1","2,,N,04,","119.3",",a,,N","",""
"US1ALCK0003","2022-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","2,N","6","2,N","2","2,N","","","","","20220331",",2,N","","","55.1","2,,N,31,","202.7",",a,,N","",""
"US1ALCK0003","2022-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","4,N","2","4,N","1","4,N","","","","","20220414",",4,N","","","29.2","4,,N,14,","120.9",",a,,N","",""
"US1ALCK0003","2022-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","2,N","6","2,N","2","2,N","","","","","20220525",",2,N","","","63.2","2,,N,25,","198.2",",a,,N","",""
"US1ALCK0003","2022-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6",",N","5",",N","1",",N","","","","","20220630",",,N","","","29.5",",,N,30,","94.0",",,,N","",""
"US1ALCK0003","2022-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","2,N","7","2,N","1","2,N","","","","","20220722",",2,N","","","50.8","2,,N,22,","116.8","2,,,N","",""
"US1ALCK0003","2022-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","","","","","293.6",",a,,N","",""
"US1ALCK0003","2022-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","6",",N","1",",N","","","","","20220908",",,N","","","49.8",",,N,08,","126.9",",,,N","",""
"US1ALCK0003","2022-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","2","2,N","1","2,N","1","2,N","0","4,N","20221031","+,4,N","20221013",",2,N","0","4,,N,31,+","128.5","2,,N,13,","184.4",",a,,N","0","4,,,N"
"US1ALCK0003","2022-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","3,N","4","3,N","1","3,N","","","","","20221130",",3,N","","","43.4","3,,N,30,","163.6",",a,,N","",""
"US1ALCK0003","2022-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4","4,N","2","4,N","1","4,N","","","","","20221231",",4,N","","","26.9","4,,N,31,","115.9",",a,,N","",""
"US1ALCK0003","2023-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","5,N","1","5,N","1","5,N","","","","","20230104",",5,N","","","76.7","5,,N,04,","173.7",",a,,N","",""
"US1ALCK0003","2023-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","2,N","3","2,N","0","2,N","","","","","20230209",",2,N","","","24.9","2,,N,09,","95.3",",a,,N","",""
"US1ALCK0003","2023-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4","4,N","2","4,N","1","4,N","","","","","20230313",",4,N","","","26.7","4,,N,13,","103.9",",a,,N","",""
"US1ALCK0003","2023-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","","","","","170.2","5,a,,N","",""
"US1ALCK0003","2023-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","3,N","6","3,N","1","3,N","","","","","20230512",",3,N","","","29.0","3,,N,12,","93.2","3,,,N","",""
"US1ALCK0003","2023-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","3,N","8","3,N","1","3,N","","","","","20230619",",3,N","","","26.7","3,,N,19,","185.9","1,a,,N","",""
"US1ALCK0003","2023-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","13",",N","10",",N","2",",N","","","","","20230709",",,N","","","40.1",",,N,09,","133.3",",,,N","",""
"US1ALCK0003","2023-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","27.9",",,N,29,","39.8",",,,N","0","4,,,N"
"US1ALCK0003","2023-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","15.7",",,N,17,","21.5",",,,N","0","4,,,N"
"US1ALCK0003","2023-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5",",N","2",",N","1",",N","","","","","20231012",",,N","","","54.1",",,N,12,","60.5",",,,N","",""
"US1ALCK0003","2023-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","4",",N","1",",N","","","","","20231121",",,N","","","168.4",",,N,21,","201.1",",,,N","",""
"US1ALCK0003","2023-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","1,N","5","1,N","2","1,N","","","","","20231201",",1,N","","","30.7","1,,N,01,","80.7","1,,,N","",""
"US1ALCK0003","2024-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","2,N","5","2,N","2","2,N","","","","","20240109",",2,N","","","173.0","2,,N,09,","328.7",",a,,N","",""
"US1ALCK0003","2024-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","2","2,N","2","2,N","0","2,N","0","5,N","20240229","+,5,N","20240205",",2,N","0","5,,N,29,+","5.6","2,,N,05,","41.9",",a,,N","0","5,,,N"
"US1ALCK0003","2024-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","2,N","5","2,N","1","2,N","","","","","20240309",",2,N","","","118.4","2,,N,09,","277.9",",a,,N","",""
"US1ALCK0003","2024-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","2,N","3","2,N","0","2,N","0","5,N","20240430","+,5,N","20240403",",2,N","0","5,,N,30,+","20.6","2,,N,03,","35.6","2,,,N","0","5,,,N"
"US1ALCK0003","2024-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","5,N","5","5,N","1","5,N","","","","","20240518",",5,N","","","26.4","5,,N,18,","98.0","3,a,,N","",""
"US1ALCK0003","2024-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","","","","","85.7",",a,,N","",""
