"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","1985-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","147.8","C","0.0","2,C","10","3,C","9","3,C","2","3,C","2","5,C","1","3,C","0","2,C","18","2,C","11","2,C","0","2,C","0","2,C","19851128",",2,C","19851117",",5,C","19851116",",3,C","19851102",",3,C","19851101",",2,C","-16.0","2,C,28,","60","5,,C,17,","60","3,,C,16,","49.2","3,,C,02,","14.0","2,C,01,","958.9","C","543.3","2,C","172.5","3,,,C","60","3,,,C","-1.07","2,C","1.38","2,,,C","-3.52","2,,,C"
"CA001104488","1985-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","147.8","C","0.0",",C","9","1,C","8","1,C","0","1,C","2","2,C","1","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","19851201",",,C","19851203",",2,C","19851202",",1,C","19851202",",1,C","19851223","+,,C","-10.5",",C,01,","170","2,,C,03,","170","1,,C,02,","17.0","1,,C,02,","8.0",",C,23,+","1490.0","C","531.1",",C","50.2","1,,,C","190","1,,,C","1.20",",C","3.89",",,,C","-1.48",",,,C"
"CA001104488","1986-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24","2,C","15","2,C","4","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","19860104",",,C","19860101",",,C","19860104","+,2,C","19860118",",2,C","19860128","+,,C","-1.0",",C,04,","20",",,C,01,","0","2,T,C,04,+","77.4","2,,C,18,","12.0",",C,28,+","1909.6","C","419.6",",C","313.8","2,,,C","0","2,T,,C","4.80",",C","7.55",",,,C","2.05",",,,C"
"CA001104488","1986-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","4","1,C","10","2,C","7","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","19860219","+,,C","19860219",",2,C","19860216","+,1,C","19860223",",1,C","19860227",",,C","-14.0",",C,19,+","890","2,,C,19,","280","1,,C,16,+","111.4","1,,C,23,","14.5",",C,27,","2362.9","C","453.3",",C","315.7","1,,,C","1005","1,,,C","2.14",",C","5.43",",,,C","-1.14",",,,C"
"CA001104488","1986-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860331",",,C","19860331","+,,C","19860331","+,,C","19860327",",,C","19860320",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,27,","19.5",",C,20,","2660.2","C","297.3",",C","243.0",",,,C","0",",,,C","8.74",",C","13.16",",,,C","4.32",",,,C"
"CA001104488","1986-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,,C","19860421",",,C","19860407",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","24.5",",C,07,","2951.7","C","291.5",",C","159.7",",,,C","0",",,,C","8.62",",C","12.32",",,,C","4.92",",,,C"
"CA001104488","1986-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","11.1","C","11.1",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","86.6",",,C,12,","31.0",",C,31,","3118.1","C","166.4",",C","221.2",",,,C","0",",,,C","13.32",",C","18.27",",,,C","8.37",",,,C"
"CA001104488","1986-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","27.2","C","16.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860613",",,C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","31.0",",C,13,","3164.4","C","46.3",",C","83.8",",,,C","0",",,,C","17.33",",C","22.83",",,,C","11.82",",,,C"
"CA001104488","1986-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","31.8","C","4.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","27.0",",C,21,+","54.7","C","54.7",",C","105.0",",,,C","0",",,,C","16.72",",C","21.03",",,,C","12.40",",,,C"
"CA001104488","1986-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","120.3","C","88.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19860816","+,,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860827",",,C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,30,","36.0",",C,27,","57.5","C","2.8",",C","7.0",",,,C","0",",,,C","21.10",",C","27.79",",,,C","14.40",",,,C"
"CA001104488","1986-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","15.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860927",",,C","19860906","+,,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","29.0",",C,06,+","156.0","C","98.5",",C","135.0",",,,C","0",",,,C","15.55",",C","19.90",",,,C","11.20",",,,C"
"CA001104488","1986-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19861021",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861008",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,26,","21.5",",C,08,","333.1","C","177.1",",C","117.8",",,,C","0",",,,C","12.62",",C","17.34",",,,C","7.90",",,,C"
"CA001104488","1986-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","0.0",",C","23",",C","18",",C","5",",C","1",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19861109",",,C","19861111",",,C","19861110",",,C","19861119",",,C","19861103",",,C","-6.0",",C,09,","80",",,C,11,","80",",,C,10,","77.8",",,C,19,","14.5",",C,03,","736.8","C","403.7",",C","455.3",",,,C","80",",,,C","4.88",",C","7.45",",,,C","2.30",",,,C"
"CA001104488","1986-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19861211","+,,C","19861231","+,,C","19861211",",1,C","19861228",",1,C","19861229",",,C","-3.0",",C,11,+","0",",,C,31,+","50","1,,C,11,","22.0","1,,C,28,","9.0",",C,29,","1215.4","C","478.6",",C","151.8","1,,,C","50","1,,,C","2.90",",C","5.00",",,,C","0.79",",,,C"
"CA001104488","1987-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19870117",",,C","19870118",",,C","19870117",",,C","19870111",",,C","19870111",",,C","-5.5",",C,17,","20",",,C,18,","15",",,C,17,","72.6",",,C,11,","10.5",",C,11,","1705.7","C","490.3",",C","279.5",",,,C","45",",,,C","2.52",",C","4.94",",,,C","0.10",",,,C"
"CA001104488","1987-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19870225",",,C","19870201",",1,C","19870228","+,1,C","19870216",",1,C","19870210","+,,C","-1.0",",C,25,","20","1,,C,01,","20","1,,C,28,+","13.4","1,,C,16,","12.5",",C,10,+","2059.5","C","353.8",",C","104.2","1,,,C","40","1,,,C","5.70",",C","8.71",",,,C","2.68",",,,C"
"CA001104488","1987-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","19870328","+,,C","19870331","+,,C","19870331","+,1,C","19870302",",1,C","19870331",",,C","0.0",",C,28,+","0",",,C,31,+","0","1,,C,31,+","51.4","1,,C,02,","22.5",",C,31,","2369.8","C","310.3",",C","189.6","1,,,C","0","1,,,C","8.32",",C","12.56",",,,C","4.08",",,,C"
"CA001104488","1987-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","2.2","C","2.2",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870420",",,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,15,","30.5",",C,27,","2574.7","C","204.9",",C","243.4",",,,C","0",",,,C","11.58",",C","16.47",",,,C","6.68",",,,C"
"CA001104488","1987-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","10.0","C","7.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870507","+,,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,11,","30.0",",C,07,+","2719.8","C","145.1",",C","179.6",",,,C","0",",,,C","13.90",",C","19.37",",,,C","8.44",",,,C"
"CA001104488","1987-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","36.4","C","26.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870623","+,,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870629",",,C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","33.0",",C,29,","2777.0","C","57.2",",C","43.2",",,,C","0",",,,C","17.31",",C","23.02",",,,C","11.60",",,,C"
"CA001104488","1987-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","64.6","C","28.2",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870708",",,C","19870731","+,,C","19870731","+,,C","19870705",",,C","19870721","+,,C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","29.5",",C,21,+","32.7","C","32.7",",C","150.8",",,,C","0",",,,C","18.19",",C","23.11",",,,C","13.26",",,,C"
"CA001104488","1987-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","109.1","C","44.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831",",,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","34.0",",C,31,","55.3","C","22.6",",C","15.9",",,,C","0",",,,C","19.04",",C","25.45",",,,C","12.63",",,,C"
"CA001104488","1987-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","132.9","C","23.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906","+,,C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,14,","31.5",",C,06,+","118.8","C","63.5",",C","66.2",",,,C","0",",,,C","17.01",",C","23.05",",,,C","10.97",",,,C"
"CA001104488","1987-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","134.1","C","1.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19871024",",,C","19871031","+,,C","19871031","+,,C","19871031",",2,C","19871001",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,31,","27.0",",C,01,","302.5","C","183.7",",C","35.2",",a,,C","0",",,,C","12.44",",C","17.98",",,,C","6.90",",,,C"
"CA001104488","1987-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","134.1","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871122",",,C","19871105",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","15.0",",C,05,","628.0","C","325.5",",C","181.9",",,,C","0",",,,C","7.48",",C","9.75",",,,C","5.22",",,,C"
"CA001104488","1987-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","134.1","C","0.0",",C","16","4,C","13","4,C","2","4,C","17",",C","2","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","19871225",",,C","19871221",",,C","19871214",",2,C","19871209",",4,C","19871207",",,C","-5.5",",C,25,","170",",,C,21,","150","2,,C,14,","74.6","4,,C,09,","9.5",",C,07,","1146.3","C","518.3",",C","289.0","2,a,,C","345","2,a,,C","1.61",",C","3.65",",,,C","-0.42",",,,C"
"CA001104488","1988-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","2","2,C","4","1,C","2","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","19880131",",,C","19880109",",1,C","19880108",",2,C","19880114",",2,C","19880126","+,,C","-9.5",",C,31,","70","1,,C,09,","60","2,,C,08,","63.2","2,,C,14,","8.0",",C,26,+","1686.6","C","540.3",",C","208.6","2,,,C","120","2,,,C","0.90",",C","3.39",",,,C","-1.58",",,,C"
"CA001104488","1988-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","4","1,C","1","1,C","0",",C","7",",C","3",",C","0",",C","0",",C","19880201",",,C","19880203",",1,C","19880202",",1,C","19880214",",1,C","19880227",",,C","-11.0",",C,01,","160","1,,C,03,","180","1,,C,02,","36.0","1,,C,14,","18.5",",C,27,","2078.3","C","391.7",",C","172.0","1,,,C","210","1,,,C","4.83",",C","8.12",",,,C","1.53",",,,C"
"CA001104488","1988-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880313","+,,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880318",",,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,25,","19.5",",C,18,","2438.1","C","359.8",",C","325.6",",,,C","0",",,,C","6.73",",C","10.73",",,,C","2.73",",,,C"
"CA001104488","1988-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","4",",C","0",",C","19880404",",,C","19880430","+,,C","19880430","+,2,C","19880401",",2,C","19880412",",,C","0.0",",C,04,","0",",,C,30,+","0","2,,C,30,+","28.4","2,,C,01,","25.5",",C,12,","2687.6","C","249.5",",C","169.4","2,,,C","0","2,,,C","10.02",",C","14.70",",,,C","5.33",",,,C"
"CA001104488","1988-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","6.0","C","6.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880504","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880511",",,C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","29.0",",C,11,","2848.9","C","161.3",",C","192.6",",,,C","0",",,,C","13.32",",C","18.48",",,,C","8.16",",,,C"
"CA001104488","1988-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","14.5","C","8.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880614",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","31.0",",C,14,","2939.4","C","90.5",",C","66.2",",,,C","0",",,,C","15.60",",C","20.77",",,,C","10.43",",,,C"
"CA001104488","1988-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","61.1","C","46.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880719",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,12,","34.0",",C,19,","42.2","C","42.2",",C","119.4",",,,C","0",",,,C","18.48",",C","24.53",",,,C","12.42",",,,C"
"CA001104488","1988-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.9","C","29.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880824",",,C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","32.0",",C,24,","69.3","C","27.1",",C","64.8",",,,C","0",",,,C","18.42",",C","23.87",",,,C","12.97",",,,C"
"CA001104488","1988-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","119.2","C","28.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880903",",,C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","36.5",",C,03,","187.1","C","117.8",",C","124.4",",,,C","0",",,,C","15.35",",C","20.75",",,,C","9.95",",,,C"
"CA001104488","1988-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","121.5","C","2.3",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881015","+,,C","19881001",",,C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,15,+","26.0",",C,01,","368.3","C","181.2",",C","271.2",",,,C","0",",,,C","12.56",",C","16.02",",,,C","9.11",",,,C"
"CA001104488","1988-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","121.5","C","0.0",",C","27",",C","21",",C","5",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881124",",,C","19881125",",1,C","19881124",",,C","19881105",",,C","19881101",",,C","-0.5",",C,24,","10","1,,C,25,","20",",,C,24,","52.4",",,C,05,","12.0",",C,01,","744.8","C","376.5",",C","347.2",",,,C","20",",,,C","5.78",",C","7.85",",,,C","3.72",",,,C"
"CA001104488","1988-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","121.5","C","0.0",",C","18","4,C","14","4,C","2","4,C","0","2,C","1","4,C","0",",C","13",",C","2",",C","0",",C","0",",C","19881226",",,C","19881229",",2,C","19881231",",4,C","19881212",",4,C","19881212",",,C","-5.5",",C,26,","10","2,,C,29,","30","4,,C,31,","46.4","4,,C,12,","12.0",",C,12,","1207.9","C","463.1",",C","232.6","4,,,C","30","4,,,C","3.40",",C","5.31",",,,C","1.48",",,,C"
"CA001104488","1989-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24","1,C","19","1,C","7","1,C","13","1,C","7","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","19890131",",,C","19890115",",1,C","19890114",",1,C","19890103",",1,C","19890130","+,,C","-10.5",",C,31,","350","1,,C,15,","150","1,,C,14,","56.8","1,,C,03,","12.0",",C,30,+","1725.5","C","517.6",",C","423.8","1,,,C","755","1,,,C","1.64",",C","4.03",",,,C","-0.76",",,,C"
"CA001104488","1989-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0","1,C","1","1,C","1",",C","24",",C","5",",C","0",",C","0",",C","19890201",",,C","19890218",",1,C","19890217",",1,C","19890223",",1,C","19890225",",,C","-18.0",",C,01,","10","1,,C,18,","30","1,,C,17,","8.0","1,,C,23,","11.0",",C,25,","2251.6","C","526.1",",C","26.4","1,,,C","30","1,,,C","-0.46",",C","3.20",",,,C","-4.11",",,,C"
"CA001104488","1989-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19890303",",,C","19890301",",,C","19890301",",,C","19890327",",,C","19890320",",,C","-8.0",",C,03,","0",",T,C,01,","0",",T,C,01,","35.6",",,C,27,","15.5",",C,20,","2653.9","C","402.3",",C","238.6",",,,C","0",",T,,C","5.35",",C","9.18",",,,C","1.53",",,,C"
"CA001104488","1989-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430","+,,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,04,","28.0",",C,30,+","2839.9","C","186.0",",C","141.4",",,,C","0",",,,C","12.13",",C","18.78",",,,C","5.48",",,,C"
"CA001104488","1989-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890521",",,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890515","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,23,","24.5",",C,15,+","3019.2","C","179.3",",C","155.4",",,,C","0",",,,C","12.55",",C","17.11",",,,C","7.98",",,,C"
"CA001104488","1989-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","28.7","C","28.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890619",",,C","19890603",",,C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","33.0",",C,03,","3079.6","C","60.4",",C","64.8",",,,C","0",",,,C","17.28",",C","22.78",",,,C","11.77",",,,C"
"CA001104488","1989-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","49.0","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890712",",,C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","31.5",",C,12,","24.6","C","24.6",",C","40.8",",,,C","0",",,,C","18.19",",C","23.61",",,,C","12.77",",,,C"
"CA001104488","1989-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","67.7","C","18.7",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890811",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,20,","29.0",",C,06,","57.6","C","33.0",",C","153.6",",,,C","0",",,,C","17.87",",C","22.73",",,,C","13.02",",,,C"
"CA001104488","1989-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","22.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890924","+,,C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","29.5",",C,24,+","99.4","C","41.8",",C","47.2",",,,C","0",",,,C","17.68",",C","24.00",",,,C","11.37",",,,C"
"CA001104488","1989-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19891030",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891006",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","24.5",",C,06,","336.5","C","237.1",",C","208.6",",,,C","0",",,,C","10.69",",C","14.34",",,,C","7.03",",,,C"
"CA001104488","1989-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891128",",,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891109","+,,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","96.0",",,C,09,","13.5",",C,09,+","691.2","C","354.7",",C","510.3",",,,C","0",",,,C","6.51",",C","8.63",",,,C","4.38",",,,C"
"CA001104488","1989-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","0.0",",C","17","1,C","10","1,C","3","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19891217","+,,C","19891221",",,C","19891221","+,1,C","19891203",",1,C","19891202",",,C","-2.0",",C,17,+","0",",T,C,21,","0","1,T,C,21,+","51.8","1,,C,03,","12.0",",C,02,","1127.0","C","435.8",",C","203.0","1,,,C","0","1,T,,C","4.27",",C","6.77",",,,C","1.77",",,,C"
"CA001104488","1990-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23","3,C","19","3,C","6","3,C","4",",C","5","3,C","0",",C","13",",C","1",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900129",",3,C","19900109",",3,C","19900107","+,,C","-10.0",",C,31,","160",",,C,31,","100","3,,C,29,","40.4","3,,C,09,","10.0",",C,07,+","1600.3","C","473.3",",C","321.3","3,,,C","325","3,,,C","3.06",",C","5.23",",,,C","0.90",",,,C"
"CA001104488","1990-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","","","","","","","10","1,C","","","0",",C","16",",C","5",",C","0",",C","0",",C","19900217",",,C","19900202",",1,C","","","","","19900227",",,C","-13.5",",C,17,","230","1,,C,02,","","","","","15.5",",C,27,","2075.1","C","474.8",",C","","","","","1.38",",C","4.71",",,,C","-1.96",",,,C"
