"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233799","1954-09","37.95","-93.31667","249.9","HERMITAGE, MO US","937.1","0","125.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540904",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","40.0",",0,04,","14.8","0","14.8",",0","67.1",",,,0","0",",,,0","22.01",",0","33.14",",,,0","10.87",",,,0"
"USC00233799","1954-10","37.95","-93.31667","249.9","HERMITAGE, MO US","973.4","0","36.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541003",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","32.8",",0,03,","180.5","0","165.7",",0","200.5",",,,0","0",",,,0","14.16",",0","21.21",",,,0","7.11",",,,0"
"USC00233799","1954-11","37.95","-93.31667","249.9","HERMITAGE, MO US","973.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541116","+,,0","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","23.9",",0,16,+","533.2","0","352.7",",0","21.1",",,,0","0",",,,0","6.58",",0","15.58",",,,0","-2.43",",,,0"
"USC00233799","1954-12","37.95","-93.31667","249.9","HERMITAGE, MO US","973.4","0","0.0","2,0","6",",0","6",",0","1",",0","0","3,0","0","2,0","1","2,0","26","2,0","0",",0","0",",0","0",",0","","","19541230",",2,0","19541231","+,3,0","19541231","+,2,0","","","19541205",",,0","19541226",",,0","-22.8","2,0,30,","0","3,,0,31,+","0","2,,0,31,+","54.6",",,0,05,","17.2",",0,26,","1019.6","0","486.4",",0","103.3",",,,0","0","2,,,0","1.57","2,0","9.16",",,,0","-6.01","2,,,0"
"USC00233799","1955-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19550129","+,,0","19550131","+,,0","19550131","+,1,0","","","19550105",",,0","19550105",",,0","-17.2",",0,29,+","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,05,","18.9",",0,05,","1566.0","0","546.4",",0","22.9",",,,0","0","1,,,0","0.71",",0","7.65",",,,0","-6.24",",,,0"
"USC00233799","1955-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","1","2,0","25","2,0","1","1,0","1","1,0","0","1,0","","","19550212",",2,0","19550228","+,,0","19550228","+,,0","","","19550219",",,0","19550228",",1,0","-20.6","2,0,12,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","22.2","1,0,28,","1988.0","0","422.0","1,0","105.6",",,,0","0",",,,0","2.12","2,0","10.19","1,,,0","-5.95","2,,,0"
"USC00233799","1955-03","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0","2,0","0","2,0","1",",0","21",",0","1",",0","7",",0","0",",0","","","19550326",",,0","19550331","+,2,0","19550331","+,2,0","","","19550315",",,0","19550311",",,0","-17.8",",0,26,","0","2,,0,31,+","0","2,,0,31,+","50.8",",,0,15,","25.0",",0,11,","2375.3","0","387.3",",0","103.5",",,,0","0","2,,,0","5.84",",0","14.26",",,,0","-2.58",",,,0"
"USC00233799","1955-04","37.95","-93.31667","249.9","HERMITAGE, MO US","19.5","0","19.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550420",",,0","19550422",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","30.6",",0,22,","2500.1","0","124.8",",0","36.6",",,,0","0",",,,0","14.82",",0","23.91",",,,0","5.74",",,,0"
"USC00233799","1955-05","37.95","-93.31667","249.9","HERMITAGE, MO US","47.4","0","27.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550514","+,,0","19550531","+,,0","19550531","+,,0","","","19550513",",,0","19550504",",,0","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","32.8",",0,04,","2541.5","0","41.4",",0","125.9",",,,0","0",",,,0","17.90",",0","26.25",",,,0","9.54",",,,0"
"USC00233799","1955-06","37.95","-93.31667","249.9","HERMITAGE, MO US","107.8","0","60.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19550615",",,0","19550630","+,,0","19550630","+,,0","","","19550625",",,0","19550629","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","32.2",",0,29,+","2573.8","0","32.3",",0","81.7",",,,0","0",",,,0","19.27",",0","27.26",",,,0","11.28",",,,0"
"USC00233799","1955-07","37.95","-93.31667","249.9","HERMITAGE, MO US","328.6","0","220.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550716",",,0","19550731","+,,0","19550731","+,,0","","","19550714",",,0","19550730",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","38.3",",0,30,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","25.45",",0","34.21",",,,0","16.70",",,,0"
"USC00233799","1955-08","37.95","-93.31667","249.9","HERMITAGE, MO US","503.1","0","174.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550818",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","37.2",",0,18,","0.5","0","0.5",",0","51.0",",,,0","0",",,,0","23.95",",0","33.85",",,,0","14.04",",,,0"
"USC00233799","1955-09","37.95","-93.31667","249.9","HERMITAGE, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","14","2,0","","","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550908",",2,0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","37.2","2,0,08,","","","","","87.6",",,,0","0",",,,0","","","31.46","2,,,0","",""
"USC00233799","1955-10","37.95","-93.31667","249.9","HERMITAGE, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","","","","","","","","","19551018",",1,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","","","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","","","","","","","87.1",",,,0","0",",,,0","","","","","3.65","1,,,0"
"USC00233799","1955-11","37.95","-93.31667","249.9","HERMITAGE, MO US","","","0.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2",",0","9",",0","0",",0","","","19551130",",2,0","19551130","+,,0","19551116",",,0","","","19551123",",,0","19551112",",,0","-16.1","2,0,30,","0",",,0,30,+","0",",T,0,16,","9.4",",,0,23,","25.6",",0,12,","","","374.1",",0","9.4",",,,0","0",",T,,0","5.03","2,0","13.44",",,,0","-3.39","2,,,0"
"USC00233799","1955-12","37.95","-93.31667","249.9","HERMITAGE, MO US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19551216",",,0","19551231","+,2,0","19551231","+,2,0","","","19551201",",,0","19551224",",,0","-16.7",",0,16,","0","2,,0,31,+","0","2,,0,31,+","6.6",",,0,01,","23.3",",0,24,","","","537.7",",0","9.1",",,,0","0","2,,,0","0.99",",0","8.73",",,,0","-6.75",",,,0"
"USC00233799","1956-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","2",",0","30",",0","7",",0","1",",0","0",",0","","","19560131","+,,0","","","19560131","+,3,0","","","19560129",",,0","19560105",",,0","-18.9",",0,31,+","","","0","3,,0,31,+","8.4",",,0,29,","22.2",",0,05,","","","600.2",",0","13.5",",,,0","0","3,,,0","-1.03",",0","6.88",",,,0","-8.93",",,,0"
"USC00233799","1956-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.9","0","0.9",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19560210",",,0","","","19560201",",,0","","","19560201",",,0","19560224",",,0","-10.0",",0,10,","","","102",",,0,01,","7.9",",,0,01,","26.7",",0,24,","","","427.9",",0","24.9",",,,0","102",",,,0","3.61",",0","10.49",",,,0","-3.28",",,,0"
"USC00233799","1956-03","37.95","-93.31667","249.9","HERMITAGE, MO US","9.8","0","8.9","3,0","3",",0","3",",0","0",",0","0",",0","0","2,0","0","3,0","17","3,0","0",",0","8",",0","0",",0","","","19560313",",3,0","19560331","+,,0","19560331","+,2,0","","","19560316",",,0","19560306",",,0","-10.0","3,0,13,","0",",,0,31,+","0","2,,0,31,+","8.9",",,0,16,","28.9",",0,06,","","","301.1",",0","16.2",",,,0","0","2,,,0","8.08","3,0","16.42",",,,0","-0.26","3,,,0"
"USC00233799","1956-04","37.95","-93.31667","249.9","HERMITAGE, MO US","25.7","0","15.9",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","1",",0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560425",",2,0","19560427",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,25,","32.8",",0,27,","","","196.8",",0","25.1",",a,,0","0",",,,0","12.30",",0","20.97",",,,0","3.63",",,,0"
"USC00233799","1956-05","37.95","-93.31667","249.9","HERMITAGE, MO US","140.8","0","115.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19560503",",,0","19560531","+,,0","19560531","+,,0","2","","19560531",",,0","19560512",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","159.8",",,0,31,","33.9",",0,12,","","","21.8",",0","246.0",",,,0","0",",,,0","21.35",",0","28.12",",,,0","14.57",",,,0"
"USC00233799","1956-06","37.95","-93.31667","249.9","HERMITAGE, MO US","293.8","0","153.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560623",",2,0","19560621",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,23,","35.6",",0,21,","","","9.1",",0","83.8",",a,,0","0",",,,0","23.13",",0","29.92",",,,0","16.34",",,,0"
"USC00233799","1956-07","37.95","-93.31667","249.9","HERMITAGE, MO US","501.3","0","207.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560728","+,,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","36.1",",0,28,+","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","25.03",",0","32.32",",,,0","17.74",",,,0"
"USC00233799","1956-08","37.95","-93.31667","249.9","HERMITAGE, MO US","735.6","0","234.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560811",",,0","19560805",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","38.9",",0,05,","3.9","0","3.9",",0","89.2",",,,0","0",",,,0","25.77",",0","34.49",",,,0","17.05",",,,0"
"USC00233799","1956-09","37.95","-93.31667","249.9","HERMITAGE, MO US","810.4","0","74.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","17",",0","","","19560908",",3,0","19560930","+,,0","19560930","+,,0","","","19560923",",,0","19560922",",,0","0.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.7",",0,22,","23.6","0","19.7",",0","27.4",",,,0","0",",,,0","20.44","3,0","31.50",",,,0","9.39","3,,,0"
"USC00233799","1956-10","37.95","-93.31667","249.9","HERMITAGE, MO US","821.5","0","11.1",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19561028",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",2,0","19561012",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,21,","31.7",",0,12,","111.6","0","88.0",",0","64.8",",a,,0","0",",,,0","15.85",",0","25.74",",,,0","5.97",",,,0"
"USC00233799","1956-11","37.95","-93.31667","249.9","HERMITAGE, MO US","821.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19561127",",,0","19561130","+,,0","19561130","+,,0","","","19561121",",,0","19561113","+,,0","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","24.4",",0,13,+","480.9","0","369.3",",0","59.9",",,,0","0",",,,0","6.02",",0","14.25",",,,0","-2.21",",,,0"
"USC00233799","1956-12","37.95","-93.31667","249.9","HERMITAGE, MO US","821.5","0","0.0","1,0","8",",0","5",",0","1",",0","2","1,0","0","2,0","0",",0","27",",0","2","1,0","3","1,0","0","1,0","","","19561218",",,0","19561209",",1,0","19561231","+,2,0","","","19561207",",,0","19561205",",1,0","-12.8",",0,18,","76","1,,0,09,","0","2,,0,31,+","45.5",",,0,07,","24.4","1,0,05,","949.7","0","468.8","1,0","109.4",",,,0","0","2,,,0","2.66","1,0","10.26","1,,,0","-4.95",",,,0"
"USC00233799","1957-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","4,0","3",",0","30",",0","9",",0","1",",0","0",",0","","","19570116",",,0","","","19570105",",4,0","","","19570122",",,0","19570121",",,0","-18.3",",0,16,","","","38","4,,0,05,","13.7",",,0,22,","22.8",",0,21,","1619.3","0","669.6",",0","32.8",",,,0","38","4,,,0","-3.27",",0","3.73",",,,0","-10.26",",,,0"
"USC00233799","1957-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570213",",,0","-8.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","29.0",",,0,26,","15.0",",0,13,","2027.4","0","408.1",",0","94.5",",,,0","0",",,,0","3.76",",0","9.38",",,,0","-1.86",",,,0"
"USC00233799","1957-03","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570324",",,0","19570313",",,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","21.1",",0,13,","2444.4","0","417.0",",0","105.6",",,,0","0",",,,0","4.88",",0","11.29",",,,0","-1.53",",,,0"
"USC00233799","1957-04","37.95","-93.31667","249.9","HERMITAGE, MO US","6.6","0","6.6",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570422",",,0","19570424",",,0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","27.2",",0,24,","2654.8","0","210.4",",0","180.5",",,,0","0",",,,0","11.54",",0","17.03",",,,0","6.05",",,,0"
"USC00233799","1957-05","37.95","-93.31667","249.9","HERMITAGE, MO US","23.2","0","16.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570517",",,0","19570515",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","27.8",",0,15,","2718.2","0","63.4",",0","189.4",",,,0","0",",,,0","16.83",",0","23.06",",,,0","10.59",",,,0"
"USC00233799","1957-06","37.95","-93.31667","249.9","HERMITAGE, MO US","114.5","0","91.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570624","+,,0","19570630","+,,0","19570630","+,,0","","","19570630",",,0","19570616","+,,0","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","31.1",",0,16,+","2724.7","0","6.5",",0","171.0",",,,0","0",",,,0","21.16",",0","27.20",",,,0","15.12",",,,0"
"USC00233799","1957-07","37.95","-93.31667","249.9","HERMITAGE, MO US","284.0","0","169.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570728",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","36.1",",0,28,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.80",",0","30.33",",,,0","17.27",",,,0"
"USC00233799","1957-08","37.95","-93.31667","249.9","HERMITAGE, MO US","468.1","0","184.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570815","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","37.2",",0,15,+","1.9","0","1.9",",0","25.9",",,,0","0",",,,0","24.21",",0","32.22",",,,0","16.20",",,,0"
"USC00233799","1957-09","37.95","-93.31667","249.9","HERMITAGE, MO US","507.4","0","39.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570921",",,0","19570903",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","32.8",",0,03,","40.1","0","38.2",",0","94.0",",,,0","0",",,,0","18.37",",0","26.20",",,,0","10.53",",,,0"
"USC00233799","1957-10","37.95","-93.31667","249.9","HERMITAGE, MO US","509.4","0","2.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","29.4",",0,02,","241.6","0","201.5",",0","64.1",",,,0","0",",,,0","11.90",",0","20.03",",,,0","3.77",",,,0"
"USC00233799","1957-11","37.95","-93.31667","249.9","HERMITAGE, MO US","509.4","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19571123",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571126",",1,0","-11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","23.3","1,0,26,","599.7","0","358.1","1,0","46.5",",,,0","0",",,,0","6.09","1,0","12.64","1,,,0","-0.47",",,,0"
"USC00233799","1957-12","37.95","-93.31667","249.9","HERMITAGE, MO US","509.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571217",",,0","19571222","+,,0","-16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","18.9",",0,22,+","1018.1","0","418.4",",0","70.1",",,,0","0",",,,0","4.84",",0","12.13",",,,0","-2.46",",,,0"
"USC00233799","1958-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1","2,0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19580123",",,0","","","19580121",",2,0","","","19580121",",,0","19580109",",,0","-18.9",",0,23,","","","178","2,,0,21,","23.9",",,0,21,","17.2",",0,09,","1581.4","0","563.3",",0","35.6",",,,0","178","2,,,0","0.16",",0","6.65",",,,0","-6.33",",,,0"
"USC00233799","1958-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","0","2,0","4",",0","24",",0","13",",0","1",",0","0",",0","","","19580217","+,,0","19580228","+,3,0","19580228","+,2,0","","","19580228",",,0","19580225",",,0","-20.0",",0,17,+","0","3,,0,28,+","0","2,,0,28,+","15.5",",,0,28,","22.8",",0,25,","2166.4","0","585.0",",0","32.3",",,,0","0","2,,,0","-2.56",",0","3.94",",,,0","-9.05",",,,0"
"USC00233799","1958-03","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0","1,0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19580304",",,0","19580331","+,1,0","19580317",",,0","","","19580309",",,0","19580331",",,0","-9.4",",0,04,","0","1,,0,31,+","76",",,0,17,","27.4",",,0,09,","17.2",",0,31,","2668.8","0","502.4",",0","118.6",",,,0","76",",,,0","2.13",",0","6.34",",,,0","-2.09",",,,0"
"USC00233799","1958-04","37.95","-93.31667","249.9","HERMITAGE, MO US","4.1","0","4.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580422",",,0","19580423",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","30.0",",0,23,","2849.6","0","180.8",",0","74.5",",,,0","0",",,,0","12.44",",0","19.41",",,,0","5.48",",,,0"
"USC00233799","1958-05","37.95","-93.31667","249.9","HERMITAGE, MO US","51.4","0","47.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580531","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","31.1",",0,31,+","2890.9","0","41.3",",0","83.1",",,,0","0",",,,0","18.53",",0","26.29",",,,0","10.76",",,,0"
"USC00233799","1958-06","37.95","-93.31667","249.9","HERMITAGE, MO US","168.9","0","117.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580610",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","33.9",",0,10,","2897.9","0","7.0",",0","149.5",",,,0","0",",,,0","22.02",",0","29.18",",,,0","14.85",",,,0"
"USC00233799","1958-07","37.95","-93.31667","249.9","HERMITAGE, MO US","359.5","0","190.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580718",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","33.9",",0,18,","0.0","0","0.0",",0","262.3",",,,0","0",",,,0","24.48",",0","30.16",",,,0","18.80",",,,0"
"USC00233799","1958-08","37.95","-93.31667","249.9","HERMITAGE, MO US","546.4","0","186.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580830",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","35.6",",0,30,","1.9","0","1.9",",0","86.9",",,,0","0",",,,0","24.30",",0","31.44",",,,0","17.16",",,,0"
"USC00233799","1958-09","37.95","-93.31667","249.9","HERMITAGE, MO US","630.0","0","83.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580902",",,0","19580904",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","32.2",",0,04,","29.4","0","27.5",",0","183.6",",,,0","0",",,,0","20.20",",0","26.61",",,,0","13.80",",,,0"
"USC00233799","1958-10","37.95","-93.31667","249.9","HERMITAGE, MO US","651.1","0","21.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581008",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","31.1",",0,08,","185.4","0","156.0",",0","9.3",",,,0","0",",,,0","13.98",",0","22.75",",,,0","5.22",",,,0"
"USC00233799","1958-11","37.95","-93.31667","249.9","HERMITAGE, MO US","655.3","0","4.2",",0","7",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","15",",0","1",",0","10",",0","0",",0","","","19581129",",,0","19581128",",2,0","19581128",",,0","","","19581117",",,0","19581117","+,,0","-10.0",",0,29,","76","2,,0,28,","76",",,0,28,","25.9",",,0,17,","26.7",",0,17,+","439.5","0","254.1",",0","49.1",",,,0","76",",,,0","10.01",",0","17.93",",,,0","2.08",",,,0"
"USC00233799","1958-12","37.95","-93.31667","249.9","HERMITAGE, MO US","655.3","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19581215",",,0","","","19581205",",1,0","","","19581205",",,0","19581222",",,0","-18.9",",0,15,","","","38","1,,0,05,","9.9",",,0,05,","18.9",",0,22,","996.8","0","557.3",",0","21.6",",,,0","63","1,,,0","0.36",",0","7.17",",,,0","-6.46",",,,0"
