"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325638","1945-01","47.8213","-101.2922","643.1","MAX, ND US","","","","","7",",6","2",",6","0",",6","","","3",",6","9","5,6","26","5,6","","","","","","","","","19450101",",5,6","","","19450115",",,6","","","19450115",",,6","","","-28.9","5,6,01,","","","48",",,6,15,","3.3",",,6,15,","","","","","","","10.1",",,,6","143",",,,6","","","","","-15.33","5,,,6"
"USC00325638","1945-02","47.8213","-101.2922","643.1","MAX, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","11","1,6","27","1,6","16","5,6","0","5,6","0","5,6","","","19450217",",1,6","","","19450213",",,6","","","19450213",",,6","19450208",",5,6","-27.8","1,6,17,","","","38",",,6,13,","2.5",",,6,13,","5.6","5,6,08,","","","","","4.5",",,,6","63",",,,6","-9.51","6,6","-2.05","5,,,6","-16.96","1,,,6"
"USC00325638","1945-03","47.8213","-101.2922","643.1","MAX, ND US","","","","","5",",6","4",",6","0",",6","","","2",",6","2","4,6","22","4,6","4","5,6","0","5,6","0","5,6","","","19450302",",4,6","","","19450327",",,6","","","19450327",",,6","19450321",",5,6","-21.7","4,6,02,","","","51",",,6,27,","9.1",",,6,27,","20.0","5,6,21,","","","","","25.6",",,,6","89",",,,6","1.30","9,6","7.48","5,,,6","-4.87","4,,,6"
"USC00325638","1945-04","47.8213","-101.2922","643.1","MAX, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","19450402",",,6","","","19450411",",,6","","","19450411",",,6","19450427",",,6","-11.7",",6,02,","","","102",",,6,11,","19.8",",,6,11,","21.1",",6,27,","","","485.8",",6","27.7",",,,6","115",",,,6","2.14",",6","8.69",",,,6","-4.41",",,,6"
"USC00325638","1945-05","47.8213","-101.2922","643.1","MAX, ND US","","","0.3","4,6","7",",6","2",",6","1",",6","","","","","0",",6","15",",6","0","4,6","6","4,6","0","4,6","","","19450508",",,6","","","","","","","19450531",",,6","19450524",",4,6","-7.8",",6,08,","","","","","45.2",",,6,31,","26.7","4,6,24,","","","265.3","4,6","58.0",",,,6","","","8.57","4,6","16.34","4,,,6","0.81",",,,6"
"USC00325638","1945-06","47.8213","-101.2922","643.1","MAX, ND US","","","16.7","2,6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","2","2,6","","","19450603",",,6","","","","","","","19450601",",,6","19450622",",2,6","1.1",",6,03,","","","","","22.4",",,6,01,","34.4","2,6,22,","","","139.2","2,6","66.2",",,,6","","","13.94","2,6","20.20","2,,,6","7.68",",,,6"
"USC00325638","1945-07","47.8213","-101.2922","643.1","MAX, ND US","","","61.6","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19450704",",,6","","","","","","","19450704",",,6","19450721",",1,6","4.4",",6,04,","","","","","19.1",",,6,04,","35.0","1,6,21,","26.8","6","26.8","1,6","68.8",",,,6","","","19.57","1,6","27.08","1,,,6","12.06",",,,6"
"USC00325638","1945-08","47.8213","-101.2922","643.1","MAX, ND US","","","49.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450820",",,6","","","","","","","19450804",",,6","19450818","+,,6","5.0",",6,20,","","","","","13.5",",,6,04,","35.0",",6,18,+","46.0","6","19.2",",6","26.2",",,,6","","","19.31",",6","27.22",",,,6","11.40",",,,6"
"USC00325638","1945-09","47.8213","-101.2922","643.1","MAX, ND US","","","20.6","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","10","1,6","2","1,6","","","19450929",",1,6","","","19450927",",,6","","","19450920",",,6","19450905","+,1,6","-6.1","1,6,29,","","","0",",T,6,27,","10.4",",,6,20,","35.6","1,6,05,+","275.8","6","229.8","1,6","32.6",",,,6","0",",T,,6","11.13","2,6","18.36","1,,,6","3.90","1,,,6"
"USC00325638","1945-10","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","4",",6","0",",6","","","19451031","+,1,6","","","","","","","19451019",",,6","19451016","+,,6","-9.4","1,6,31,+","","","","","9.1",",,6,19,","27.8",",6,16,+","627.7","6","351.9",",6","10.1",",,,6","","","6.60","1,6","14.47",",,,6","-1.26","1,,,6"
"USC00325638","1945-11","47.8213","-101.2922","643.1","MAX, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","5","2,6","27","2,6","","","","","","","","","19451110","+,2,6","","","19451108",",,6","","","19451108",",,6","","","-23.3","2,6,10,+","","","117",",,6,08,","5.8",",,6,08,","","","","","","","12.9",",,,6","147",",,,6","","","","","-11.49","2,,,6"
"USC00325638","1945-12","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","4,6","6",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","22","4,6","0","4,6","0","4,6","","","19451222","+,,6","","","19451208",",,6","","","19451208",",,6","19451205",",4,6","-31.7",",6,22,+","","","152",",,6,08,","7.6",",,6,08,","6.1","4,6,05,","","","910.8","4,6","12.5",",,,6","242",",,,6","-15.37","4,6","-10.22","4,,,6","-20.51",",,,6"
"USC00325638","1946-01","47.8213","-101.2922","643.1","MAX, ND US","","","","","6",",6","0",",6","0",",6","","","3",",6","18","1,6","30","1,6","20","5,6","0","5,6","0","5,6","","","19460131",",1,6","","","19460130","+,,6","","","19460130",",,6","19460122","+,5,6","-30.0","1,6,31,","","","25",",,6,30,+","2.0",",,6,30,","1.7","5,6,22,+","","","","","6.8",",,,6","114",",,,6","-11.80","6,6","-5.05","5,,,6","-18.55","1,,,6"
"USC00325638","1946-02","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","2,6","6","1,6","2","1,6","0","1,6","","","4",",6","16",",6","28",",6","23","2,6","0","2,6","0","2,6","","","19460202",",,6","","","19460225",",,6","","","19460226",",1,6","19460215",",2,6","-31.1",",6,02,","","","152",",,6,25,","10.7","1,,6,26,","5.6","2,6,15,","","","821.6","2,6","18.7","1,,,6","271",",,,6","-13.20","2,6","-6.40","2,,,6","-20.00",",,,6"
"USC00325638","1946-03","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","1",",6","2","1,6","27","1,6","5",",6","1",",6","0",",6","","","19460310",",1,6","","","19460316",",,6","","","19460315",",1,6","19460327",",,6","-18.9","1,6,10,","","","76",",,6,16,","13.0","1,,6,15,","25.6",",6,27,","","","561.7",",6","20.1","1,,,6","76",",,,6","-0.32","1,6","5.33",",,,6","-5.98","1,,,6"
"USC00325638","1946-04","47.8213","-101.2922","643.1","MAX, ND US","","","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","19460408",",,6","","","","","","","19460410",",,6","19460430",",,6","-6.7",",6,08,","","","","","2.5",",,6,10,","27.8",",6,30,","","","285.1",",6","3.8",",,,6","","","8.85",",6","16.93",",,,6","0.77",",,,6"
"USC00325638","1946-05","47.8213","-101.2922","643.1","MAX, ND US","","","4.8","1,6","7",",6","2",",6","0",",6","","","","","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","19460511","+,,6","","","","","","","19460530",",,6","19460526",",1,6","-4.4",",6,11,+","","","","","3.0",",,6,30,","28.9","1,6,26,","","","244.1","1,6","10.0",",,,6","","","10.36","1,6","17.47","1,,,6","3.25",",,,6"
"USC00325638","1946-06","47.8213","-101.2922","643.1","MAX, ND US","","","30.2","3,6","11",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","24","2,6","2","2,6","","","19460602",",1,6","","","","","","","19460624",",,6","19460622",",2,6","0.0","1,6,02,","","","","","15.5",",,6,24,","32.8","2,6,22,","","","53.3","2,6","52.6",",,,6","","","17.47","3,6","25.21","2,,,6","9.73","1,,,6"
"USC00325638","1946-07","47.8213","-101.2922","643.1","MAX, ND US","","","102.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19460723",",1,6","","","","","","","19460717",",,6","19460731",",,6","7.2","1,6,23,","","","","","23.4",",,6,17,","38.3",",6,31,","8.7","6","8.7",",6","42.9",",,,6","","","21.59","1,6","29.71",",,,6","13.46","1,,,6"
"USC00325638","1946-08","47.8213","-101.2922","643.1","MAX, ND US","","","37.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19460829",",1,6","","","","","","","","","19460806",",1,6","4.4","1,6,29,","","","","","","","35.6","1,6,06,","44.0","6","35.3","1,6","","","","","18.35","2,6","26.22","1,,,6","10.47","1,,,6"
"USC00325638","1946-09","47.8213","-101.2922","643.1","MAX, ND US","","","21.4","4,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","4,6","15","4,6","0","4,6","","","19460928",",,6","","","","","","","19460918",",,6","19460916",",4,6","-4.4",",6,28,","","","","","16.0",",,6,18,","31.7","4,6,16,","179.5","6","135.5","4,6","30.1",",,,6","","","13.95","4,6","21.92","4,,,6","5.99",",,,6"
"USC00325638","1946-10","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","0","3,6","2","3,6","0","3,6","","","19461012",",,6","","","19461008",",,6","","","19461007",",,6","19461002","+,3,6","-9.4",",6,12,","","","76",",,6,08,","20.3",",,6,07,","26.1","3,6,02,+","583.3","6","403.8","3,6","36.5",",,,6","203",",,,6","3.73","3,6","10.06","3,,,6","-2.60",",,,6"
"USC00325638","1946-11","47.8213","-101.2922","643.1","MAX, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","3","3,6","27","3,6","9","5,6","0","5,6","0","5,6","","","19461122",",3,6","","","19461124",",,6","","","19461124",",,6","19461105",",5,6","-21.1","3,6,22,","","","38",",,6,24,","2.5",",,6,24,","11.7","5,6,05,","","","","","3.1",",,,6","54",",,,6","-3.84","7,6","2.44","5,,,6","-10.12","3,,,6"
"USC00325638","1946-12","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","5,6","7",",6","2",",6","0",",6","","","2",",6","14","2,6","29","2,6","19","3,6","0","3,6","0","3,6","","","19461229",",2,6","","","19461216",",,6","","","19461208",",,6","19461210",",3,6","-33.9","2,6,29,","","","51",",,6,16,","3.6",",,6,08,","5.6","3,6,10,","","","758.2","3,6","10.7",",,,6","136",",,,6","-11.04","5,6","-4.93","3,,,6","-17.15","2,,,6"
"USC00325638","1947-01","47.8213","-101.2922","643.1","MAX, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","11","1,6","30","1,6","15","5,6","0","5,6","0","5,6","","","19470104","+,1,6","","","19470114",",,6","","","19470114",",,6","19470126",",5,6","-30.0","1,6,04,+","","","46",",,6,14,","3.0",",,6,14,","6.7","5,6,26,","","","","","4.9",",,,6","77",",,,6","-9.39","6,6","-2.08","5,,,6","-16.70","1,,,6"
"USC00325638","1947-02","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","19",",6","28",",6","20","4,6","0","4,6","0","4,6","","","19470202","+,,6","","","19470207",",,6","","","19470207",",,6","19470216",",4,6","-33.3",",6,02,+","","","107",",,6,07,","10.2",",,6,07,","4.4","4,6,16,","","","761.8","4,6","21.8",",,,6","269",",,,6","-13.93","4,6","-7.36","4,,,6","-20.51",",,,6"
"USC00325638","1947-03","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","3,6","5",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","16","3,6","0","3,6","0","3,6","","","19470307","+,,6","","","19470319",",,6","","","19470319",",,6","19470322",",3,6","-24.4",",6,07,+","","","25",",,6,19,","1.5",",,6,19,","11.1","3,6,22,","","","690.2","3,6","3.6",",,,6","63",",,,6","-6.35","3,6","-0.51","3,,,6","-12.19",",,,6"
"USC00325638","1947-04","47.8213","-101.2922","643.1","MAX, ND US","","","0.8","4,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","25","2,6","1","2,6","2","2,6","0","2,6","","","19470406",",2,6","","","19470405",",,6","","","19470403",",,6","19470429","+,2,6","-9.4","2,6,06,","","","51",",,6,05,","15.5",",,6,03,","29.4","2,6,29,+","","","371.1","2,6","30.1",",,,6","89",",,,6","4.27","4,6","10.85","2,,,6","-2.32","2,,,6"
"USC00325638","1947-05","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0","4,6","11","4,6","0",",6","6",",6","0",",6","","","19470528",",4,6","","","","","","","19470522",",,6","19470530",",,6","-6.1","4,6,28,","","","","","15.5",",,6,22,","26.7",",6,30,","","","257.7",",6","40.5",",,,6","","","8.79","4,6","16.28",",,,6","1.29","4,,,6"
"USC00325638","1947-06","47.8213","-101.2922","643.1","MAX, ND US","","","3.1","2,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19470629","+,1,6","","","","","","","19470622",",,6","19470615","+,1,6","1.7","1,6,29,+","","","","","31.2",",,6,22,","26.7","1,6,15,+","","","99.9","1,6","117.8",",,,6","","","14.96","2,6","20.86","1,,,6","9.05","1,,,6"
"USC00325638","1947-07","47.8213","-101.2922","643.1","MAX, ND US","","","98.2","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","8","1,6","","","19470721",",1,6","","","","","","","19470708",",,6","19470729",",1,6","-1.1","1,6,21,","","","","","13.0",",,6,08,","35.0","1,6,29,","18.9","6","18.9","1,6","43.0",",,,6","","","20.94","2,6","28.64","1,,,6","13.24","1,,,6"
"USC00325638","1947-08","47.8213","-101.2922","643.1","MAX, ND US","","","103.9","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","10","1,6","","","19470825",",,6","","","","","","","19470811",",,6","19470803",",1,6","5.6",",6,25,","","","","","32.3",",,6,11,","38.9","1,6,03,","46.7","6","27.8","1,6","89.2",",,,6","","","20.98","1,6","28.50","1,,,6","13.46",",,,6"
"USC00325638","1947-09","47.8213","-101.2922","643.1","MAX, ND US","","","9.6","1,6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","14","1,6","1","1,6","","","19470929",",,6","","","","","","","19470919",",,6","19470903",",1,6","-6.1",",6,29,","","","","","5.1",",,6,19,","32.2","1,6,03,","229.9","6","183.2","1,6","21.4",",,,6","","","12.39","1,6","20.66","1,,,6","4.12",",,,6"
"USC00325638","1947-12","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","22","3,6","0","3,6","0","3,6","","","19471231",",,6","","","19471202",",,6","","","19471202",",,6","19471226",",3,6","-29.4",",6,31,","","","51",",,6,02,","2.8",",,6,02,","4.4","3,6,26,","","","793.1","3,6","4.4",",,,6","82",",,,6","-10.17","3,6","-4.45","3,,,6","-15.90",",,,6"
"USC00325638","1948-01","47.8213","-101.2922","643.1","MAX, ND US","","","","","8",",6","1",",6","0",",6","","","2",",6","18","1,6","30","1,6","22","5,6","0","5,6","0","5,6","","","19480127",",1,6","","","19480126","+,,6","","","19480126",",,6","19480109","+,5,6","-34.4","1,6,27,","","","25",",,6,26,+","2.5",",,6,26,","2.8","5,6,09,+","","","","","10.2",",,,6","127",",,,6","-13.07","6,6","-5.90","5,,,6","-20.24","1,,,6"
"USC00325638","1948-02","47.8213","-101.2922","643.1","MAX, ND US","","","","","5",",6","1",",6","0",",6","","","4",",6","19",",6","29",",6","","","","","","","","","19480202",",,6","","","19480228",",,6","","","19480228",",,6","","","-32.8",",6,02,","","","152",",,6,28,","7.6",",,6,28,","","","","","","","13.2",",,,6","240",",,,6","","","","","-21.89",",,,6"
"USC00325638","1948-03","47.8213","-101.2922","643.1","MAX, ND US","","","","","4","2,6","2","2,6","0","2,6","","","","","10","3,6","28","3,6","15","4,6","0","4,6","0","4,6","","","19480310",",3,6","","","","","","","19480320",",2,6","19480322",",4,6","-35.6","3,6,10,","","","","","5.6","2,,6,20,","7.8","4,6,22,","","","","","10.7","2,,,6","","","-10.04","7,6","-3.19","4,,,6","-16.90","3,,,6"
"USC00325638","1948-04","47.8213","-101.2922","643.1","MAX, ND US","","","0.0",",6","5",",6","2",",6","1",",6","","","2",",6","0",",6","21",",6","4",",6","3",",6","0",",6","","","19480402",",,6","","","19480408",",,6","","","19480424",",,6","19480422",",,6","-17.2",",6,02,","","","152",",,6,08,","38.1",",,6,24,","24.4",",6,22,","","","464.4",",6","59.0",",,,6","177",",,,6","2.85",",6","9.52",",,,6","-3.81",",,,6"
"USC00325638","1948-05","47.8213","-101.2922","643.1","MAX, ND US","","","10.8","1,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","1","1,6","","","19480509",",,6","","","","","","","19480501",",,6","19480519",",1,6","-2.2",",6,09,","","","","","19.8",",,6,01,","35.6","1,6,19,","","","195.9","1,6","52.6",",,,6","","","12.25","1,6","19.68","1,,,6","4.82",",,,6"
"USC00325638","1948-06","47.8213","-101.2922","643.1","MAX, ND US","","","17.5","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","19480618",",,6","","","","","","","19480604",",,6","19480602",",1,6","5.0",",6,18,","","","","","39.4",",,6,04,","34.4","1,6,02,","","","68.5","1,6","100.6",",,,6","","","16.60","1,6","22.86","1,,,6","10.33",",,,6"
"USC00325638","1948-07","47.8213","-101.2922","643.1","MAX, ND US","","","82.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19480731",",,0","19480731","+,,0","19480731","+,,0","","","19480714",",,0","19480707",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","37.2",",0,07,","30.6","0","30.6",",0","166.7",",,,0","0",",,,0","20.00",",0","27.02",",,,0","12.99",",,,0"
"USC00325638","1948-08","47.8213","-101.2922","643.1","MAX, ND US","","","73.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","6","1,0","","","19480803",",2,0","19480831","+,,0","19480831","+,,0","","","19480806",",,0","19480831","+,1,0","7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","34.4","1,0,31,+","47.3","0","16.7","1,0","47.3",",,,0","0",",,,0","20.18","2,0","27.62","1,,,0","12.74","2,,,0"
"USC00325638","1948-09","47.8213","-101.2922","643.1","MAX, ND US","","","31.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","1","","19480909",",1,0","19480930","+,,0","19480930","+,,0","","","19480905",",,0","19480904",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","36.7","1,0,04,","116.8","0","69.5","1,0","2.0",",,,0","0",",,,0","17.02","1,0","26.08","1,,,0","7.97","1,,,0"
"USC00325638","1948-10","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","19481017",",1,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481025",",,0","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","25.6",",0,25,","467.0","0","350.2",",0","29.8",",,,0","0",",,,0","6.65","1,0","15.27",",,,0","-1.98","1,,,0"
"USC00325638","1948-11","47.8213","-101.2922","643.1","MAX, ND US","","","0.0",",0","11",",0","6",",0","0",",0","2",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19481128",",,0","19481111",",,0","19481125","+,,0","","","19481102",",,0","19481101",",,0","-15.6",",0,28,","51",",,0,11,","25",",,0,25,+","7.6",",,0,02,","12.2",",0,01,","1069.5","0","602.5",",0","36.6",",,,0","88",",,,0","-1.75",",0","3.16",",,,0","-6.66",",,,0"
"USC00325638","1948-12","47.8213","-101.2922","643.1","MAX, ND US","","","0.0","2,0","4",",0","2",",0","0",",0","","","4",",0","17","2,0","29","2,0","25",",0","0",",0","0",",0","1","","19481210",",2,0","","","19481216","+,,0","","","19481215",",,0","19481203",",,0","-28.3","2,0,10,","","","51",",,0,16,+","2.8",",,0,15,","12.8",",0,03,","1978.8","0","909.3",",0","7.4",",,,0","191",",,,0","-13.00","2,0","-7.01",",,,0","-18.99","2,,,0"
"USC00325638","1949-01","47.8213","-101.2922","643.1","MAX, ND US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","","","10",",0","25","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","19490122",",1,0","","","19490108",",,0","","","19490108",",,0","19490108",",2,0","-36.1","1,0,22,","","","102",",,0,08,","7.6",",,0,08,","4.4","2,0,08,","3062.5","0","1083.7","2,0","30.0",",,,0","550",",,,0","-18.85","2,0","-12.85","2,,,0","-24.84","1,,,0"
"USC00325638","1949-02","47.8213","-101.2922","643.1","MAX, ND US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","2","1,0","23",",0","28",",0","27",",0","0",",0","0",",0","","","19490220",",,0","","","19490223",",1,0","","","19490223",",2,0","19490218",",,0","-32.2",",0,20,","","","51","1,,0,23,","3.3","2,,0,23,","3.9",",0,18,","4078.1","0","1015.6",",0","8.6",",a,,0","115","1,a,,0","-17.94",",0","-11.87",",,,0","-24.01",",,,0"
"USC00325638","1949-03","47.8213","-101.2922","643.1","MAX, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","9",",0","31",",0","16",",0","0",",0","0",",0","3","","19490315","+,,0","","","19490324",",,0","","","19490324",",,0","19490330","+,,0","-24.4",",0,15,+","","","127",",,0,24,","14.5",",,0,24,","6.1",",0,30,+","4857.8","0","779.7",",0","20.4",",,,0","253",",,,0","-6.82",",0","-1.37",",,,0","-12.27",",,,0"
"USC00325638","1949-04","47.8213","-101.2922","643.1","MAX, ND US","4.5","0","4.5","2,0","1",",0","1",",0","0",",0","","","0",",0","0","2,0","16","2,0","0",",0","8",",0","0",",0","","","19490401",",2,0","","","19490430","+,,0","","","19490409",",,0","19490430",",,0","-8.9","2,0,01,","","","0",",,0,30,+","11.4",",,0,09,","30.6",",0,30,","5153.5","0","295.7",",0","11.4",",,,0","0",",,,0","8.03","2,0","15.94",",,,0","0.11","2,,,0"
"USC00325638","1949-05","47.8213","-101.2922","643.1","MAX, ND US","19.2","0","14.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","1",",0","","","19490523",",1,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490513",",,0","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","32.2",",0,13,","5317.4","0","163.9",",0","47.3",",,,0","0",",,,0","13.45","1,0","21.00",",,,0","5.91","1,,,0"
"USC00325638","1949-06","47.8213","-101.2922","643.1","MAX, ND US","49.5","0","30.3",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19490621","+,,0","19490630","+,,0","19490630","+,,0","2","","19490601",",,0","19490630",",,0","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","36.1",",0,30,","5388.9","0","71.5",",0","106.3",",,,0","0",",,,0","16.96",",0","24.13",",,,0","9.79",",,,0"
"USC00325638","1949-07","47.8213","-101.2922","643.1","MAX, ND US","131.2","0","81.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19490723",",,0","19490731","+,,0","19490731","+,,0","3","","19490722",",,0","19490717",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","36.7",",0,17,","19.5","0","19.5",",0","50.3",",,,0","0",",,,0","20.34",",0","28.17",",,,0","12.51",",,,0"
"USC00325638","1949-08","47.8213","-101.2922","643.1","MAX, ND US","266.5","0","135.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","","","19490819",",,0","19490808",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","40.0",",0,08,","32.6","0","13.1",",0","14.2",",,,0","0",",,,0","22.28",",0","30.74",",,,0","13.82",",,,0"
"USC00325638","1949-09","47.8213","-101.2922","643.1","MAX, ND US","269.6","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19490928","+,,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490925","+,,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","30.0",",0,25,+","209.9","0","177.3",",0","14.0",",,,0","0",",,,0","12.53",",0","21.14",",,,0","3.91",",,,0"
"USC00325638","1949-10","47.8213","-101.2922","643.1","MAX, ND US","269.6","0","0.0","2,0","9",",0","8",",0","0",",0","","","","","0","1,0","19","1,0","2","1,0","3","1,0","0","1,0","","","19491026",",1,0","","","","","","","19491030",",,0","19491006",",1,0","-8.9","1,0,26,","","","","","5.8",",,0,30,","28.3","1,0,06,","591.2","0","381.3","1,0","40.1",",,,0","","","5.37","2,0","11.96","1,,,0","-1.21","1,,,0"
"USC00325638","1949-11","47.8213","-101.2922","643.1","MAX, ND US","269.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","1","","19491121",",1,0","19491124","+,,0","19491124",",,0","","","19491124",",,0","19491107",",,0","-16.1","1,0,21,","0",",T,0,24,+","5",",,0,24,","1.8",",,0,24,","19.4",",0,07,","1050.4","0","459.2",",0","2.6",",,,0","8",",,,0","2.60","1,0","10.04",",,,0","-4.83","1,,,0"
"USC00325638","1949-12","47.8213","-101.2922","643.1","MAX, ND US","269.6","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","4",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","19491215",",,0","19491231","+,,0","19491225","+,,0","","","19491211",",,0","19491204",",,0","-31.1",",0,15,","127",",,0,31,+","76",",,0,25,+","4.3",",,0,11,","2.8",",0,04,","2070.1","0","1019.7",",0","12.8",",,,0","241",",,,0","-14.56",",0","-8.83",",,,0","-20.29",",,,0"
