"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021107","1961-08","19.95","-97.95","2083.9","ZACATLAN, MX","40.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610824",",,m","19610818",",,m","19610830","+,,m","5.0",",m,24,","10.4",",,m,18,","23.9",",m,30,+","196.3","m","96.5",",m","34.6",",,,m","15.22",",m","21.67",",,,m","8.77",",,,m"
"MXN00021107","1961-09","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","5.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19610928","+,,m","19610915",",,m","19610911",",,m","5.6",",m,28,+","106.4",",,m,15,","28.9",",m,11,","286.0","m","89.7",",m","248.6",",,,m","15.52",",m","21.67",",,,m","9.37",",,,m"
"MXN00021107","1961-10","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19611020",",,m","19611014",",,m","19611023",",,m","0.6",",m,20,","43.9",",,m,14,","28.9",",m,23,","447.6","m","161.6",",m","101.0",",,,m","13.12",",m","19.68",",,,m","6.56",",,,m"
"MXN00021107","1961-11","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","0.0",",m","11",",m","7",",m","3",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19611128",",,m","19611106",",,m","19611113","+,,m","-2.2",",m,28,","39.9",",,m,06,","25.0",",m,13,+","588.1","m","140.5",",m","138.6",",,,m","13.65",",m","20.34",",,,m","6.96",",,,m"
"MXN00021107","1961-12","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19611201",",,m","19611220",",,m","19611209",",,m","1.7",",m,01,","10.2",",,m,20,","25.6",",m,09,","743.5","m","155.4",",m","32.1",",,,m","13.32",",m","20.58",",,,m","6.06",",,,m"
"MXN00021107","1962-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19620111",",,m","19620109",",,m","19620126",",,m","-5.0",",m,11,","6.9",",,m,09,","27.8",",m,26,","969.5","m","226.0",",m","16.6",",,,m","11.04",",m","19.55",",,,m","2.53",",,,m"
"MXN00021107","1962-02","19.95","-97.95","2083.9","ZACATLAN, MX","7.3","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19620212",",,m","19620228",",,m","19620227","+,,m","-2.2",",m,12,","5.8",",,m,28,","31.7",",m,27,+","1072.0","m","102.5",",m","5.8",",,,m","14.93",",m","24.21",",,,m","5.66",",,,m"
"MXN00021107","1962-03","19.95","-97.95","2083.9","ZACATLAN, MX","36.4","m","29.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19620327","+,,m","19620304",",,m","19620330","+,,m","2.8",",m,27,+","4.1",",,m,04,","32.8",",m,30,+","1154.2","m","82.2",",m","10.5",",,,m","16.62",",m","25.71",",,,m","7.54",",,,m"
"MXN00021107","1962-04","19.95","-97.95","2083.9","ZACATLAN, MX","54.9","m","18.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620420","+,,m","19620412",",,m","19620430",",,m","1.7",",m,20,+","25.7",",,m,12,","31.1",",m,30,","1259.3","m","105.1",",m","92.6",",,,m","15.45",",m","22.69",",,,m","8.21",",,,m"
"MXN00021107","1962-05","19.95","-97.95","2083.9","ZACATLAN, MX","69.8","m","14.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620513","+,,m","19620519",",,m","19620529",",,m","2.8",",m,13,+","4.6",",,m,19,","30.6",",m,29,","1341.0","m","81.7",",m","8.7",",,,m","16.18",",m","24.45",",,,m","7.91",",,,m"
"MXN00021107","1962-06","19.95","-97.95","2083.9","ZACATLAN, MX","78.6","m","8.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620614",",,m","19620624",",,m","19620609","+,,m","5.0",",m,14,","58.2",",,m,24,","30.0",",m,09,+","1391.9","m","50.9",",m","93.1",",,,m","16.93",",m","24.71",",,,m","9.15",",,,m"
"MXN00021107","1962-07","19.95","-97.95","2083.9","ZACATLAN, MX","78.6","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620727","+,,m","19620702",",,m","19620723","+,,m","3.9",",m,27,+","20.8",",,m,02,","25.0",",m,23,+","99.4","m","99.4",",m","64.4",",,,m","15.13",",m","21.90",",,,m","8.35",",,,m"
"MXN00021107","1962-08","19.95","-97.95","2083.9","ZACATLAN, MX","78.6","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620819","+,,m","19620821",",,m","19620813","+,,m","5.6",",m,19,+","24.4",",,m,21,","25.6",",m,13,+","171.3","m","71.9",",m","93.9",",,,m","16.01",",m","23.15",",,,m","8.87",",,,m"
"MXN00021107","1962-09","19.95","-97.95","2083.9","ZACATLAN, MX","79.5","m","0.9",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19620915",",,m","19620923",",,m","19620910","+,,m","7.8",",m,15,","47.8",",,m,23,","25.6",",m,10,+","240.0","m","68.7",",m","181.4",",,,m","16.07",",m","21.51",",,,m","10.63",",,,m"
"MXN00021107","1962-10","19.95","-97.95","2083.9","ZACATLAN, MX","79.9","m","0.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621031","+,,m","19621021",",,m","19621015","+,,m","5.6",",m,31,+","22.4",",,m,21,","26.7",",m,15,+","345.5","m","105.5",",m","82.9",",,,m","14.94",",m","21.78",",,,m","8.11",",,,m"
"MXN00021107","1962-11","19.95","-97.95","2083.9","ZACATLAN, MX","79.9","m","0.0",",m","6","1,m","5","1,m","0","1,m","0",",m","2",",m","0",",m","6",",m","0",",m","19621102",",,m","19621129",",1,m","19621120",",,m","-1.1",",m,02,","10.2","1,,m,29,","25.6",",m,20,","531.0","m","185.5",",m","38.2","1,,,m","12.15",",m","19.48",",,,m","4.82",",,,m"
"MXN00021107","1962-12","19.95","-97.95","2083.9","ZACATLAN, MX","79.9","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19621218",",,m","19621212",",,m","19621214","+,,m","2.8",",m,18,","6.4",",,m,12,","23.9",",m,14,+","691.5","m","160.5",",m","23.1",",,,m","13.16",",m","20.23",",,,m","6.08",",,,m"
"MXN00021107","1963-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19630116",",,m","19630123",",,m","19630111",",,m","0.0",",m,16,","6.4",",,m,23,","25.6",",m,11,","865.9","m","174.4",",m","10.2",",,,m","12.71",",m","21.22",",,,m","4.20",",,,m"
"MXN00021107","1963-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19630204",",,m","19630227","+,,m","19630218",",,m","-5.0",",m,04,","3.8",",,m,27,+","28.9",",m,18,","1047.5","m","181.6",",m","9.9",",,,m","11.85",",m","21.47",",,,m","2.23",",,,m"
"MXN00021107","1963-03","19.95","-97.95","2083.9","ZACATLAN, MX","9.3","m","9.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630302",",,m","19630320",",,m","19630319","+,,m","2.8",",m,02,","5.8",",,m,20,","30.0",",m,19,+","1129.7","m","82.2",",m","13.7",",,,m","15.98",",m","24.73",",,,m","7.23",",,,m"
"MXN00021107","1963-04","19.95","-97.95","2083.9","ZACATLAN, MX","15.3","m","6.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630404",",,m","19630412",",,m","19630429","+,,m","1.7",",m,04,","10.7",",,m,12,","30.6",",m,29,+","1189.0","m","59.3",",m","13.7",",,,m","16.56",",m","25.87",",,,m","7.24",",,,m"
"MXN00021107","1963-05","19.95","-97.95","2083.9","ZACATLAN, MX","15.9","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630525","+,,m","19630507",",,m","19630527",",,m","5.6",",m,25,+","11.4",",,m,07,","28.9",",m,27,","1246.4","m","57.4",",m","30.5",",,,m","16.50",",m","24.04",",,,m","8.96",",,,m"
"MXN00021107","1963-06","19.95","-97.95","2083.9","ZACATLAN, MX","22.2","m","6.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630605","+,,m","19630630",",,m","19630606",",,m","5.6",",m,05,+","26.9",",,m,30,","30.0",",m,06,","1290.6","m","44.2",",m","99.9",",,,m","17.07",",m","24.82",",,,m","9.32",",,,m"
"MXN00021107","1963-07","19.95","-97.95","2083.9","ZACATLAN, MX","22.2","m","0.0",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630719",",,m","19630701",",,m","19630715","+,,m","6.7",",m,19,","53.3",",,m,01,","23.9",",m,15,+","94.3","m","94.3",",m","300.4",",,,m","15.29",",m","20.58",",,,m","10.00",",,,m"
"MXN00021107","1963-08","19.95","-97.95","2083.9","ZACATLAN, MX","22.2","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630819","+,,m","19630810",",,m","19630829","+,,m","6.7",",m,19,+","16.8",",,m,10,","23.9",",m,29,+","179.9","m","85.6",",m","76.3",",,,m","15.57",",m","22.05",",,,m","9.09",",,,m"
"MXN00021107","1963-09","19.95","-97.95","2083.9","ZACATLAN, MX","22.2","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630913",",,m","19630925",",,m","19630921",",,m","2.8",",m,13,","37.8",",,m,25,","25.6",",m,21,","287.3","m","107.4",",m","131.3",",,,m","14.75",",m","20.71",",,,m","8.79",",,,m"
"MXN00021107","1963-10","19.95","-97.95","2083.9","ZACATLAN, MX","22.2","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19631031",",,m","19631005",",,m","19631031","+,,m","5.6",",m,31,","10.9",",,m,05,","21.7",",m,31,+","425.9","m","138.6",",m","86.4",",,,m","13.86",",m","18.78",",,,m","8.94",",,,m"
"MXN00021107","1963-11","19.95","-97.95","2083.9","ZACATLAN, MX","23.1","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19631112",",,m","19631101",",,m","19631104",",,m","-2.2",",m,12,","19.8",",,m,01,","28.9",",m,04,","577.8","m","151.9",",m","38.7",",,,m","13.30",",m","21.63",",,,m","4.97",",,,m"
"MXN00021107","1963-12","19.95","-97.95","2083.9","ZACATLAN, MX","23.1","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19631231","+,,m","19631202",",,m","19631213","+,,m","-3.3",",m,31,+","8.6",",,m,02,","25.0",",m,13,+","827.2","m","249.4",",m","39.7",",,,m","10.29",",m","16.35",",,,m","4.23",",,,m"
"MXN00021107","1964-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","13",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19640113",",,m","19640104",",,m","19640124","+,,m","-3.3",",m,13,","5.8",",,m,04,","25.6",",m,24,+","1072.9","m","245.7",",m","25.4",",,,m","10.41",",m","17.12",",,,m","3.69",",,,m"
"MXN00021107","1964-02","19.95","-97.95","2083.9","ZACATLAN, MX","1.7","m","1.7","2,m","9",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19640223",",1,m","19640209",",,m","19640227",",1,m","-2.2","1,m,23,","3.8",",,m,09,","30.0","1,m,27,","1204.3","m","131.4","1,m","15.2",",,,m","13.48","2,m","21.75","1,,,m","5.22","1,,,m"
"MXN00021107","1964-03","19.95","-97.95","2083.9","ZACATLAN, MX","11.9","m","10.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19640306",",,m","19640329",",,m","19640324",",,m","3.9",",m,06,","7.4",",,m,29,","32.8",",m,24,","1281.6","m","77.3",",m","21.2",",,,m","16.17",",m","24.14",",,,m","8.19",",,,m"
"MXN00021107","1964-04","19.95","-97.95","2083.9","ZACATLAN, MX","52.6","m","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19640418","+,,m","19640414",",,m","19640430","+,,m","5.0",",m,18,+","13.0",",,m,14,","32.8",",m,30,+","1326.3","m","44.7",",m","14.8",",,,m","18.20",",m","27.28",",,,m","9.11",",,,m"
"MXN00021107","1964-05","19.95","-97.95","2083.9","ZACATLAN, MX","87.0","m","34.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19640515",",,m","19640531",",,m","19640506","+,,m","2.8",",m,15,","23.1",",,m,31,","32.8",",m,06,+","1383.0","m","56.7",",m","100.4",",,,m","17.61",",m","25.18",",,,m","10.04",",,,m"
"MXN00021107","1964-06","19.95","-97.95","2083.9","ZACATLAN, MX","87.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640608",",,m","19640626",",,m","19640609",",,m","5.6",",m,08,","26.9",",,m,26,","26.7",",m,09,","1457.1","m","74.1",",m","99.0",",,,m","15.87",",m","21.86",",,,m","9.87",",,,m"
"MXN00021107","1964-07","19.95","-97.95","2083.9","ZACATLAN, MX","87.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640727","+,,m","19640706",",,m","19640729","+,,m","5.6",",m,27,+","17.5",",,m,06,","23.9",",m,29,+","97.9","m","97.9",",m","95.6",",,,m","15.18",",m","21.57",",,,m","8.78",",,,m"
"MXN00021107","1964-08","19.95","-97.95","2083.9","ZACATLAN, MX","87.1","m","0.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640819","+,,m","19640802",",,m","19640821","+,,m","5.6",",m,19,+","21.8",",,m,02,","26.7",",m,21,+","160.0","m","62.1",",m","64.4",",,,m","16.33",",m","23.67",",,,m","9.00",",,,m"
"MXN00021107","1964-09","19.95","-97.95","2083.9","ZACATLAN, MX","87.1","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640916","+,,m","19640906",",,m","19640927",",,m","6.7",",m,16,+","23.9",",,m,06,","26.7",",m,27,","220.6","m","60.6",",m","95.9",",,,m","16.32",",m","23.17",",,,m","9.46",",,,m"
"MXN00021107","1964-10","19.95","-97.95","2083.9","ZACATLAN, MX","87.1","m","0.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19641022","+,,m","19641005",",,m","19641023",",,m","0.6",",m,22,+","45.0",",,m,05,","27.8",",m,23,","379.0","m","158.4",",m","132.1",",,,m","13.22",",m","20.74",",,,m","5.71",",,,m"
"MXN00021107","1964-11","19.95","-97.95","2083.9","ZACATLAN, MX","87.1","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19641102",",,m","19641122",",,m","19641118",",,m","0.0",",m,02,","32.8",",,m,22,","26.7",",m,18,","522.7","m","143.7",",m","107.6",",,,m","13.54",",m","20.39",",,,m","6.69",",,,m"
"MXN00021107","1964-12","19.95","-97.95","2083.9","ZACATLAN, MX","87.1","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641227","+,,m","19641207",",,m","19641225",",,m","1.7",",m,27,+","12.7",",,m,07,","26.7",",m,25,","697.7","m","175.0",",m","38.0",",,,m","12.69",",m","20.35",",,,m","5.03",",,,m"
"MXN00021107","1965-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19650118",",,m","19650116",",,m","19650110",",,m","-5.0",",m,18,","7.9",",,m,16,","23.9",",m,10,","941.4","m","243.7",",m","37.2",",,,m","10.47",",m","18.32",",,,m","2.62",",,,m"
"MXN00021107","1965-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0","2,m","10",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19650225",",1,m","19650221",",,m","19650213",",1,m","-1.1","1,m,25,","11.9",",,m,21,","27.8","1,m,13,","1094.6","m","153.2","1,m","26.1",",,,m","12.34","2,m","19.94","1,,,m","4.74","1,,,m"
"MXN00021107","1965-03","19.95","-97.95","2083.9","ZACATLAN, MX","14.3","m","14.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650308","+,,m","19650325",",,m","19650317","+,,m","1.7",",m,08,+","9.1",",,m,25,","30.6",",m,17,+","1201.6","m","107.0",",m","29.5",",,,m","15.34",",m","23.85",",,,m","6.83",",,,m"
"MXN00021107","1965-04","19.95","-97.95","2083.9","ZACATLAN, MX","36.3","m","22.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650423",",,m","19650428",",,m","19650416","+,,m","1.7",",m,23,","17.3",",,m,28,","31.7",",m,16,+","1250.7","m","49.1",",m","43.6",",,,m","17.43",",m","26.30",",,,m","8.56",",,,m"
"MXN00021107","1965-05","19.95","-97.95","2083.9","ZACATLAN, MX","50.4","m","14.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650530","+,,m","19650501",",,m","19650515",",,m","5.6",",m,30,+","6.9",",,m,01,","30.6",",m,15,","1287.9","m","37.2",",m","14.8",",,,m","17.59",",m","26.22",",,,m","8.95",",,,m"
"MXN00021107","1965-06","19.95","-97.95","2083.9","ZACATLAN, MX","52.7","m","2.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650617",",,m","19650627",",,m","19650617",",,m","2.8",",m,17,","24.9",",,m,27,","30.6",",m,17,","1336.5","m","48.6",",m","245.1",",,,m","16.79",",m","25.82",",,,m","7.76",",,,m"
"MXN00021107","1965-07","19.95","-97.95","2083.9","ZACATLAN, MX","52.7","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650705",",,m","19650714",",,m","19650702",",,m","5.0",",m,05,","27.9",",,m,14,","26.7",",m,02,","87.7","m","87.7",",m","116.1",",,,m","15.50",",m","22.40",",,,m","8.60",",,,m"
"MXN00021107","1965-08","19.95","-97.95","2083.9","ZACATLAN, MX","52.7","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650824",",,m","19650812",",,m","19650831",",,m","5.6",",m,24,","44.7",",,m,12,","25.0",",m,31,","171.7","m","84.0",",m","274.2",",,,m","15.62",",m","21.64",",,,m","9.61",",,,m"
"MXN00021107","1965-09","19.95","-97.95","2083.9","ZACATLAN, MX","52.7","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650921",",,m","19650919",",,m","19650930",",,m","2.8",",m,21,","11.9",",,m,19,","26.7",",m,30,","262.4","m","90.7",",m","70.0",",,,m","15.31",",m","23.20",",,,m","7.41",",,,m"
"MXN00021107","1965-10","19.95","-97.95","2083.9","ZACATLAN, MX","52.7","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19651023",",,m","19651020",",,m","19651001",",,m","-2.2",",m,23,","30.0",",,m,20,","25.6",",m,01,","422.3","m","159.9",",m","114.7",",,,m","13.18",",m","20.57",",,,m","5.78",",,,m"
"MXN00021107","1965-11","19.95","-97.95","2083.9","ZACATLAN, MX","52.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651119",",,m","19651106",",,m","19651126",",,m","0.6",",m,19,","13.0",",,m,06,","26.7",",m,26,","580.2","m","157.9",",m","26.0",",,,m","13.07",",m","20.98",",,,m","5.15",",,,m"
"MXN00021107","1965-12","19.95","-97.95","2083.9","ZACATLAN, MX","53.6","m","0.9",",m","10",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19651224",",,m","19651203","+,,m","19651214",",,m","0.0",",m,24,","6.4",",,m,03,+","27.8",",m,14,","790.3","m","210.1",",m","27.4",",,,m","11.58",",m","18.23",",,,m","4.93",",,,m"
"MXN00021107","1966-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19660130","+,,m","19660106",",,m","19660119","+,,m","-2.2",",m,30,+","7.9",",,m,06,","22.8",",m,19,+","1050.7","m","260.4",",m","30.3",",,,m","9.93",",m","17.16",",,,m","2.71",",,,m"
"MXN00021107","1966-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19660225",",,m","19660219",",,m","19660227",",,m","0.0",",m,25,","19.8",",,m,19,","28.9",",m,27,","1181.2","m","130.5",",m","47.3",",,,m","13.67",",m","21.59",",,,m","5.75",",,,m"
"MXN00021107","1966-06","19.95","-97.95","2083.9","ZACATLAN, MX","","","6.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660604",",,m","19660626",",,m","19660630","+,,m","3.9",",m,04,","41.9",",,m,26,","25.6",",m,30,+","","","68.5",",m","183.8",",,,m","16.28",",m","22.80",",,,m","9.75",",,,m"
"MXN00021107","1966-07","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660724","+,,m","19660712",",,m","19660724","+,,m","8.9",",m,24,+","45.0",",,m,12,","25.0",",m,24,+","58.8","m","58.8",",m","231.5",",,,m","16.44",",m","22.43",",,,m","10.45",",,,m"
"MXN00021107","1966-08","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660828","+,,m","19660812",",,m","19660807","+,,m","7.8",",m,28,+","44.7",",,m,12,","23.9",",m,07,+","143.3","m","84.5",",m","270.0",",,,m","15.61",",m","21.53",",,,m","9.68",",,,m"
"MXN00021107","1966-09","19.95","-97.95","2083.9","ZACATLAN, MX","","","6.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660907","+,,m","19660920","+,,m","19660919",",,m","10.0",",m,07,+","40.4",",,m,20,+","28.9",",m,19,","184.0","m","40.7",",m","232.7",",,,m","17.19",",m","22.89",",,,m","11.48",",,,m"
"MXN00021107","1966-10","19.95","-97.95","2083.9","ZACATLAN, MX","","","5.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19661029","+,,m","19661021",",,m","19661020","+,,m","7.8",",m,29,+","30.0",",,m,21,","27.8",",m,20,+","237.3","m","53.3",",m","135.7",",,,m","16.79",",m","22.67",",,,m","10.90",",,,m"
"MXN00021107","1966-11","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19661129",",,m","19661115",",,m","19661110",",,m","-5.0",",m,29,","11.9",",,m,15,","25.6",",m,10,","458.4","m","221.1",",m","40.5",",,,m","10.96",",m","17.40",",,,m","4.52",",,,m"
"MXN00021107","1966-12","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19661222",",,m","19661216",",,m","19661227",",,m","-4.4",",m,22,","11.9",",,m,16,","25.6",",m,27,","695.3","m","236.9",",m","35.1",",,,m","10.69",",m","19.73",",,,m","1.65",",,,m"
"MXN00021107","1967-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19670105",",,m","19670110",",,m","19670106","+,,m","-6.1",",m,05,","19.8",",,m,10,","25.0",",m,06,+","928.1","m","232.8",",m","60.5",",,,m","10.82",",m","18.78",",,,m","2.87",",,,m"
"MXN00021107","1967-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19670213",",,m","19670219",",,m","19670216",",,m","-4.4",",m,13,","18.8",",,m,19,","26.7",",m,16,","1115.3","m","187.2",",m","83.7",",,,m","11.65",",m","18.85",",,,m","4.44",",,,m"
"MXN00021107","1967-03","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670318",",,m","19670320",",,m","19670331",",,m","2.8",",m,18,","7.4",",,m,20,","26.1",",m,31,","1257.7","m","142.4",",m","32.1",",,,m","13.74",",m","21.45",",,,m","6.03",",,,m"
"MXN00021107","1967-04","19.95","-97.95","2083.9","ZACATLAN, MX","13.6","m","13.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670404",",,m","19670413",",,m","19670423",",,m","3.9",",m,04,","13.7",",,m,13,","30.0",",m,23,","1325.3","m","67.6",",m","15.5",",,,m","16.53",",m","24.19",",,,m","8.88",",,,m"
"MXN00021107","1967-05","19.95","-97.95","2083.9","ZACATLAN, MX","44.7","m","31.1","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","1","1,m","19670524","+,,m","19670522",",,m","19670508",",1,m","2.8",",m,24,+","5.1",",,m,22,","32.8","1,m,08,","1377.6","m","52.3","1,m","30.0",",,,m","17.64","1,m","25.54","1,,,m","9.75",",,,m"
"MXN00021107","1967-06","19.95","-97.95","2083.9","ZACATLAN, MX","55.7","m","11.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670606",",,m","19670616",",,m","19670610","+,,m","5.0",",m,06,","30.0",",,m,16,","28.9",",m,10,+","1438.8","m","61.2",",m","119.9",",,,m","16.66",",m","23.73",",,,m","9.60",",,,m"
