"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029645","1973-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","19730305",",,r","","","19730324",",,r","19730323",",,r","-28.0",",r,05,","","","6.0",",,r,24,","4.7",",r,23,","5761.3","r","791.7",",r","19.3",",,,r","-7.21",",r","-2.37",",,,r","-12.05",",,,r"
"RSM00029645","1973-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19730423",",,r","","","19730426",",,r","19730417",",,r","-9.8",",r,23,","","","9.9",",,r,26,","19.3",",r,17,","6232.0","r","470.7",",r","18.1",",,,r","2.64",",r","8.06",",,,r","-2.77",",,,r"
"RSM00029645","1973-05","55.25","86.22","148.0","KEMEROVO, RS","0.3","r","0.3","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","5","2,r","0","2,r","19730505",",2,r","","","19730516",",2,r","19730528",",2,r","-7.1","2,r,05,","","","18.3","2,,r,16,","28.5","2,r,28,","6497.8","r","265.8","2,r","46.5","2,,,r","9.18","2,r","16.04","2,,,r","2.32","2,,,r"
"RSM00029645","1973-06","55.25","86.22","148.0","KEMEROVO, RS","37.3","r","37.0",",r","17",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","19730607",",,r","","","19730612",",,r","19730602",",,r","-2.0",",r,07,","","","16.4",",,r,12,","34.4",",r,02,","6571.8","r","74.0",",r","83.4",",,,r","17.10",",r","24.10",",,,r","10.10",",,,r"
"RSM00029645","1973-07","55.25","86.22","148.0","KEMEROVO, RS","70.6","r","33.3",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19730708",",,r","","","19730725",",,r","19730711",",,r","3.3",",r,08,","","","32.7",",,r,25,","30.8",",r,11,","51.6","r","51.6",",r","133.5",",,,r","17.74",",r","24.08",",,,r","11.40",",,,r"
"RSM00029645","1973-08","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","7.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19730821",",,r","","","19730820",",,r","19730828",",,r","1.9",",r,21,","","","12.4",",,r,20,","28.3",",r,28,","114.1","r","62.5",",r","19.6",",,,r","16.55",",r","23.79",",,,r","9.32",",,,r"
"RSM00029645","1973-09","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19730930",",,r","","","19730902",",,r","19730907",",,r","-1.4",",r,30,","","","4.2",",,r,02,","28.6",",r,07,","326.7","r","212.6",",r","14.6",",,,r","11.25",",r","18.40",",,,r","4.09",",,,r"
"RSM00029645","1973-10","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19731030",",,r","","","19731001",",,r","19731016",",,r","-16.9",",r,30,","","","3.9",",,r,01,","17.4",",r,16,","862.1","r","535.4",",r","22.5",",,,r","1.06",",r","6.34",",,,r","-4.22",",,,r"
"RSM00029645","1973-11","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","19731123",",,r","","","19731105",",,r","19731101",",,r","-19.1",",r,23,","","","5.4",",,r,05,","4.2",",r,01,","1535.0","r","672.9",",r","38.0",",,,r","-4.10",",r","-0.01",",,,r","-8.18",",,,r"
"RSM00029645","1973-12","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0","3,r","10","3,r","0","3,r","0","3,r","","","11","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19731207",",3,r","","","19731231",",3,r","19731230","+,3,r","-25.2","3,r,07,","","","1.7","3,,r,31,","-0.1","3,r,30,+","2335.6","r","800.6","3,r","8.2","3,,,r","-10.26","3,r","-6.20","3,,,r","-14.33","3,,,r"
"RSM00029645","1974-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19740130",",,r","","","19740116",",,r","19740104","+,,r","-37.9",",r,30,","","","3.9",",,r,16,","-3.3",",r,04,+","3567.8","r","1232.2",",r","21.7",",,,r","-21.41",",r","-17.84",",,,r","-24.99",",,,r"
"RSM00029645","1974-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19740223",",,r","","","19740216",",,r","19740216",",,r","-42.5",",r,23,","","","3.9",",,r,16,","-3.6",",r,16,","4690.7","r","1122.9",",r","16.9",",,,r","-21.77",",r","-15.91",",,,r","-27.63",",,,r"
"RSM00029645","1974-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","18",",r","2",",r","0",",r","","","15",",r","30",",r","22","1,r","0","1,r","0","1,r","19740309",",,r","","","19740322",",,r","19740326",",1,r","-32.7",",r,09,","","","3.3",",,r,22,","5.3","1,r,26,","5576.2","r","885.5","1,r","18.7",",,,r","-11.15","1,r","-5.35","1,,,r","-16.95",",,,r"
"RSM00029645","1974-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19740406",",,r","","","19740421",",,r","19740420",",,r","-16.8",",r,06,","","","4.9",",,r,21,","20.6",",r,20,","5999.4","r","423.2",",r","18.1",",,,r","4.23",",r","10.42",",,,r","-1.96",",,,r"
"RSM00029645","1974-05","55.25","86.22","148.0","KEMEROVO, RS","9.0","r","9.0",",r","9",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","1",",r","19740518",",,r","","","19740519",",,r","19740530",",,r","-3.9",",r,18,","","","14.4",",,r,19,","34.0",",r,30,","6244.0","r","244.6",",r","35.2",",,,r","10.73",",r","17.90",",,,r","3.56",",,,r"
"RSM00029645","1974-06","55.25","86.22","148.0","KEMEROVO, RS","24.1","r","15.1",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19740605",",,r","","","19740614",",,r","19740630",",,r","0.1",",r,05,","","","19.5",",,r,14,","30.4",",r,30,","6357.5","r","113.5",",r","86.8",",,,r","15.05",",r","21.98",",,,r","8.12",",,,r"
"RSM00029645","1974-07","55.25","86.22","148.0","KEMEROVO, RS","57.5","r","33.4","1,r","4",",r","2",",r","0",",r","","","0","1,r","0","1,r","0",",r","27",",r","4",",r","19740708",",1,r","","","19740722",",,r","19740711",",,r","3.7","1,r,08,","","","17.2",",,r,22,","34.5",",r,11,","52.8","r","52.8",",r","27.5",",,,r","17.71","1,r","25.78",",,,r","9.64","1,,,r"
"RSM00029645","1974-08","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","26.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19740829",",,r","","","19740824",",,r","19740803",",,r","1.9",",r,29,","","","15.3",",,r,24,","33.3",",r,03,","123.9","r","71.1",",r","39.3",",,,r","16.90",",r","24.00",",,,r","9.80",",,,r"
"RSM00029645","1974-09","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0","1,r","18",",r","10",",r","0",",r","","","0",",r","4",",r","0","1,r","2","1,r","0","1,r","19740919",",,r","","","19740930",",,r","19740905","+,1,r","-1.0",",r,19,","","","10.9",",,r,30,","21.4","1,r,05,+","395.6","r","271.7","1,r","85.6",",,,r","9.00","1,r","13.95","1,,,r","4.05",",,,r"
"RSM00029645","1974-10","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","22",",r","11",",r","0",",r","0",",r","19741018",",,r","","","19741019",",,r","19741010",",,r","-20.1",",r,18,","","","14.1",",,r,19,","12.3",",r,10,","998.2","r","602.6",",r","47.4",",,,r","-1.11",",r","3.23",",,,r","-5.45",",,,r"
"RSM00029645","1974-11","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0","1,r","19","1,r","6","1,r","0","1,r","","","16","1,r","29","1,r","21","1,r","0","1,r","0","1,r","19741130",",1,r","","","19741103",",1,r","19741103",",1,r","-38.4","1,r,30,","","","8.5","1,,r,03,","2.6","1,r,03,","1878.2","r","880.0","1,r","41.2","1,,,r","-12.01","1,r","-6.70","1,,,r","-17.33","1,,,r"
"RSM00029645","1974-12","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19741201",",,r","","","19741223",",,r","19741227",",,r","-37.9",",r,01,","","","5.4",",,r,23,","-5.1",",r,27,","3084.0","r","1205.8",",r","10.8",",,,r","-20.56",",r","-15.98",",,,r","-25.15",",,,r"
"RSM00029645","1975-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","20","1,r","4","1,r","0","1,r","","","15","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19750122",",1,r","","","19750106",",1,r","19750110",",1,r","-31.6","1,r,22,","","","3.3","1,,r,06,","3.4","1,r,10,","4021.7","r","937.7","1,r","30.2","1,,,r","-12.93","1,r","-8.18","1,,,r","-17.67","1,,,r"
"RSM00029645","1975-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19750203",",,r","","","19750211",",,r","19750210",",,r","-35.5",",r,03,","","","4.0",",,r,11,","-0.8",",r,10,","4951.5","r","929.8",",r","22.6",",,,r","-14.87",",r","-8.91",",,,r","-20.83",",,,r"
"RSM00029645","1975-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","30",",r","18",",r","0",",r","0",",r","19750321",",,r","","","19750318",",,r","19750329",",,r","-28.6",",r,21,","","","3.1",",,r,18,","6.1",",r,29,","5702.8","r","751.3",",r","14.0",",,,r","-5.90",",r","-0.66",",,,r","-11.15",",,,r"
"RSM00029645","1975-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19750406",",,r","","","19750409",",,r","19750417",",,r","-10.5",",r,06,","","","5.8",",,r,09,","13.3",",r,17,","6226.4","r","523.6",",r","28.0",",,,r","0.88",",r","5.22",",,,r","-3.46",",,,r"
"RSM00029645","1975-05","55.25","86.22","148.0","KEMEROVO, RS","7.0","r","7.0","2,r","18","2,r","10","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","5","2,r","0","2,r","19750501",",2,r","","","19750508",",2,r","19750529",",2,r","-2.2","2,r,01,","","","10.2","2,,r,08,","30.1","2,r,29,","6523.0","r","296.6","2,r","64.4","2,,,r","8.35","2,r","14.05","2,,,r","2.64","2,,,r"
"RSM00029645","1975-06","55.25","86.22","148.0","KEMEROVO, RS","20.8","r","13.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19750610",",,r","","","19750605",",,r","19750614",",,r","1.4",",r,10,","","","8.4",",,r,05,","33.3",",r,14,","6641.4","r","118.4",",r","35.0",",,,r","14.85",",r","21.92",",,,r","7.77",",,,r"
"RSM00029645","1975-07","55.25","86.22","148.0","KEMEROVO, RS","93.3","r","72.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","19750716",",,r","","","19750730",",,r","19750710",",,r","2.3",",r,16,","","","9.2",",,r,30,","37.1",",r,10,","44.9","r","44.9",",r","21.6",",,,r","19.22",",r","27.74",",,,r","10.70",",,,r"
"RSM00029645","1975-08","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","2.4",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19750827",",,r","","","19750821",",,r","19750817",",,r","-0.1",",r,27,","","","15.7",",,r,21,","27.6",",r,17,","137.0","r","92.1",",r","58.6",",,,r","15.44",",r","22.09",",,,r","8.79",",,,r"
"RSM00029645","1975-09","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19750919",",,r","","","19750920",",,r","19750913",",,r","-0.5",",r,19,","","","10.2",",,r,20,","22.1",",r,13,","356.7","r","219.7",",r","54.5",",,,r","11.01",",r","16.28",",,,r","5.74",",,,r"
"RSM00029645","1975-10","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19751026",",,r","","","19751014",",,r","19751013",",,r","-14.6",",r,26,","","","8.4",",,r,14,","18.6",",r,13,","856.6","r","499.9",",r","31.4",",,,r","2.21",",r","6.60",",,,r","-2.18",",,,r"
"RSM00029645","1975-11","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19751121",",,r","","","19751127",",,r","19751102",",,r","-28.1",",r,21,","","","6.5",",,r,27,","5.7",",r,02,","1664.1","r","807.5",",r","32.9",",,,r","-8.58",",r","-4.50",",,,r","-12.66",",,,r"
"RSM00029645","1975-12","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19751203",",,r","","","19751223",",,r","19751225",",,r","-42.0",",r,03,","","","2.6",",,r,23,","3.7",",r,25,","2805.7","r","1141.6",",r","10.0",",,,r","-18.49",",r","-14.28",",,,r","-22.70",",,,r"
"RSM00029645","1976-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19760115",",,r","","","19760130",",,r","19760109","+,,r","-35.4",",r,15,","","","9.8",",,r,30,","-1.0",",r,09,+","3847.1","r","1041.4",",r","28.4",",,,r","-15.26",",r","-10.05",",,,r","-20.47",",,,r"
"RSM00029645","1976-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","13",",r","3",",r","0",",r","","","21","1,r","28","1,r","29",",r","0",",r","0",",r","19760212",",1,r","","","19760209",",,r","19760204",",,r","-42.3","1,r,12,","","","4.6",",,r,09,","0.0",",r,04,","4868.9","r","1021.8",",r","26.3",",,,r","-18.29","1,r","-12.14",",,,r","-24.44","1,,,r"
"RSM00029645","1976-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19760316",",,r","","","19760309","+,,r","19760321",",,r","-31.6",",r,16,","","","6.6",",,r,09,+","2.9",",r,21,","5791.7","r","922.8",",r","27.4",",,,r","-11.44",",r","-5.02",",,,r","-17.85",",,,r"
"RSM00029645","1976-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","0","2,r","22","2,r","0","2,r","0","2,r","0","2,r","19760402",",2,r","","","19760407",",2,r","19760428",",2,r","-13.9","2,r,02,","","","1.6","2,,r,07,","20.3","2,r,28,","6247.5","r","455.8","2,r","3.7","2,,,r","2.05","2,r","8.08","2,,,r","-3.97","2,,,r"
"RSM00029645","1976-05","55.25","86.22","148.0","KEMEROVO, RS","1.2","r","1.2",",r","11",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","19760528",",,r","","","19760530",",,r","19760511",",,r","-2.8",",r,28,","","","4.5",",,r,30,","28.6",",r,11,","6493.1","r","245.6",",r","14.0",",,,r","10.45",",r","17.68",",,,r","3.21",",,,r"
"RSM00029645","1976-06","55.25","86.22","148.0","KEMEROVO, RS","49.3","r","48.1",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19760613",",,r","","","19760626",",,r","19760609",",,r","4.0",",r,13,","","","29.2",",,r,26,","31.9",",r,09,","6519.1","r","26.0",",r","97.9",",,,r","19.07",",r","26.28",",,,r","11.85",",,,r"
"RSM00029645","1976-07","55.25","86.22","148.0","KEMEROVO, RS","73.6","r","24.3",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19760730",",,r","","","19760727",",,r","19760705",",,r","8.6",",r,30,","","","24.0",",,r,27,","29.8",",r,05,","28.9","r","28.9",",r","98.7",",,,r","18.19",",r","24.21",",,,r","12.16",",,,r"
"RSM00029645","1976-08","55.25","86.22","148.0","KEMEROVO, RS","74.8","r","1.2","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19760816",",1,r","","","19760813",",1,r","19760801",",1,r","2.2","1,r,16,","","","15.2","1,,r,13,","25.9","1,r,01,","134.4","r","105.5","1,r","60.1","1,,,r","14.86","1,r","21.00","1,,,r","8.71","1,,,r"
"RSM00029645","1976-09","55.25","86.22","148.0","KEMEROVO, RS","74.8","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19760929",",,r","","","19760916",",,r","19760906",",,r","-4.2",",r,29,","","","14.9",",,r,16,","24.5",",r,06,","381.7","r","247.3",",r","59.7",",,,r","10.09",",r","15.70",",,,r","4.48",",,,r"
"RSM00029645","1976-10","55.25","86.22","148.0","KEMEROVO, RS","74.8","r","0.0",",r","19",",r","8",",r","0",",r","","","3",",r","26",",r","15",",r","0",",r","0",",r","19761027",",,r","","","19761031","+,,r","19761010",",,r","-27.9",",r,27,","","","7.7",",,r,31,+","14.9",",r,10,","1042.8","r","661.1",",r","57.5",",,,r","-2.99",",r","1.11",",,,r","-7.10",",,,r"
"RSM00029645","1976-11","55.25","86.22","148.0","KEMEROVO, RS","74.8","r","0.0","1,r","12",",r","0",",r","0",",r","","","16",",r","30",",r","29","1,r","0","1,r","0","1,r","19761103",",,r","","","19761118",",,r","19761130","+,1,r","-29.3",",r,03,","","","2.3",",,r,18,","-2.5","1,r,30,+","1982.8","r","940.0","1,r","16.0",",,,r","-14.11","1,r","-10.14","1,,,r","-18.08",",,,r"
"RSM00029645","1976-12","55.25","86.22","148.0","KEMEROVO, RS","74.8","r","0.0","2,r","16","2,r","5","2,r","0","2,r","","","20","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19761223",",2,r","","","19761208",",2,r","19761206",",2,r","-42.6","2,r,23,","","","12.5","2,,r,08,","-3.5","2,r,06,","3063.9","r","1081.1","2,r","36.1","2,,,r","-18.95","2,r","-14.31","2,,,r","-23.58","2,,,r"
"RSM00029645","1977-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19770125",",,r","","","19770122",",,r","19770112",",,r","-45.7",",r,25,","","","4.5",",,r,22,","-8.9",",r,12,","4418.1","r","1354.2",",r","14.8",",,,r","-25.35",",r","-21.08",",,,r","-29.62",",,,r"
"RSM00029645","1977-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","19770202",",,r","","","19770225",",,r","19770216",",,r","-46.6",",r,02,","","","11.8",",,r,25,","2.7",",r,16,","5478.2","r","1060.1",",r","36.9",",,,r","-19.53",",r","-13.38",",,,r","-25.68",",,,r"
"RSM00029645","1977-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","19770321",",,r","","","19770310",",,r","19770305",",,r","-32.3",",r,21,","","","4.2",",,r,10,","6.1",",r,05,","6258.3","r","780.1",",r","29.8",",,,r","-6.83",",r","-1.99",",,,r","-11.68",",,,r"
"RSM00029645","1977-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","22",",r","2",",r","1",",r","0",",r","19770403",",,r","","","19770412",",,r","19770418",",,r","-19.0",",r,03,","","","5.5",",,r,12,","22.6",",r,18,","6719.7","r","461.4",",r","8.9",",,,r","2.95",",r","9.29",",,,r","-3.38",",,,r"
"RSM00029645","1977-05","55.25","86.22","148.0","KEMEROVO, RS","0.6","r","0.6",",r","6",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19770510",",,r","","","19770517",",,r","19770530",",,r","-4.1",",r,10,","","","8.7",",,r,17,","28.1",",r,30,","6970.8","r","251.1",",r","36.0",",,,r","10.25",",r","17.08",",,,r","3.42",",,,r"
"RSM00029645","1977-06","55.25","86.22","148.0","KEMEROVO, RS","42.7","r","42.1",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19770612",",,r","","","19770623",",,r","19770620",",,r","3.5",",r,12,","","","37.9",",,r,23,","34.1",",r,20,","7013.0","r","42.2",",r","56.6",",,,r","18.33",",r","25.81",",,,r","10.85",",,,r"
"RSM00029645","1977-07","55.25","86.22","148.0","KEMEROVO, RS","84.4","r","41.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19770730",",,r","","","19770714",",,r","19770709",",,r","7.1",",r,30,","","","15.7",",,r,14,","31.4",",r,09,","13.4","r","13.4",",r","35.3",",,,r","19.25",",r","26.07",",,,r","12.42",",,,r"
"RSM00029645","1977-08","55.25","86.22","148.0","KEMEROVO, RS","85.3","r","0.9",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19770817",",,r","","","19770821",",,r","19770810",",,r","1.5",",r,17,","","","28.3",",,r,21,","28.5",",r,10,","128.8","r","115.4",",r","106.7",",,,r","14.64",",r","20.77",",,,r","8.51",",,,r"
"RSM00029645","1977-09","55.25","86.22","148.0","KEMEROVO, RS","85.3","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19770928",",,r","","","19770930",",,r","19770919","+,,r","-5.1",",r,28,","","","3.4",",,r,30,","23.4",",r,19,+","346.9","r","218.1",",r","9.8",",,,r","11.06",",r","17.04",",,,r","5.09",",,,r"
"RSM00029645","1977-10","55.25","86.22","148.0","KEMEROVO, RS","85.3","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19771021",",,r","","","19771001",",,r","19771017",",,r","-11.4",",r,21,","","","11.4",",,r,01,","16.1",",r,17,","840.5","r","493.6",",r","34.6",",,,r","2.41",",r","6.01",",,,r","-1.19",",,,r"
"RSM00029645","1977-11","55.25","86.22","148.0","KEMEROVO, RS","85.3","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","27",",r","16",",r","0",",r","0",",r","19771103",",,r","","","19771117",",,r","19771109",",,r","-23.0",",r,03,","","","3.8",",,r,17,","2.7",",r,09,","1546.8","r","706.3",",r","17.6",",,,r","-5.21",",r","-1.62",",,,r","-8.80",",,,r"
"RSM00029645","1977-12","55.25","86.22","148.0","KEMEROVO, RS","85.3","r","0.0",",r","19",",r","3",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19771229",",,r","","","19771211",",,r","19771201",",,r","-31.4",",r,29,","","","3.3",",,r,11,","1.4",",r,01,","2556.7","r","1009.9",",r","23.7",",,,r","-14.25",",r","-10.32",",,,r","-18.17",",,,r"
"RSM00029645","1978-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19780122",",,r","","","19780123",",,r","19780109",",,r","-32.7",",r,22,","","","5.4",",,r,23,","-2.5",",r,09,","3550.1","r","993.4",",r","24.4",",,,r","-13.71",",r","-9.64",",,,r","-17.79",",,,r"
"RSM00029645","1978-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","19780208",",,r","","","19780227",",,r","19780223",",,r","-45.0",",r,08,","","","2.7",",,r,27,","6.8",",r,23,","4573.5","r","1023.4",",r","8.6",",,,r","-18.22",",r","-11.58",",,,r","-24.86",",,,r"
"RSM00029645","1978-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","31",",r","19",",r","0",",r","0",",r","19780305",",,r","","","19780314",",,r","19780314",",,r","-31.0",",r,05,","","","1.9",",,r,14,","3.0",",r,14,","5438.2","r","864.7",",r","11.4",",,,r","-9.56",",r","-3.82",",,,r","-15.30",",,,r"
"RSM00029645","1978-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19780414",",,r","","","19780411",",,r","19780430",",,r","-11.6",",r,14,","","","9.8",",,r,11,","17.2",",r,30,","5880.6","r","442.4",",r","43.4",",,,r","3.59",",r","8.12",",,,r","-0.94",",,,r"
"RSM00029645","1978-05","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19780518",",,r","","","19780528",",,r","19780531",",,r","-5.0",",r,18,","","","8.2",",,r,28,","26.0",",r,31,","6182.2","r","301.6",",r","40.6",",,,r","8.60",",r","15.06",",,,r","2.15",",,,r"
"RSM00029645","1978-06","55.25","86.22","148.0","KEMEROVO, RS","34.3","r","34.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19780611",",,r","","","19780629",",,r","19780620",",,r","3.0",",r,11,","","","9.9",",,r,29,","31.4",",r,20,","6248.1","r","65.9",",r","54.6",",,,r","17.28",",r","23.80",",,,r","10.76",",,,r"
"RSM00029645","1978-07","55.25","86.22","148.0","KEMEROVO, RS","98.1","r","63.8",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19780701",",,r","","","19780720",",,r","19780728",",,r","6.1",",r,01,","","","41.4",",,r,20,","30.5",",r,28,","8.4","r","8.4",",r","136.6",",,,r","20.12",",r","26.48",",,,r","13.76",",,,r"
