"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345013","2000-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","0",",0","10",",0","3",",0","","","20001213",",,0","20001213",",,0","","","20001226",",,0","102",",,0,13,","102",",,0,13,","21.6",",,0,26,","35.6",",,,0","204",",,,0"
"USC00345013","2001-01","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","3",",0","0",",0","3","5,0","3",",0","","","20010101",",5,0","20010101",",,0","","","20010128",",,0","102","5,,0,01,","51",",,0,01,","20.1",",,0,28,","38.0",",,,0","109",",,,0"
"USC00345013","2001-02","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","20010209",",2,0","20010209",",,0","","","20010224",",,0","25","2,,0,09,","25",",,0,09,","50.8",",,0,24,","81.6",",,,0","25",",,,0"
"USC00345013","2001-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","20010301",",2,0","20010301",",,0","","","20010316","+,,0","25","2,,0,01,","25",",,0,01,","5.1",",,0,16,+","19.3",",,,0","25",",,,0"
"USC00345013","2001-04","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","9.4",",,,0","0",",,,0"
"USC00345013","2001-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","127.8",",,,0","0",",,,0"
"USC00345013","2001-06","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","27.0",",,,0","0",",,,0"
"USC00345013","2001-07","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","22.9",",,,0","0",",,,0"
"USC00345013","2001-08","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","72.9",",,,0","0",",,,0"
"USC00345013","2001-09","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","49.3",",,,0","0",",,,0"
"USC00345013","2001-10","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","13.5",",,,0","0",",,,0"
"USC00345013","2001-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011128",",,0","20011128",",,0","","","20011103",",,0","0",",T,0,28,","0",",T,0,28,","60.5",",,0,03,","79.1",",,,0","0",",T,,0"
"USC00345013","2001-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.5",",,,0","0",",,,0"
"USC00345013","2002-01","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","1",",0","1","2,0","2","1,0","","","20020130",",2,0","20020131","+,1,0","","","20020131",",,0","51","2,,0,30,","38","1,,0,31,+","52.8",",,0,31,","53.1",",,,0","76","1,,,0"
"USC00345013","2002-02","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","20020206",",3,0","20020206",",,0","","","20020206",",,0","102","3,,0,06,","102",",,0,06,","10.2",",,0,06,","11.5",",,,0","102",",,,0"
"USC00345013","2002-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","20020302",",2,0","20020302",",,0","","","20020308",",,0","51","2,,0,02,","64",",,0,02,","3.6",",,0,08,","7.7",",,,0","64",",,,0"
"USC00345013","2002-04","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","54.5",",,,0","0",",,,0"
"USC00345013","2002-05","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","145.6",",,,0","0",",,,0"
"USC00345013","2002-06","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","155.2",",,,0","0",",,,0"
"USC00345013","2002-07","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","165.8",",,,0","0",",,,0"
"USC00345013","2002-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","5","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","97.3",",,,0","0",",,,0"
"USC00345013","2002-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,19,","162.8",",,,0","0",",,,0"
"USC00345013","2002-10","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","2","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","149.1",",,,0","0",",,,0"
"USC00345013","2002-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00345013","2002-12","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","7","4,0","2",",0","1","","20021224",",4,0","20021224",",,0","","","20021204",",,0","102","4,,0,24,","102",",,0,24,","24.9",",,0,04,","44.2",",,,0","145",",,,0"
"USC00345013","2003-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030102",",,0","20030102",",,0","","","20030102",",,0","0",",T,0,02,","3",",,0,02,","1.3",",,0,02,","1.3",",,,0","3",",,,0"
"USC00345013","2003-02","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","0",",0","7",",0","4",",0","","","20030224",",,0","20030224",",,0","","","20030224",",,0","229",",,0,24,","279",",,0,24,","8.1",",,0,24,","37.3",",,,0","380",",,,0"
"USC00345013","2003-03","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","1",",0","2","2,0","0",",0","3","","20030301",",2,0","20030331","+,,0","2","","20030319",",,0","76","2,,0,01,","0",",,0,31,+","42.9",",,0,19,","64.2",",,,0","0",",,,0"
"USC00345013","2003-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00345013","2003-05","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","96.2",",,,0","0",",,,0"
"USC00345013","2003-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","6","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","80.9",",,,0","0",",,,0"
"USC00345013","2003-07","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","8.6",",,,0","0",",,,0"
"USC00345013","2003-08","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","6","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","75.2",",,,0","0",",,,0"
"USC00345013","2003-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","49.1",",,,0","0",",,,0"
"USC00345013","2003-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","54.8",",,,0","0",",,,0"
"USC00345013","2003-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031114",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","7.7",",,,0","0",",,,0"
"USC00345013","2003-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","3",",0","1",",0","2","","20031213",",,0","20031213",",,0","1","","20031210",",,0","203",",,0,13,","196",",,0,13,","8.9",",,0,10,","26.6",",,,0","196",",,,0"
"USC00345013","2004-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","1",",0","1","2,0","1",",0","1","","20040127",",2,0","20040127",",,0","","","20040117",",,0","25","2,,0,27,","25",",,0,27,","36.3",",,0,17,","58.7",",,,0","25",",,,0"
"USC00345013","2004-02","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","0",",0","5",",0","2",",0","","","20040205",",,0","20040205",",,0","","","20040202",",,0","102",",,0,05,","102",",,0,05,","16.0",",,0,02,","33.8",",,,0","178",",,,0"
"USC00345013","2004-03","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","3","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","144.7",",,,0","0",",,,0"
"USC00345013","2004-04","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","4","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","105.1",",,,0","0",",,,0"
"USC00345013","2004-05","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","42.6",",,,0","0",",,,0"
"USC00345013","2004-06","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20040603",",,0","20040603",",,0","6","","20040605",",,0","0",",T,0,03,","0",",T,0,03,","39.9",",,0,05,","176.7",",,,0","0",",T,,0"
"USC00345013","2004-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","87.1",",,,0","0",",,,0"
"USC00345013","2004-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","89.9",",,,0","0",",,,0"
"USC00345013","2004-09","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00345013","2004-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","2","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","105.1",",,,0","0",",,,0"
"USC00345013","2004-11","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","132.4",",,,0","0",",,,0"
"USC00345013","2004-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","2","","20041201",",,0","20041231","+,1,0","","","20041207",",,0","0",",T,0,01,","0","1,,0,31,+","6.1",",,0,07,","8.6",",,,0","0","1,,,0"
"USC00345013","2005-01","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","1",",0","5",",0","2",",0","1","","20050131","+,,0","20050129","+,,0","2","","20050105",",,0","25",",,0,31,+","25",",,0,29,+","76.2",",,0,05,","94.8",",,,0","53",",,,0"
"USC00345013","2005-02","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","0",",0","0","4,0","0",",0","1","","20050228","+,4,0","20050223","+,,0","","","20050206",",,0","0","4,,0,28,+","0",",T,0,23,+","10.2",",,0,06,","30.8",",,,0","0",",T,,0"
"USC00345013","2005-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","20050308",",2,0","20050325","+,,0","3","","20050321",",,0","0","2,T,0,08,","0",",T,0,25,+","10.4",",,0,21,","36.7",",,,0","0",",T,,0"
"USC00345013","2005-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","10.8",",,,0","0",",,,0"
"USC00345013","2005-05","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","6","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","33.5",",,,0","0",",,,0"
"USC00345013","2005-06","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","7","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","159.5",",,,0","0",",,,0"
"USC00345013","2005-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","3","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","56.5",",,,0","0",",,,0"
"USC00345013","2005-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","9","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","174.3",",,,0","0",",,,0"
"USC00345013","2005-09","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.1",",,,0","0",",,,0"
"USC00345013","2005-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","3","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","136.4",",,,0","0",",,,0"
"USC00345013","2005-11","36.6878","-97.5574","306.9","LAMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129",",,0","","","20051129",",,0","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00345013","2005-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","20051217","+,,0","20051217","+,1,0","","","20051217",",,0","0",",T,0,17,+","0","1,T,0,17,+","4.8",",,0,17,","6.8",",,,0","0","1,T,,0"
"USC00345013","2006-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","4","2,0","1",",0","1","","20060110",",2,0","20060110",",,0","","","20060110",",,0","279","2,,0,10,","279",",,0,10,","20.6",",,0,10,","21.4",",,,0","279",",,,0"
"USC00345013","2006-02","36.6878","-97.5574","306.9","LAMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20060219","+,,0","20060219","+,,0","","","20060219","+,,0","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00345013","2006-03","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","4",",0","1",",0","1","2,0","1",",0","","","20060323",",2,0","20060323",",,0","3","","20060320",",,0","25","2,,0,23,","25",",,0,23,","28.7",",,0,20,","62.0",",,,0","25",",,,0"
"USC00345013","2006-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060425",",,0","20060425",",,0","3","","20060429",",,0","0",",T,0,25,","0",",T,0,25,","77.5",",,0,29,","106.0",",,,0","0",",T,,0"
"USC00345013","2006-05","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","74.1",",,,0","0",",,,0"
"USC00345013","2006-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","5","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","105.9",",,,0","0",",,,0"
"USC00345013","2006-07","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","13.4",",,,0","0",",,,0"
"USC00345013","2006-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","3","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.5",",,,0","0",",,,0"
"USC00345013","2006-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00345013","2006-10","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","21.3",",,,0","0",",,,0"
"USC00345013","2006-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","34.0",",,,0","0",",,,0"
"USC00345013","2006-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","4",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061220",",,0","203",",,0,01,","191",",,0,01,","17.0",",,0,20,","42.7",",,,0","191",",,,0"
"USC00345013","2007-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","11",",0","1",",0","","","20070121",",,0","20070121",",,0","","","20070115",",,0","102",",,0,21,","97",",,0,21,","11.9",",,0,15,","32.5",",,,0","140",",,,0"
"USC00345013","2007-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20070215","+,,0","20070215","+,,0","1","","20070224",",,0","0",",T,0,15,+","0",",T,0,15,+","14.7",",,0,24,","18.2",",,,0","0",",T,,0"
"USC00345013","2007-03","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","4","","20070321",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","218.6",",,,0","0",",,,0"
"USC00345013","2007-04","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","1","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","90.4",",,,0","0",",,,0"
"USC00345013","2007-05","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","3","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","122.3",",,,0","0",",,,0"
"USC00345013","2007-06","36.6878","-97.5574","306.9","LAMONT, OK US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","5","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,28,","279.1",",,,0","0",",,,0"
"USC00345013","2007-07","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","7","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","68.3",",,,0","0",",,,0"
"USC00345013","2007-08","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","76.7",",,,0","0",",,,0"
"USC00345013","2007-09","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","1","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","50.5",",,,0","0",",,,0"
"USC00345013","2007-10","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","142.3",",,,0","0",",,,0"
"USC00345013","2007-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00345013","2007-12","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","8",",0","0",",0","4","1,0","3",",0","1","","20071223",",1,0","20071223",",,0","1","","20071224","+,,0","127","1,,0,23,","114",",,0,23,","24.9",",,0,24,+","111.5",",,,0","177",",,,0"
"USC00345013","2008-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,08,","16.1",",,,0","0",",T,,0"
"USC00345013","2008-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","0",",0","0","1,0","0",",0","1","","20080331","+,1,0","20080331","+,,0","5","","20080318",",,0","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,18,","58.2",",,,0","0",",,,0"
"USC00345013","2008-04","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","4","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","87.6",",,,0","0",",,,0"
"USC00345013","2008-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","7","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","132.5",",,,0","0",",,,0"
"USC00345013","2008-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","13","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,09,","230.9",",,,0","0",",,,0"
"USC00345013","2008-07","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","95.8",",,,0","0",",,,0"
"USC00345013","2008-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","11.5",",,,0","0",",,,0"
"USC00345013","2008-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","2","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,06,","181.5",",,,0","0",",,,0"
"USC00345013","2008-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","167.1",",,,0","0",",,,0"
"USC00345013","2008-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","19.1",",,,0","0",",,,0"
"USC00345013","2008-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","0",",0","4","2,0","1",",0","2","","20081210",",2,0","20081210",",,0","1","","20081227",",,0","51","2,,0,10,","41",",,0,10,","15.7",",,0,27,","26.9",",,,0","61",",,,0"
"USC00345013","2009-01","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090115",",,0","","","20090127",",,0","0",",T,0,28,+","10",",,0,15,","2.0",",,0,27,","3.0",",,,0","13",",,,0"
