"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","1973-07","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","16.6",",,E,20,","68.9",",,,E"
"NLE00109124","1973-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","10.9",",,E,29,","32.2",",,,E"
"NLE00109124","1973-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","8",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","33.7",",,E,21,","93.0",",,,E"
"NLE00109124","1973-10","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","22.3",",,E,10,","92.9",",,,E"
"NLE00109124","1973-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","3",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","12.9",",,E,13,","72.0",",,,E"
"NLE00109124","1973-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","10.7",",,E,07,","69.6",",,,E"
"NLE00109124","1974-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.6",",,E,16,","62.8",",,,E"
"NLE00109124","1974-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","9.1",",,E,09,","30.8",",,,E"
"NLE00109124","1974-03","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","7.2",",,E,18,","41.9",",,,E"
"NLE00109124","1974-04","52.3831","6.45","10.0","HELLENDOORN, NL","3",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.2",",,E,30,","11.2",",,,E"
"NLE00109124","1974-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","19.6",",,E,13,","45.5",",,,E"
"NLE00109124","1974-06","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","13.6",",,E,17,","68.9",",,,E"
"NLE00109124","1974-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","18.1",",,E,04,","89.8",",,,E"
"NLE00109124","1974-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","18.2",",,E,04,","78.2",",,,E"
"NLE00109124","1974-09","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.2",",,E,05,","102.4",",,,E"
"NLE00109124","1974-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","13",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.0",",,E,22,","106.0",",,,E"
"NLE00109124","1974-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.6",",,E,15,","91.4",",,,E"
"NLE00109124","1974-12","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","16",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","19.9",",,E,25,","129.3",",,,E"
"NLE00109124","1975-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","9",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","16.7",",,E,06,","88.7",",,,E"
"NLE00109124","1975-02","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.2",",,E,13,","16.2",",,,E"
"NLE00109124","1975-03","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","21.9",",,E,27,","97.9",",,,E"
"NLE00109124","1975-04","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","12.2",",,E,04,","63.8",",,,E"
"NLE00109124","1975-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","8.0",",,E,09,","32.7",",,,E"
"NLE00109124","1975-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","18.3",",,E,22,","58.8",",,,E"
"NLE00109124","1975-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","16.0",",,E,19,","82.9",",,,E"
"NLE00109124","1975-08","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","19.4",",,E,21,","34.1",",,,E"
"NLE00109124","1975-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19750930","+,,E","19750923",",,E","0",",,E,30,+","13.0",",,E,23,","63.5",",,,E"
"NLE00109124","1975-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","9.6",",,E,04,","19.9",",,,E"
"NLE00109124","1975-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.5",",,E,28,","81.0",",,,E"
"NLE00109124","1975-12","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.2",",,E,01,","41.5",",,,E"
"NLE00109124","1976-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","5",",","19760127",",,E","19760102",",,E","80",",,E,27,","18.1",",,E,02,","107.8",",,,E"
"NLE00109124","1976-02","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","8",",","19760208","+,,E","19760212",",,E","40",",,E,08,+","14.3",",,E,12,","33.4",",,,E"
"NLE00109124","1976-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.7",",,E,25,","20.6",",,,E"
"NLE00109124","1976-04","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.2",",,E,02,","6.8",",,,E"
"NLE00109124","1976-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","12.1",",,E,26,","60.8",",,,E"
"NLE00109124","1976-06","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","3",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","26.4",",,E,19,","51.4",",,,E"
"NLE00109124","1976-07","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","1",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","30.6",",,E,21,","73.5",",,,E"
"NLE00109124","1976-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","4.2",",,E,27,","18.3",",,,E"
"NLE00109124","1976-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","12.1",",,E,01,","50.3",",,,E"
"NLE00109124","1976-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","4",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","8.4",",,E,04,","31.8",",,,E"
"NLE00109124","1976-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","11.5",",,E,30,","45.3",",,,E"
"NLE00109124","1976-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","7",",E","0",",E","9",",","19761230","+,,E","19761217",",,E","40",",,E,30,+","11.6",",,E,17,","61.3",",,,E"
"NLE00109124","1977-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","1",",","19770114",",,E","19770115",",,E","40",",,E,14,","5.6",",,E,15,","56.8",",,,E"
"NLE00109124","1977-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","14",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","7.1",",,E,25,","69.7",",,,E"
"NLE00109124","1977-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","6.9",",,E,14,","37.5",",,,E"
"NLE00109124","1977-04","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770412",",,E","0",",,E,30,+","7.8",",,E,12,","58.6",",,,E"
"NLE00109124","1977-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.5",",,E,11,","40.5",",,,E"
"NLE00109124","1977-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","23.4",",,E,14,","67.9",",,,E"
"NLE00109124","1977-07","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","15.7",",,E,26,","51.5",",,,E"
"NLE00109124","1977-08","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","19.0",",,E,12,","113.6",",,,E"
"NLE00109124","1977-09","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.6",",,E,30,","24.4",",,,E"
"NLE00109124","1977-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","8.0",",,E,01,","25.5",",,,E"
"NLE00109124","1977-11","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","1",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","31.0",",,E,15,","137.8",",,,E"
"NLE00109124","1977-12","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","19771207",",,E","19771211",",,E","10",",,E,07,","8.6",",,E,11,","44.8",",,,E"
"NLE00109124","1978-01","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","14.3",",,E,11,","56.1",",,,E"
"NLE00109124","1978-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","7",",","19780220","+,,E","19780227","+,,E","40",",,E,20,+","5.2",",,E,27,+","24.7",",,,E"
"NLE00109124","1978-03","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.9",",,E,19,","106.3",",,,E"
"NLE00109124","1978-04","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","19780430","+,,E","19780412",",,E","0",",,E,30,+","3.5",",,E,12,","16.3",",,,E"
"NLE00109124","1978-05","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","2",",E","0",",E","0",",","19780531","+,,E","19780512","+,,E","0",",,E,31,+","6.0",",,E,12,+","19.2",",,,E"
"NLE00109124","1978-06","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","15.3",",,E,25,","82.1",",,,E"
"NLE00109124","1978-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.3",",,E,02,","63.5",",,,E"
"NLE00109124","1978-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","10",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","16.6",",,E,03,","85.5",",,,E"
"NLE00109124","1978-09","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","13",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","26.6",",,E,30,","119.0",",,,E"
"NLE00109124","1978-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.4",",,E,16,","15.0",",,,E"
"NLE00109124","1978-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","2",",","19781128",",,E","19781127",",,E","80",",,E,28,","6.6",",,E,27,","28.5",",,,E"
"NLE00109124","1978-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","0",",E","0",",","19781201",",,E","19781224",",,E","20",",,E,01,","15.1",",,E,24,","82.8",",,,E"
"NLE00109124","1979-01","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","31",",","19790131","+,,E","19790125","+,,E","150",",,E,31,+","7.2",",,E,25,+","52.2",",,,E"
"NLE00109124","1979-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","21",",","19790216","+,,E","19790213",",,E","230",",,E,16,+","17.6",",,E,13,","63.2",",,,E"
"NLE00109124","1979-03","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","2",",","19790302","+,,E","19790315",",,E","80",",,E,02,+","11.8",",,E,15,","82.7",",,,E"
"NLE00109124","1979-04","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.0",",,E,29,","74.3",",,,E"
"NLE00109124","1979-05","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","27.0",",,E,01,","96.9",",,,E"
"NLE00109124","1979-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","16.6",",,E,03,","62.5",",,,E"
"NLE00109124","1979-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","9.4",",,E,29,","37.3",",,,E"
"NLE00109124","1979-08","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","19.2",",,E,25,","58.6",",,,E"
"NLE00109124","1979-09","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","21.2",",,E,03,","46.9",",,,E"
"NLE00109124","1979-10","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","23.9",",,E,11,","57.7",",,,E"
"NLE00109124","1979-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","18.1",",,E,05,","73.6",",,,E"
"NLE00109124","1979-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","18",",E","0",",E","1",",","19791221",",,E","19791207",",,E","40",",,E,21,","12.9",",,E,07,","112.3",",,,E"
"NLE00109124","1980-01","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","3",",","19800104","+,,E","19800131",",,E","80",",,E,04,+","18.5",",,E,31,","56.6",",,,E"
"NLE00109124","1980-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","12.0",",,E,02,","45.9",",,,E"
"NLE00109124","1980-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","17.1",",,E,12,","58.0",",,,E"
"NLE00109124","1980-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","1",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","26.3",",,E,01,","53.0",",,,E"
"NLE00109124","1980-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","16.8",",,E,29,","29.1",",,,E"
"NLE00109124","1980-06","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","19.6",",,E,30,","78.3",",,,E"
"NLE00109124","1980-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","11",",E","0",",E","0",",","19800731","+,,E","19800730",",,E","0",",,E,31,+","22.0",",,E,30,","133.2",",,,E"
"NLE00109124","1980-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19800831","+,,E","19800812",",,E","0",",,E,31,+","16.4",",,E,12,","47.0",",,,E"
"NLE00109124","1980-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","15.9",",,E,10,","45.9",",,,E"
"NLE00109124","1980-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","23.9",",,E,06,","79.7",",,,E"
"NLE00109124","1980-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","12",",E","0",",E","4",",","19801107",",,E","19801115",",,E","150",",,E,07,","11.1",",,E,15,","81.1",",,,E"
"NLE00109124","1980-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","1",",","19801205",",,E","19801217",",,E","40",",,E,05,","15.3",",,E,17,","70.0",",,,E"
"NLE00109124","1981-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","4",",","19810113","+,,E","19810102",",,E","80",",,E,13,+","20.1",",,E,02,","96.3",",,,E"
"NLE00109124","1981-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19810220",",,E","19810202",",,E","20",",,E,20,","12.6",",,E,02,","42.4",",,,E"
"NLE00109124","1981-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","32.3",",,E,11,","132.1",",,,E"
"NLE00109124","1981-04","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","2.8",",,E,30,","11.5",",,,E"
"NLE00109124","1981-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","6",",E","0",",E","0",",","19810531","+,,E","19810522",",,E","0",",,E,31,+","6.6",",,E,22,","46.0",",,,E"
"NLE00109124","1981-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","1",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","28.0",",,E,29,","91.4",",,,E"
"NLE00109124","1981-07","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","1",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","29.6",",,E,16,","79.4",",,,E"
"NLE00109124","1981-08","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.8",",,E,19,","22.9",",,,E"
"NLE00109124","1981-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","19.3",",,E,18,","53.7",",,,E"
"NLE00109124","1981-10","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","17",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","14.2",",,E,04,","124.4",",,,E"
"NLE00109124","1981-11","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","19811130","+,,E","19811125",",,E","0",",,E,30,+","13.7",",,E,25,","100.3",",,,E"
"NLE00109124","1981-12","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","16",",","19811223","+,,E","19811204",",,E","80",",,E,23,+","10.1",",,E,04,","71.5",",,,E"
"NLE00109124","1982-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","19820109","+,,E","19820126",",,E","10",",,E,09,+","9.5",",,E,26,","60.1",",,,E"
"NLE00109124","1982-02","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.9",",,E,07,","19.7",",,,E"
"NLE00109124","1982-03","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","19.2",",,E,10,","70.1",",,,E"
"NLE00109124","1982-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","19820430","+,,E","19820409",",,E","0",",,E,30,+","7.9",",,E,09,","41.4",",,,E"
"NLE00109124","1982-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","12.5",",,E,06,","52.7",",,,E"
"NLE00109124","1982-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","24.6",",,E,22,","116.4",",,,E"
"NLE00109124","1982-07","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","0",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","2.0",",,E,27,","5.5",",,,E"
"NLE00109124","1982-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","6.7",",,E,18,","33.4",",,,E"
"NLE00109124","1982-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","5.8",",,E,30,","22.6",",,,E"
"NLE00109124","1982-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","10.6",",,E,23,","64.1",",,,E"
"NLE00109124","1982-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","23.2",",,E,17,","89.2",",,,E"
"NLE00109124","1982-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","13.2",",,E,10,","84.3",",,,E"
"NLE00109124","1983-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","15",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","24.2",",,E,03,","122.9",",,,E"
"NLE00109124","1983-02","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","1",",","19830205",",,E","19830204",",,E","40",",,E,05,","7.9",",,E,04,","38.0",",,,E"
"NLE00109124","1983-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","14.9",",,E,23,","72.1",",,,E"
"NLE00109124","1983-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","5",",E","0",",E","0",",","19830430","+,,E","19830410",",,E","0",",,E,30,+","18.2",",,E,10,","71.5",",,,E"
"NLE00109124","1983-05","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","13",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","26.0",",,E,25,","120.7",",,,E"
"NLE00109124","1983-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","22.6",",,E,24,","69.0",",,,E"
"NLE00109124","1983-07","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","3",",E","1",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","37.4",",,E,17,","63.5",",,,E"
"NLE00109124","1983-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","1",",E","0",",E","0",",","19830831","+,,E","19830804",",,E","0",",,E,31,+","3.4",",,E,04,","9.6",",,,E"
"NLE00109124","1983-09","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","19830930","+,,E","19830913",",,E","0",",,E,30,+","3.4",",,E,13,","31.1",",,,E"
"NLE00109124","1983-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","21.1",",,E,08,","64.5",",,,E"
"NLE00109124","1983-11","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","36.1",",,E,26,","92.3",",,,E"
"NLE00109124","1983-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","25.1",",,E,08,","95.3",",,,E"
"NLE00109124","1984-01","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","19",",E","0",",E","7",",","19840124","+,,E","19840101",",,E","150",",,E,24,+","18.5",",,E,01,","160.4",",,,E"
"NLE00109124","1984-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","14.9",",,E,06,","64.1",",,,E"
"NLE00109124","1984-03","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","19840311","+,,E","19840302",",,E","20",",,E,11,+","14.3",",,E,02,","56.5",",,,E"
"NLE00109124","1984-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.9",",,E,04,","18.8",",,,E"
"NLE00109124","1984-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","41.3",",,E,21,","114.1",",,,E"
