"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412121","1920-07","33.66078","-101.27774","930.2","CROSBYTON, TX US","475.8","0","252.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19200710","+,,0","19200731","+,,0","19200731","+,,0","1","","19200726",",,0","19200705",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","38.3",",0,05,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","26.46",",0","33.89",",,,0","19.03",",,,0"
"USC00412121","1920-08","33.66078","-101.27774","930.2","CROSBYTON, TX US","613.4","0","137.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19200814",",,0","19200831","+,,0","19200831","+,,0","1","","19200803",",,0","19200801",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","35.0",",0,01,","2.0","0","2.0",",0","212.9",",,,0","0",",,,0","22.71",",0","28.07",",,,0","17.35",",,,0"
"USC00412121","1920-09","33.66078","-101.27774","930.2","CROSBYTON, TX US","737.1","0","123.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19200930",",,0","19200930","+,,0","19200930","+,,0","1","","19200905",",,0","19200926","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","32.2",",0,26,+","6.2","0","4.2",",0","57.4",",,,0","0",",,,0","22.32",",0","29.04",",,,0","15.59",",,,0"
"USC00412121","1920-10","33.66078","-101.27774","930.2","CROSBYTON, TX US","763.3","0","26.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19201028",",,0","19201031","+,,0","19201031","+,,0","2","","19201018",",,0","19201002",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","31.7",",0,02,","83.9","0","77.7",",0","60.8",",,,0","0",",,,0","16.67",",0","23.81",",,,0","9.53",",,,0"
"USC00412121","1920-11","33.66078","-101.27774","930.2","CROSBYTON, TX US","763.3","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19201113",",,0","19201113",",,0","19201113",",,0","","","19201107",",,0","19201120",",,0","-7.2",",0,13,","0",",T,0,13,","13",",,0,13,","29.5",",,0,07,","25.0",",0,20,","391.8","0","307.9",",0","53.9",",,,0","13",",,,0","8.07",",0","14.98",",,,0","1.15",",,,0"
"USC00412121","1920-12","33.66078","-101.27774","930.2","CROSBYTON, TX US","763.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","3",",0","0",",0","1","","19201224",",1,0","19201231","+,,0","19201231","+,,0","","","19201206",",,0","19201231",",,0","-11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","22.2",",0,31,","774.4","0","382.6",",0","6.1",",,,0","0",",,,0","5.56","1,0","13.61",",,,0","-2.50","1,,,0"
"USC00412121","1921-01","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","5",",0","0",",0","1","","19210113","+,,0","19210112","+,,0","19210111",",,0","","","19210123",",,0","19210106",",,0","-10.0",",0,13,+","25",",,0,12,+","25",",,0,11,","5.3",",,0,23,","23.9",",0,06,","1115.6","0","341.2",",0","10.3",",,,0","38",",,,0","7.33",",0","15.12",",,,0","-0.47",",,,0"
"USC00412121","1921-02","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2","1,0","3",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","19210219","+,,0","19210218",",1,0","19210218","+,,0","","","19210218",",,0","19210215",",,0","-6.7",",0,19,+","51","1,,0,18,","76",",,0,18,+","10.7",",,0,18,","26.7",",0,15,","1414.4","0","298.8",",0","20.0",",,,0","177",",,,0","7.66",",0","16.10",",,,0","-0.78",",,,0"
"USC00412121","1921-03","33.66078","-101.27774","930.2","CROSBYTON, TX US","12.5","0","12.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19210329","+,,0","19210331","+,,0","19210331","+,,0","","","19210319",",,0","19210317",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","30.6",",0,17,","1561.8","0","147.4",",0","15.6",",,,0","0",",,,0","13.98",",0","22.85",",,,0","5.11",",,,0"
"USC00412121","1921-04","33.66078","-101.27774","930.2","CROSBYTON, TX US","29.4","0","16.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19210417",",,0","19210430","+,,0","19210430","+,,0","","","19210405",",,0","19210423","+,,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","31.1",",0,23,+","1686.6","0","124.8",",0","18.0",",,,0","0",",,,0","14.74",",0","23.79",",,,0","5.68",",,,0"
"USC00412121","1921-05","33.66078","-101.27774","930.2","CROSBYTON, TX US","108.7","0","79.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19210508",",,0","19210531","+,,0","19210531","+,,0","","","19210514",",,0","19210531",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","35.0",",0,31,","1706.5","0","19.9",",0","16.3",",,,0","0",",,,0","20.25",",0","27.73",",,,0","12.77",",,,0"
"USC00412121","1921-06","33.66078","-101.27774","930.2","CROSBYTON, TX US","257.9","0","149.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19210605",",,0","19210630","+,,0","19210630","+,,0","2","","19210621",",,0","19210601",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","34.4",",0,01,","1707.3","0","0.8",",0","117.7",",,,0","0",",,,0","23.28",",0","29.80",",,,0","16.76",",,,0"
"USC00412121","1921-07","33.66078","-101.27774","930.2","CROSBYTON, TX US","510.0","0","252.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19210710",",,0","19210731","+,,0","19210731","+,,0","1","","19210706",",,0","19210723","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","36.1",",0,23,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","26.46",",0","33.46",",,,0","19.46",",,,0"
"USC00412121","1921-08","33.66078","-101.27774","930.2","CROSBYTON, TX US","778.1","0","268.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19210831",",,0","19210831","+,,0","19210831","+,,0","","","19210807",",,0","19210806",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","38.9",",0,06,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","26.98",",0","35.13",",,,0","18.83",",,,0"
"USC00412121","1921-09","33.66078","-101.27774","930.2","CROSBYTON, TX US","966.1","0","188.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210925","+,,0","19210910","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,+","35.6",",0,10,+","5.6","0","5.6",",0","75.3",",,,0","0",",,,0","24.42",",0","31.53",",,,0","17.30",",,,0"
"USC00412121","1921-10","33.66078","-101.27774","930.2","CROSBYTON, TX US","999.3","0","33.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19211008",",,0","19211031","+,,0","19211031","+,,0","","","19211007",",,0","19211010",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","33.9",",0,10,","58.4","0","52.8",",0","0.3",",,,0","0",",,,0","17.70",",0","27.28",",,,0","8.12",",,,0"
"USC00412121","1921-11","33.66078","-101.27774","930.2","CROSBYTON, TX US","999.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19211119",",,0","19211130","+,,0","19211130","+,,0","","","19211130","+,,0","19211115","+,,0","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,15,+","250.8","0","192.4",",0","0.0",",,,0","0",",,,0","11.92",",0","22.16",",,,0","1.68",",,,0"
"USC00412121","1921-12","33.66078","-101.27774","930.2","CROSBYTON, TX US","999.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19211217",",,0","19211231","+,,0","19211231","+,,0","","","19211207",",,0","19211228","+,,0","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","27.8",",0,28,+","556.0","0","305.2",",0","0.0",",T,,0","0",",,,0","8.49",",0","18.60",",,,0","-1.62",",,,0"
"USC00412121","1922-01","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19220119",",,0","19220131","+,,0","19220131","+,,0","","","19220110",",,0","19220118",",,0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","21.1",",0,18,","1026.2","0","470.2",",0","12.6",",,,0","0",",,,0","3.16",",0","11.26",",,,0","-4.93",",,,0"
"USC00412121","1922-02","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","19220228",",,0","19220228",",,0","19220228",",,0","","","19220222",",,0","19220211",",,0","-13.9",",0,28,","25",",,0,28,","25",",,0,28,","4.6",",,0,22,","26.7",",0,11,","1338.7","0","312.5",",0","7.9",",,,0","25",",,,0","7.17",",0","16.29",",,,0","-1.95",",,,0"
"USC00412121","1922-03","33.66078","-101.27774","930.2","CROSBYTON, TX US","3.1","0","3.1",",0","4",",0","2",",0","0",",0","1",",0","0",",0","1",",0","11",",0","1",",0","18",",0","0",",0","","","19220302",",,0","19220301",",,0","19220331","+,,0","","","19220313",",,0","19220323",",,0","-18.9",",0,02,","25",",,0,01,","0",",,0,31,+","13.2",",,0,13,","27.8",",0,23,","1581.3","0","242.6",",0","21.1",",,,0","0",",,,0","10.61",",0","19.64",",,,0","1.57",",,,0"
"USC00412121","1922-04","33.66078","-101.27774","930.2","CROSBYTON, TX US","10.3","0","7.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19220419",",,0","19220430","+,,0","19220430","+,,0","2","","19220403",",,0","19220412",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","31.1",",0,12,","1667.9","0","86.6",",0","122.7",",,,0","0",",,,0","15.69",",0","22.98",",,,0","8.39",",,,0"
"USC00412121","1922-05","33.66078","-101.27774","930.2","CROSBYTON, TX US","79.8","0","69.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19220512",",,0","19220531","+,,0","19220531","+,,0","2","","19220502",",,0","19220527","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","32.8",",0,27,+","1687.4","0","19.5",",0","113.8",",,,0","0",",,,0","19.95",",0","27.38",",,,0","12.51",",,,0"
"USC00412121","1922-06","33.66078","-101.27774","930.2","CROSBYTON, TX US","237.4","0","157.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19220602",",,0","19220630","+,,0","19220630","+,,0","","","19220602",",,0","19220626",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","35.6",",0,26,","1689.1","0","1.7",",0","48.6",",,,0","0",",,,0","23.53",",0","30.43",",,,0","16.63",",,,0"
"USC00412121","1922-07","33.66078","-101.27774","930.2","CROSBYTON, TX US","515.0","0","277.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","1","","19220701",",,0","19220711",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","38.9",",0,11,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","27.29",",0","34.95",",,,0","19.63",",,,0"
"USC00412121","1922-08","33.66078","-101.27774","930.2","CROSBYTON, TX US","817.5","0","302.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19220815",",,0","19220831","+,,0","19220831","+,,0","1","","19220826",",,0","19220825","+,,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","39.4",",0,25,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","28.09",",0","35.92",",,,0","20.27",",,,0"
"USC00412121","1922-09","33.66078","-101.27774","930.2","CROSBYTON, TX US","977.6","0","160.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19220912","+,,0","19220930","+,,0","19220930","+,,0","","","19220910",",,0","19220901",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","37.2",",0,01,","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","23.67",",0","31.96",",,,0","15.38",",,,0"
"USC00412121","1922-10","33.66078","-101.27774","930.2","CROSBYTON, TX US","1008.5","0","30.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19221023",",,0","19221031","+,,0","19221031","+,,0","","","19221030",",,0","19221009",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","33.9",",0,09,","70.5","0","70.5",",0","23.6",",,,0","0",",,,0","17.05",",0","25.72",",,,0","8.39",",,,0"
"USC00412121","1922-11","33.66078","-101.27774","930.2","CROSBYTON, TX US","1013.5","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19221114","+,,0","19221130","+,,0","19221130","+,,0","","","19221122",",,0","19221111",",,0","-5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","25.6",",0,11,","308.8","0","238.3",",0","45.5",",,,0","0",",,,0","10.56",",0","17.24",",,,0","3.87",",,,0"
"USC00412121","1922-12","33.66078","-101.27774","930.2","CROSBYTON, TX US","1013.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","1","","19221218",",,0","19221231","+,,0","19221231","+,,0","","","19221207","+,,0","19221225",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,+","23.9",",0,25,","634.6","0","325.8",",0","1.0",",,,0","0",",,,0","7.82",",0","16.47",",,,0","-0.83",",,,0"
"USC00412121","1923-01","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19230123",",,0","19230131","+,,0","19230131","+,,0","","","19230121",",,0","19230117",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","23.3",",0,17,","905.6","0","271.0",",0","11.2",",,,0","0",",,,0","9.59",",0","17.75",",,,0","1.44",",,,0"
"USC00412121","1923-02","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","3","","19230204",",,0","19230205",",,0","19230205",",,0","","","19230223",",,0","19230219",",,0","-12.2",",0,04,","0",",T,0,05,","13",",,0,05,","8.9",",,0,23,","22.8",",0,19,","1265.3","0","359.7",",0","20.4",",,,0","13",",,,0","5.49",",0","12.01",",,,0","-1.04",",,,0"
"USC00412121","1923-03","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19230319",",,0","19230331","+,,0","19230331","+,,0","","","19230327",",,0","19230321",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","25.0",",0,21,","1543.7","0","278.4",",0","43.4",",,,0","0",",,,0","9.35",",0","17.93",",,,0","0.77",",,,0"
"USC00412121","1923-04","33.66078","-101.27774","930.2","CROSBYTON, TX US","13.1","0","13.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19230405",",,0","19230430","+,,0","19230430","+,,0","1","","19230424",",,0","19230422",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","28.3",",0,22,","1644.6","0","100.9",",0","70.0",",,,0","0",",,,0","15.41",",0","22.39",",,,0","8.42",",,,0"
"USC00412121","1923-05","33.66078","-101.27774","930.2","CROSBYTON, TX US","93.1","0","80.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19230516",",,0","19230531","+,,0","19230531","+,,0","","","19230514",",,0","19230530",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","36.1",",0,30,","1670.5","0","25.9",",0","55.2",",,,0","0",",,,0","20.08",",0","28.02",",,,0","12.13",",,,0"
"USC00412121","1923-06","33.66078","-101.27774","930.2","CROSBYTON, TX US","286.1","0","193.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19230609",",,0","19230630","+,,0","19230630","+,,0","","","19230609",",,0","19230627",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,09,","37.2",",0,27,","1670.8","0","0.3",",0","147.8",",,,0","0",",,,0","24.76",",0","31.10",",,,0","18.42",",,,0"
"USC00412121","1923-07","33.66078","-101.27774","930.2","CROSBYTON, TX US","555.8","0","269.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19230722",",,0","19230731","+,,0","19230731","+,,0","","","19230713","+,,0","19230731","+,,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,+","38.3",",0,31,+","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","27.03",",0","34.46",",,,0","19.60",",,,0"
"USC00412121","1923-08","33.66078","-101.27774","930.2","CROSBYTON, TX US","815.7","0","259.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230822",",,0","19230814","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","37.8",",0,14,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","26.72",",0","34.32",",,,0","19.11",",,,0"
"USC00412121","1923-09","33.66078","-101.27774","930.2","CROSBYTON, TX US","957.4","0","141.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19230919",",,0","19230930","+,,0","19230902",",,0","2","","19230915",",,0","19230901",",,0","6.7",",0,19,","0",",,0,30,+","0",",T,0,02,","36.8",",,0,15,","36.1",",0,01,","0.8","0","0.8",",0","111.6",",,,0","0",",T,,0","23.03",",0","30.04",",,,0","16.02",",,,0"
"USC00412121","1923-10","33.66078","-101.27774","930.2","CROSBYTON, TX US","973.8","0","16.4",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","19231030",",,0","19231031","+,,0","19231031","+,,0","","","19231014",",,0","19231001",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","29.4",",0,01,","172.9","0","172.1",",0","216.3",",,,0","0",",,,0","13.31",",0","18.62",",,,0","8.00",",,,0"
"USC00412121","1923-11","33.66078","-101.27774","930.2","CROSBYTON, TX US","973.8","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19231129",",,0","19231128",",,0","19231127",",,0","","","19231127",",,0","19231124","+,,0","-6.7",",0,29,","51",",,0,28,","76",",,0,27,","12.2",",,0,27,","22.8",",0,24,+","459.0","0","286.1",",0","38.1",",,,0","127",",,,0","8.80",",0","15.13",",,,0","2.46",",,,0"
"USC00412121","1923-12","33.66078","-101.27774","930.2","CROSBYTON, TX US","973.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19231231",",,0","19231211","+,,0","19231211",",,0","","","19231211",",,0","19231207",",,0","-13.9",",0,31,","0",",T,0,11,+","13",",,0,11,","6.9",",,0,11,","22.2",",0,07,","840.4","0","381.4",",0","18.1",",,,0","13",",,,0","6.03",",0","11.83",",,,0","0.23",",,,0"
"USC00412121","1924-01","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19240101",",,0","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","19240131",",,0","-13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,31,","1316.9","0","476.5",",0","0.0",",,,0","0",",,,0","2.96",",0","11.74",",,,0","-5.81",",,,0"
"USC00412121","1924-02","33.66078","-101.27774","930.2","CROSBYTON, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","7",",0","0",",0","","","19240226",",,0","19240229","+,,0","19240224",",,0","","","19240210",",,0","19240213",",,0","-9.4",",0,26,","0",",,0,29,+","0",",T,0,24,","4.3",",,0,10,","25.0",",0,13,","1675.6","0","358.7",",0","6.9",",,,0","0",",T,,0","5.97",",0","13.63",",,,0","-1.70",",,,0"
"USC00412121","1924-03","33.66078","-101.27774","930.2","CROSBYTON, TX US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","1",",0","3",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19240309",",,0","19240319",",,0","19240319",",,0","","","19240319",",,0","19240327",",,0","-10.0",",0,09,","76",",,0,19,","152",",,0,19,","15.7",",,0,19,","27.2",",0,27,","2019.2","0","343.6",",0","39.8",",,,0","253",",,,0","7.28",",0","14.64",",,,0","-0.07",",,,0"
"USC00412121","1924-04","33.66078","-101.27774","930.2","CROSBYTON, TX US","14.4","0","13.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19240417","+,1,0","19240430","+,,0","19240430","+,,0","","","19240413",",,0","19240423",",,0","-1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","30.6",",0,23,","2137.2","0","118.0",",0","31.3",",,,0","0",",,,0","14.82","1,0","22.78",",,,0","6.86","1,,,0"
"USC00412121","1924-05","33.66078","-101.27774","930.2","CROSBYTON, TX US","46.7","0","32.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19240511","+,,0","19240531","+,,0","19240531","+,,0","1","","19240514",",,0","19240519",",,0","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","34.4",",0,19,","2194.6","0","57.4",",0","70.9",",,,0","0",",,,0","17.52",",0","25.26",",,,0","9.78",",,,0"
"USC00412121","1924-06","33.66078","-101.27774","930.2","CROSBYTON, TX US","322.0","0","275.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19240601",",,0","19240630","+,,0","19240630","+,,0","","","19240602",",,0","19240615",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","43.3",",0,15,","2196.3","0","1.7",",0","18.8",",,,0","0",",,,0","27.46",",0","36.28",",,,0","18.63",",,,0"
"USC00412121","1924-07","33.66078","-101.27774","930.2","CROSBYTON, TX US","576.2","0","254.2","2,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","19240705",",1,0","19240731","+,1,0","19240731","+,1,0","","","19240725",",1,0","19240713",",2,0","10.6","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,25,","39.4","2,0,13,","2.0","0","2.0","2,0","37.6","1,,,0","0","1,,,0","26.92","2,0","34.67","2,,,0","19.17","1,,,0"
"USC00412121","1924-08","33.66078","-101.27774","930.2","CROSBYTON, TX US","864.9","0","288.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19240826",",,0","19240831","+,,0","19240831","+,,0","","","19240810",",,0","19240815",",1,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","40.0","1,0,15,","2.0","0","0.0","1,0","49.5",",,,0","0",",,,0","27.99","1,0","35.67","1,,,0","20.30",",,,0"
"USC00412121","1924-09","33.66078","-101.27774","930.2","CROSBYTON, TX US","996.3","0","131.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19240928",",,0","19240930","+,,0","19240930","+,,0","","","19240917",",,0","19240909",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","36.1",",0,09,","16.5","0","14.5",",0","71.2",",,,0","0",",,,0","22.23",",0","31.44",",,,0","13.02",",,,0"
