"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMCR","2017-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","295.2","U","150.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","20170508",",1,U","20170529","+,1,U","7.2","1,U,08,","34.4","1,U,29,+","691.7","U","1.1","1,U","23.29","2,U","30.44","1,,,U","16.15","1,,,U"
"USR0000GMCR","2017-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","527.3","U","232.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170609",",,U","20170623","+,,U","15.0",",U,09,","34.4",",U,23,+","691.7","U","0.0",",U","26.07",",U","31.25",",,,U","20.89",",,,U"
"USR0000GMCR","2017-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","828.2","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170731",",,U","20170720",",,U","17.8",",U,31,","37.2",",U,20,","0.0","U","0.0",",U","28.04",",U","33.84",",,,U","22.24",",,,U"
"USR0000GMCR","2017-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1123.5","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170801",",,U","20170820",",,U","15.0",",U,01,","37.2",",U,20,","0.0","U","0.0",",U","27.86",",U","33.57",",,,U","22.15",",,,U"
"USR0000GMCR","2017-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1318.0","U","194.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20170908","+,,U","20170929","+,,U","13.9",",U,08,+","35.6",",U,29,+","0.0","U","0.0",",U","24.82",",U","31.39",",,,U","18.24",",,,U"
"USR0000GMCR","2017-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1433.8","U","115.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20171030",",,U","20171009",",,U","1.7",",U,30,","33.3",",U,09,","40.0","U","40.0",",U","20.78",",U","27.40",",,,U","14.15",",,,U"
"USR0000GMCR","2017-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1448.7","U","14.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20171120",",,U","20171107","+,,U","-1.7",",U,20,","29.4",",U,07,+","164.4","U","124.4",",U","14.69",",U","22.59",",,,U","6.78",",,,U"
"USR0000GMCR","2017-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1452.9","U","4.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20171211",",,U","20171201",",,U","-2.8",",U,11,","26.7",",U,01,","398.4","U","234.0",",U","10.92",",U","16.75",",,,U","5.09",",,,U"
"USR0000GMCR","2018-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1.7","U","1.7",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20180118","+,,U","20180122",",,U","-7.2",",U,18,+","23.9",",U,22,","734.4","U","336.0",",U","7.55",",U","14.65",",,,U","0.45",",,,U"
"USR0000GMCR","2018-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","36.5","U","34.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20180201",",,U","20180221",",,U","-1.1",",U,01,","30.6",",U,21,","812.5","U","78.1",",U","16.79",",U","22.76",",,,U","10.81",",,,U"
"USR0000GMCR","2018-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","51.2","U","14.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20180315","+,,U","20180318",",,U","-2.2",",U,15,+","28.9",",U,18,","970.5","U","158.0",",U","13.71",",U","20.82",",,,U","6.60",",,,U"
"USR0000GMCR","2018-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","70.1","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180405",",,U","20180418","+,,U","1.7",",U,05,","30.6",",U,18,+","1027.4","U","56.9",",U","17.07",",U","24.50",",,,U","9.63",",,,U"
"USR0000GMCR","2018-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","252.7","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180501",",,U","20180512",",,U","7.8",",U,01,","36.7",",U,12,","1027.4","U","0.0",",U","24.22",",U","30.79",",,,U","17.66",",,,U"
"USR0000GMCR","2018-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","527.3","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180605",",,U","20180625","+,,U","16.1",",U,05,","36.7",",U,25,+","1027.4","U","0.0",",U","27.49",",U","33.67",",,,U","21.31",",,,U"
"USR0000GMCR","2018-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","819.4","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180723","+,,U","20180713","+,,U","20.0",",U,23,+","36.1",",U,13,+","0.0","U","0.0",",U","27.75",",U","33.33",",,,U","22.18",",,,U"
"USR0000GMCR","2018-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1102.5","U","283.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180825",",,U","20180812","+,,U","19.4",",U,25,","35.0",",U,12,+","0.0","U","0.0",",U","27.47",",U","33.13",",,,U","21.80",",,,U"
"USR0000GMCR","2018-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1380.3","U","277.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180923","+,,U","20180918",",,U","19.4",",U,23,+","36.1",",U,18,","0.0","U","0.0",",U","27.59",",U","33.35",",,,U","21.83",",,,U"
"USR0000GMCR","2018-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1505.5","U","125.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20181022",",,U","20181005",",,U","3.9",",U,22,","34.4",",U,05,","24.8","U","24.8",",U","21.57",",U","28.16",",,,U","14.98",",,,U"
"USR0000GMCR","2018-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1520.6","U","15.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20181128",",,U","20181106","+,,U","-1.7",",U,28,","27.8",",U,06,+","194.9","U","170.1",",U","13.17",",U","18.62",",,,U","7.71",",,,U"
"USR0000GMCR","2018-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1527.6","U","7.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20181212","+,,U","20181231",",,U","-2.2",",U,12,+","25.0",",U,31,","413.0","U","218.1",",U","11.52",",U","17.06",",,,U","5.98",",,,U"
"USR0000GMCR","2019-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","6.7","U","6.7",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20190131","+,,U","20190101",",,U","-3.3",",U,31,+","27.2",",U,01,","667.4","U","254.4",",U","10.34",",U","16.67",",,,U","4.02",",,,U"
"USR0000GMCR","2019-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","15.7","U","9.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190201",",,U","20190222","+,,U","-1.7",",U,01,","28.9",",U,22,+","767.5","U","100.1",",U","15.08",",U","21.73",",,,U","8.43",",,,U"
"USR0000GMCR","2019-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","28.6","U","12.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20190307","+,,U","20190315",",,U","-1.7",",U,07,+","28.9",",U,15,","891.3","U","123.8",",U","14.75",",U","22.06",",,,U","7.45",",,,U"
"USR0000GMCR","2019-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","90.8","U","62.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20190403",",,U","20190430","+,,U","2.8",",U,03,","32.2",",U,30,+","924.6","U","33.3",",U","19.30",",U","26.79",",,,U","11.80",",,,U"
"USR0000GMCR","2019-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","311.5","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190515",",,U","20190526",",,U","9.4",",U,15,","38.3",",U,26,","924.6","U","0.0",",U","25.45",",U","32.98",",,,U","17.93",",,,U"
"USR0000GMCR","2019-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","563.1","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190614",",,U","20190603",",,U","14.4",",U,14,","37.2",",U,03,","924.6","U","0.0",",U","26.72",",U","33.14",",,,U","20.30",",,,U"
"USR0000GMCR","2019-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","868.9","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190727",",,U","20190718","+,,U","16.7",",U,27,","37.8",",U,18,+","0.0","U","0.0",",U","28.20",",U","34.93",",,,U","21.46",",,,U"
"USR0000GMCR","2019-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1175.7","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190830",",,U","20190813","+,,U","16.7",",U,30,","37.8",",U,13,+","0.0","U","0.0",",U","28.23",",U","34.17",",,,U","22.29",",,,U"
"USR0000GMCR","2019-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1436.3","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20190922",",,U","20190926","+,,U","12.8",",U,22,","38.3",",U,26,+","0.0","U","0.0",",U","27.02",",U","34.73",",,,U","19.31",",,,U"
"USR0000GMCR","2019-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1560.7","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20191023",",,U","20191004",",,U","5.6",",U,23,","38.3",",U,04,","9.7","U","9.7",",U","22.03",",U","28.98",",,,U","15.09",",,,U"
"USR0000GMCR","2019-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1563.8","U","3.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20191113",",,U","20191105",",,U","-1.1",",U,13,","26.7",",U,05,","185.1","U","175.4",",U","12.59",",U","19.75",",,,U","5.43",",,,U"
"USR0000GMCR","2019-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1568.8","U","5.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20191220","+,,U","20191210",",,U","-3.9",",U,20,+","26.7",",U,10,","384.2","U","199.1",",U","12.07",",U","18.00",",,,U","6.15",",,,U"
"USR0000GMCR","2020-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","14.9","U","14.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20200121",",,U","20200103",",,U","-3.2",",U,21,","27.3",",U,03,","588.0","U","203.8",",U","12.24",",U","18.15",",,,U","6.33",",,,U"
"USR0000GMCR","2020-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","21.2","U","6.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20200222",",,U","20200212",",,U","-4.1",",U,22,","26.6",",U,12,","769.0","U","181.0",",U","12.31",",U","18.75",",,,U","5.87",",,,U"
"USR0000GMCR","2020-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","90.5","U","69.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20200301",",,U","20200329",",,U","-1.4",",U,01,","30.9",",U,29,","818.5","U","49.5",",U","18.97",",U","25.25",",,,U","12.69",",,,U"
"USR0000GMCR","2020-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","131.1","U","40.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200411",",,U","20200409",",,U","1.9",",U,11,","30.6",",U,09,","851.0","U","32.5",",U","18.60",",U","25.99",",,,U","11.22",",,,U"
"USR0000GMCR","2020-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","260.5","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200508",",,U","20200522",",,U","6.7",",U,08,","33.9",",U,22,","860.0","U","9.0",",U","22.21",",U","29.25",",,,U","15.18",",,,U"
"USR0000GMCR","2020-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","494.3","U","233.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200618","+,,U","20200630","+,,U","16.1",",U,18,+","36.1",",U,30,+","860.0","U","0.0",",U","26.13",",U","32.05",",,,U","20.20",",,,U"
"USR0000GMCR","2020-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","811.7","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200712","+,,U","20200727","+,,U","20.0",",U,12,+","36.7",",U,27,+","0.0","U","0.0",",U","28.57",",U","34.82",",,,U","22.33",",,,U"
"USR0000GMCR","2020-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1108.5","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200819","+,,U","20200802",",,U","20.0",",U,19,+","36.7",",U,02,","0.0","U","0.0",",U","27.91",",U","33.65",",,,U","22.16",",,,U"
"USR0000GMCR","2020-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1299.8","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200930","+,,U","20200904",",,U","11.7",",U,30,+","37.2",",U,04,","0.0","U","0.0",",U","24.71",",U","29.85",",,,U","19.57",",,,U"
"USR0000GMCR","2020-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1418.9","U","119.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20201005","+,,U","20201008","+,,U","8.3",",U,05,+","32.8",",U,08,+","10.8","U","10.8",",U","21.83",",U","28.35",",,,U","15.31",",,,U"
"USR0000GMCR","2020-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1463.4","U","44.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20201103",",,U","20201112",",,U","-1.1",",U,03,","30.6",",U,12,","86.3","U","75.5",",U","17.30",",U","24.34",",,,U","10.26",",,,U"
"USR0000GMCR","2020-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1463.4","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20201226",",,U","20201212",",,U","-6.1",",U,26,","24.4",",U,12,","366.3","U","280.0",",U","9.30",",U","16.63",",,,U","1.98",",,,U"
"USR0000GMCR","2021-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","5.6","U","5.6",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20210117",",,U","20210125",",,U","-3.9",",U,17,","26.1",",U,25,","626.1","U","259.8",",U","10.13",",U","16.06",",,,U","4.20",",,,U"
"USR0000GMCR","2021-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","10.9","U","5.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20210204",",,U","20210228","+,,U","-3.9",",U,04,","28.3",",U,28,+","829.8","U","203.7",",U","11.24",",U","17.54",",,,U","4.95",",,,U"
"USR0000GMCR","2021-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","49.0","U","38.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20210308",",,U","20210327",",,U","-1.1",",U,08,","31.1",",U,27,","916.8","U","87.0",",U","16.76",",U","24.28",",,,U","9.23",",,,U"
"USR0000GMCR","2021-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","85.5","U","36.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210403",",,U","20210414","+,,U","-1.1",",U,03,","31.1",",U,14,+","971.3","U","54.5",",U","17.73",",U","25.21",",,,U","10.25",",,,U"
"USR0000GMCR","2021-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","202.6","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210508",",,U","20210525",",,U","5.9",",U,08,","34.9",",U,25,","980.9","U","9.6",",U","21.80",",U","29.45",",,,U","14.15",",,,U"
"USR0000GMCR","2021-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","442.5","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210601",",,U","20210615",",,U","12.7",",U,01,","36.6",",U,15,","980.9","U","0.0",",U","26.33",",U","31.95",",,,U","20.71",",,,U"
"USR0000GMCR","2021-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","720.0","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210704",",,U","20210730",",,U","18.8",",U,04,","36.6",",U,30,","0.0","U","0.0",",U","27.28",",U","32.82",",,,U","21.75",",,,U"
"USR0000GMCR","2021-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1006.3","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210804",",,U","20210819",",,U","20.2",",U,04,","35.6",",U,19,","0.0","U","0.0",",U","27.57",",U","32.51",",,,U","22.63",",,,U"
"USR0000GMCR","2021-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1188.5","U","182.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210925","+,,U","20210906",",,U","11.9",",U,25,+","34.2",",U,06,","0.0","U","0.0",",U","24.41",",U","30.76",",,,U","18.05",",,,U"
"USR0000GMCR","2021-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1280.0","U","91.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211019",",,U","20211003",",,U","5.4",",U,19,","31.6",",U,03,","25.4","U","25.4",",U","20.46",",U","27.25",",,,U","13.68",",,,U"
"USR0000GMCR","2021-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1280.2","U","0.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20211124",",,U","20211118",",,U","-3.3",",U,24,","27.2",",U,18,","206.4","U","181.0",",U","12.31",",U","20.63",",,,U","3.98",",,,U"
"USR0000GMCR","2021-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1303.5","U","23.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20211223",",,U","20211231",",,U","-1.7",",U,23,","27.9",",U,31,","339.3","U","132.9",",U","14.80",",U","21.58",",,,U","8.01",",,,U"
"USR0000GMCR","2022-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","10.4","U","10.4",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20220130",",,U","20220101",",,U","-6.8",",U,30,","27.9",",U,01,","632.0","U","292.7",",U","9.23",",U","16.30",",,,U","2.16",",,,U"
"USR0000GMCR","2022-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","20.1","U","9.7",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20220209",",,U","20220224",",,U","-2.3",",U,09,","29.0",",U,24,","791.5","U","159.5",",U","12.99",",U","20.97",",,,U","5.00",",,,U"
"USR0000GMCR","2022-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","46.0","U","25.9",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20220313",",,U","20220330",",,U","-4.7",",U,13,","30.9",",U,30,","873.3","U","81.8",",U","16.53",",U","24.48",",,,U","8.57",",,,U"
"USR0000GMCR","2022-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","89.1","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220410",",,U","20220426","+,,U","1.2",",U,10,","30.9",",U,26,+","910.7","U","37.4",",U","18.52",",U","26.55",",,,U","10.49",",,,U"
"USR0000GMCR","2022-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","264.8","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220510",",,U","20220518",",,U","8.4",",U,10,","34.7",",U,18,","912.7","U","2.0",",U","23.94",",U","31.11",",,,U","16.77",",,,U"
"USR0000GMCR","2022-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","547.0","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220621",",,U","20220623",",,U","16.2",",U,21,","39.8",",U,23,","912.7","U","0.0",",U","27.74",",U","34.85",",,,U","20.63",",,,U"
"USR0000GMCR","2022-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","852.8","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220716",",,U","20220731",",,U","19.8",",U,16,","36.3",",U,31,","0.0","U","0.0",",U","28.20",",U","33.86",",,,U","22.54",",,,U"
"USR0000GMCR","2022-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1138.2","U","285.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220814",",,U","20220805",",,U","18.8",",U,14,","36.8",",U,05,","0.0","U","0.0",",U","27.54",",U","33.20",",,,U","21.88",",,,U"
"USR0000GMCR","2022-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1309.4","U","171.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220924",",,U","20220922",",,U","9.2",",U,24,","36.6",",U,22,","0.3","U","0.3",",U","24.03",",U","30.66",",,,U","17.40",",,,U"
"USR0000GMCR","2022-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1347.3","U","37.9",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20221020",",,U","20221007",",,U","-0.4",",U,20,","32.1",",U,07,","51.3","U","51.0",",U","17.91",",U","26.45",",,,U","9.36",",,,U"
"USR0000GMCR","2022-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1372.2","U","24.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20221118",",,U","20221107",",,U","-3.4",",U,18,","29.9",",U,07,","162.6","U","111.3",",U","15.45",",U","21.66",",,,U","9.24",",,,U"
"USR0000GMCR","2022-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1377.8","U","5.6",",U","0",",U","10",",U","1",",U","10",",U","0",",U","20221224",",,U","20221208",",,U","-8.7",",U,24,","27.9",",U,08,","397.8","U","235.2",",U","10.93",",U","17.20",",,,U","4.65",",,,U"
"USR0000GMCR","2023-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20230115",",,U","20230102",",,U","-4.1",",U,15,","26.8",",U,02,","595.2","U","197.4",",U","12.08",",U","18.98",",,,U","5.17",",,,U"
"USR0000GMCR","2023-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","34.5","U","31.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230218",",,U","20230226",",,U","-1.2",",U,18,","29.6",",U,26,","694.9","U","99.7",",U","15.88",",U","23.06",",,,U","8.70",",,,U"
"USR0000GMCR","2023-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","74.8","U","40.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230320",",,U","20230326",",,U","-1.9",",U,20,","30.7",",U,26,","793.4","U","98.5",",U","16.45",",U","23.66",",,,U","9.25",",,,U"
"USR0000GMCR","2023-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","127.2","U","52.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230418",",,U","20230405",",,U","4.2",",U,18,","32.2",",U,05,","824.4","U","31.0",",U","19.05",",U","26.19",",,,U","11.90",",,,U"
"USR0000GMCR","2023-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","244.0","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230504",",,U","20230514",",,U","6.1",",U,04,","34.3",",U,14,","831.4","U","7.0",",U","21.88",",U","28.29",",,,U","15.46",",,,U"
"USR0000GMCR","2023-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","","","","","","","0","3,U","27","3,U","16","3,U","","","20230630","+,3,U","","","35.6","3,U,30,+","","","","","","","32.20","3,,,U","",""
"USR0000GMCR","2023-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","325.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230725","+,,U","20230730","+,,U","21.1",",U,25,+","37.8",",U,30,+","0.0","U","0.0",",U","28.83",",U","34.94",",,,U","22.72",",,,U"
"USR0000GMCR","2023-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","318.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230818",",,U","20230826",",,U","18.9",",U,18,","38.3",",U,26,","0.0","U","0.0",",U","28.61",",U","34.86",",,,U","22.35",",,,U"
"USR0000GMCR","2023-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","183.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230923",",,U","20230907","+,,U","12.8",",U,23,","35.0",",U,07,+","0.0","U","0.0",",U","24.43",",U","30.85",",,,U","18.01",",,,U"
"USR0000GMCR","2023-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","48.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20231009",",,U","20231029","+,,U","4.4",",U,09,","30.6",",U,29,+","27.1","U","27.1",",U","19.01",",U","26.56",",,,U","11.45",",,,U"
"USR0000GMCR","2023-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","3.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20231129",",,U","20231108",",,U","-4.4",",U,29,","28.9",",U,08,","169.0","U","141.9",",U","13.72",",U","20.97",",,,U","6.46",",,,U"
"USR0000GMCR","2023-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","","","1.4",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20231220",",,U","20231209",",,U","-3.9",",U,20,","26.7",",U,09,","387.2","U","218.2",",U","11.34",",U","17.90",",,,U","4.77",",,,U"
"USR0000GMCR","2024-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","10.0","","10.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20240118",",,U","20240127",",,U","-7.2",",U,18,","27.2",",U,27,","667.7","","280.5",",U","9.61",",U","16.87",",,,U","2.35",",,,U"
"USR0000GMCR","2024-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","10.8","","0.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20240220","+,,U","20240228",",,U","-1.7",",U,20,+","26.1",",U,28,","857.7","","190.0",",U","11.81",",U","19.48",",,,U","4.14",",,,U"
"USR0000GMCR","2024-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","24.1","","13.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240320","+,,U","20240314",",,U","1.7",",U,20,+","28.9",",U,14,","937.4","","79.7",",U","16.19",",U","23.03",",,,U","9.35",",,,U"
"USR0000GMCR","2024-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","84.9","","60.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20240406",",,U","20240419",",,U","3.3",",U,06,","32.2",",U,19,","972.9","","35.5",",U","19.18",",U","26.74",",,,U","11.61",",,,U"
"USR0000GMCR","2024-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","255.1","","170.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20240512",",,U","20240526",",,U","11.1",",U,12,","33.9",",U,26,","972.9","","0.0",",U","23.82",",U","30.20",",,,U","17.45",",,,U"
