"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140776","1996-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","19960215",",,E","","","6.5",",,E,15,","26.4",",,,E"
"SWE00140776","1996-03","66.78","21.84","150.0","SKROVEN, SW","6",",E","4",",E","0",",E","","","","","19960326",",,E","","","6.0",",,E,26,","15.8",",,,E"
"SWE00140776","1996-04","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","19960418",",,E","","","11.3",",,E,18,","55.6",",,,E"
"SWE00140776","1996-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","6",",E","0",",E","","","","","19960506",",,E","","","9.7",",,E,06,","33.0",",,,E"
"SWE00140776","1996-06","66.78","21.84","150.0","SKROVEN, SW","16",",E","9",",E","0",",E","","","","","19960619",",,E","","","18.2",",,E,19,","97.8",",,,E"
"SWE00140776","1996-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","10",",E","1",",E","","","","","19960714",",,E","","","26.0",",,E,14,","122.1",",,,E"
"SWE00140776","1996-08","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","19960803",",,E","","","13.4",",,E,03,","46.4",",,,E"
"SWE00140776","1996-09","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","","","","","19960930",",,E","","","10.0",",,E,30,","39.0",",,,E"
"SWE00140776","1996-10","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","","","","","19961029",",,E","","","19.0",",,E,29,","89.9",",,,E"
"SWE00140776","1996-11","66.78","21.84","150.0","SKROVEN, SW","15",",E","11",",E","0",",E","","","","","19961121",",,E","","","15.9",",,E,21,","84.4",",,,E"
"SWE00140776","1996-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","6",",E","0",",E","","","","","19961204",",,E","","","5.2",",,E,04,","34.3",",,,E"
"SWE00140776","1997-01","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","","","","","19970117",",,E","","","9.5",",,E,17,","33.8",",,,E"
"SWE00140776","1997-02","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","","","","","19970211",",,E","","","6.5",",,E,11,","42.1",",,,E"
"SWE00140776","1997-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","","","","","19970328",",,E","","","10.9",",,E,28,","36.1",",,,E"
"SWE00140776","1997-04","66.78","21.84","150.0","SKROVEN, SW","7",",E","6",",E","0",",E","","","","","19970422",",,E","","","12.4",",,E,22,","38.0",",,,E"
"SWE00140776","1997-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","0",",E","0",",E","","","","","19970501",",,E","","","2.2",",,E,01,","9.8",",,,E"
"SWE00140776","1997-06","66.78","21.84","150.0","SKROVEN, SW","5",",E","0",",E","0",",E","","","","","19970624",",,E","","","2.2",",,E,24,","6.4",",,,E"
"SWE00140776","1997-07","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","1",",E","","","","","19970708",",,E","","","36.4",",,E,08,","71.9",",,,E"
"SWE00140776","1997-08","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","","","","","19970826",",,E","","","10.0",",,E,26,","24.2",",,,E"
"SWE00140776","1997-09","66.78","21.84","150.0","SKROVEN, SW","17",",E","4",",E","0",",E","","","","","19970913",",,E","","","19.4",",,E,13,","60.3",",,,E"
"SWE00140776","1997-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","","","","","19971004",",,E","","","7.6",",,E,04,","28.8",",,,E"
"SWE00140776","1997-11","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","","","","","19971112",",,E","","","6.9",",,E,12,","32.9",",,,E"
"SWE00140776","1997-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","","","","","19971205",",,E","","","12.4",",,E,05,","59.8",",,,E"
"SWE00140776","1998-01","66.78","21.84","150.0","SKROVEN, SW","18",",E","7",",E","0",",E","","","","","19980112",",,E","","","6.3",",,E,12,","38.5",",,,E"
"SWE00140776","1998-02","66.78","21.84","150.0","SKROVEN, SW","21",",E","10",",E","0",",E","","","","","19980228",",,E","","","12.0",",,E,28,","61.2",",,,E"
"SWE00140776","1998-03","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","0",",E","","","","","19980311",",,E","","","7.5",",,E,11,","35.8",",,,E"
"SWE00140776","1998-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","19980421",",,E","","","7.0",",,E,21,","21.6",",,,E"
"SWE00140776","1998-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","19980506",",,E","","","21.6",",,E,06,","43.4",",,,E"
"SWE00140776","1998-06","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","19980608",",,E","","","19.1",",,E,08,","84.7",",,,E"
"SWE00140776","1998-07","66.78","21.84","150.0","SKROVEN, SW","22",",E","14",",E","0",",E","","","","","19980730",",,E","","","17.1",",,E,30,","126.4",",,,E"
"SWE00140776","1998-08","66.78","21.84","150.0","SKROVEN, SW","23",",E","11",",E","1",",E","","","","","19980823",",,E","","","30.0",",,E,23,","126.9",",,,E"
"SWE00140776","1998-09","66.78","21.84","150.0","SKROVEN, SW","15",",E","6",",E","1",",E","","","","","19980910",",,E","","","25.6",",,E,10,","58.7",",,,E"
"SWE00140776","1998-10","66.78","21.84","150.0","SKROVEN, SW","21",",E","15",",E","0",",E","","","","","19981023",",,E","","","16.8",",,E,23,","105.6",",,,E"
"SWE00140776","1998-11","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","19981110",",,E","","","11.5",",,E,10,","42.2",",,,E"
"SWE00140776","1998-12","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","","","","","19981203",",,E","","","6.8",",,E,03,","18.0",",,,E"
"SWE00140776","1999-01","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","1",",E","","","","","19990116",",,E","","","27.0",",,E,16,","51.1",",,,E"
"SWE00140776","1999-02","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","19990204",",,E","","","13.7",",,E,04,","48.1",",,,E"
"SWE00140776","1999-03","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","","","","","19990306",",,E","","","5.1",",,E,06,","24.6",",,,E"
"SWE00140776","1999-04","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","","","","","19990415",",,E","","","12.5",",,E,15,","40.6",",,,E"
"SWE00140776","1999-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","6",",E","1",",E","","","","","19990529",",,E","","","26.9",",,E,29,","54.1",",,,E"
"SWE00140776","1999-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","","","","","19990623",",,E","","","14.3",",,E,23,","37.9",",,,E"
"SWE00140776","1999-07","66.78","21.84","150.0","SKROVEN, SW","23",",E","10",",E","3",",E","","","","","19990703",",,E","","","40.0",",,E,03,","142.8",",,,E"
"SWE00140776","1999-08","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","1",",E","","","","","19990810",",,E","","","33.0",",,E,10,","75.6",",,,E"
"SWE00140776","1999-09","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","19990909",",,E","","","8.0",",,E,09,","22.0",",,,E"
"SWE00140776","1999-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","19991007",",,E","","","13.4",",,E,07,","49.3",",,,E"
"SWE00140776","1999-11","66.78","21.84","150.0","SKROVEN, SW","19",",E","10",",E","1",",E","","","","","19991102",",,E","","","28.4",",,E,02,","83.5",",,,E"
"SWE00140776","1999-12","66.78","21.84","150.0","SKROVEN, SW","20",",E","5",",E","0",",E","","","","","19991217",",,E","","","11.0",",,E,17,","48.8",",,,E"
"SWE00140776","2000-01","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","","","","","20000130",",,E","","","16.0",",,E,30,","68.4",",,,E"
"SWE00140776","2000-02","66.78","21.84","150.0","SKROVEN, SW","17",",E","7",",E","0",",E","","","","","20000206",",,E","","","9.5",",,E,06,","46.3",",,,E"
"SWE00140776","2000-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","","","","","20000314",",,E","","","7.2",",,E,14,","33.1",",,,E"
"SWE00140776","2000-04","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","1",",E","","","","","20000405",",,E","","","26.0",",,E,05,","71.6",",,,E"
"SWE00140776","2000-05","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","1",",E","","","","","20000526",",,E","","","25.7",",,E,26,","45.8",",,,E"
"SWE00140776","2000-06","66.78","21.84","150.0","SKROVEN, SW","18",",E","9",",E","1",",E","","","","","20000626",",,E","","","25.7",",,E,26,","96.1",",,,E"
"SWE00140776","2000-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","15",",E","0",",E","","","","","20000719",",,E","","","21.3",",,E,19,","129.6",",,,E"
"SWE00140776","2000-08","66.78","21.84","150.0","SKROVEN, SW","16",",E","6",",E","0",",E","","","","","20000830",",,E","","","8.2",",,E,30,","42.4",",,,E"
"SWE00140776","2000-09","66.78","21.84","150.0","SKROVEN, SW","5",",E","2",",E","0",",E","","","","","20000908",",,E","","","12.7",",,E,08,","25.8",",,,E"
"SWE00140776","2000-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","20001024",",,E","","","17.5",",,E,24,","79.8",",,,E"
"SWE00140776","2000-11","66.78","21.84","150.0","SKROVEN, SW","26",",E","11",",E","0",",E","","","","","20001104",",,E","","","9.5",",,E,04,","75.4",",,,E"
"SWE00140776","2000-12","66.78","21.84","150.0","SKROVEN, SW","23",",E","5",",E","0",",E","","","","","20001202",",,E","","","11.5",",,E,02,","49.8",",,,E"
"SWE00140776","2001-01","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","","","","","20010108",",,E","","","3.8",",,E,08,","22.4",",,,E"
"SWE00140776","2001-02","66.78","21.84","150.0","SKROVEN, SW","16",",E","4",",E","0",",E","","","","","20010207",",,E","","","7.7",",,E,07,","34.9",",,,E"
"SWE00140776","2001-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","20010327",",,E","","","4.4",",,E,27,","16.8",",,,E"
"SWE00140776","2001-04","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","20010409",",,E","","","20.3",",,E,09,","77.8",",,,E"
"SWE00140776","2001-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","","","","","20010519",",,E","","","16.1",",,E,19,","41.3",",,,E"
"SWE00140776","2001-06","66.78","21.84","150.0","SKROVEN, SW","15",",E","10",",E","0",",E","","","","","20010613",",,E","","","20.6",",,E,13,","90.1",",,,E"
"SWE00140776","2001-07","66.78","21.84","150.0","SKROVEN, SW","18",",E","11",",E","0",",E","","","","","20010719",",,E","","","20.6",",,E,19,","88.4",",,,E"
"SWE00140776","2001-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","","","","","20010806",",,E","","","21.0",",,E,06,","98.1",",,,E"
"SWE00140776","2001-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","1",",E","","","","","20010908",",,E","","","36.2",",,E,08,","92.6",",,,E"
"SWE00140776","2001-10","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","20011027",",,E","","","5.6",",,E,27,","43.6",",,,E"
"SWE00140776","2001-11","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","20011126",",,E","","","8.5",",,E,26,","55.4",",,,E"
"SWE00140776","2001-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","3",",E","0",",E","","","","","20011218",",,E","","","5.8",",,E,18,","26.4",",,,E"
"SWE00140776","2002-01","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","","","","","20020118",",,E","","","10.6",",,E,18,","33.7",",,,E"
"SWE00140776","2002-02","66.78","21.84","150.0","SKROVEN, SW","19",",E","7",",E","0",",E","","","","","20020222",",,E","","","9.7",",,E,22,","54.7",",,,E"
"SWE00140776","2002-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","","","","","20020319",",,E","","","19.0",",,E,19,","41.3",",,,E"
"SWE00140776","2002-04","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","20020413",",,E","","","6.2",",,E,13,","21.1",",,,E"
"SWE00140776","2002-05","66.78","21.84","150.0","SKROVEN, SW","4",",E","1",",E","0",",E","","","","","20020513",",,E","","","8.0",",,E,13,","10.6",",,,E"
"SWE00140776","2002-06","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","1",",E","","","","","20020613",",,E","","","25.5",",,E,13,","98.2",",,,E"
"SWE00140776","2002-07","66.78","21.84","150.0","SKROVEN, SW","20",",E","13",",E","0",",E","","","","","20020703",",,E","","","14.5",",,E,03,","102.5",",,,E"
"SWE00140776","2002-08","66.78","21.84","150.0","SKROVEN, SW","9",",E","7",",E","0",",E","","","","","20020814",",,E","","","14.1",",,E,14,","50.8",",,,E"
"SWE00140776","2002-09","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","","","","","20020924",",,E","","","8.6",",,E,24,","32.8",",,,E"
"SWE00140776","2002-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","","","","","20021027",",,E","","","7.0",",,E,27,","29.9",",,,E"
"SWE00140776","2002-11","66.78","21.84","150.0","SKROVEN, SW","15",",E","3",",E","0",",E","","","","","20021117",",,E","","","4.5",",,E,17,","20.1",",,,E"
"SWE00140776","2002-12","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","","","","","20021219",",,E","","","3.8",",,E,19,","14.8",",,,E"
"SWE00140776","2003-01","66.78","21.84","150.0","SKROVEN, SW","17",",E","6",",E","0",",E","","","","","20030117",",,E","","","11.0",",,E,17,","49.8",",,,E"
"SWE00140776","2003-02","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","","","","","20030201",",,E","","","3.0",",,E,01,","9.4",",,,E"
"SWE00140776","2003-03","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","","","","","20030306",",,E","","","3.4",",,E,06,","13.9",",,,E"
"SWE00140776","2003-04","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","","","","","20030401",",,E","","","4.1",",,E,01,","24.0",",,,E"
"SWE00140776","2003-05","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","","","","","20030514",",,E","","","11.0",",,E,14,","58.0",",,,E"
"SWE00140776","2003-06","66.78","21.84","150.0","SKROVEN, SW","7",",E","1",",E","0",",E","","","","","20030603",",,E","","","6.3",",,E,03,","13.5",",,,E"
"SWE00140776","2003-07","66.78","21.84","150.0","SKROVEN, SW","8",",E","7",",E","0",",E","","","","","20030723",",,E","","","15.0",",,E,23,","63.0",",,,E"
"SWE00140776","2003-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","20030821",",,E","","","14.3",",,E,21,","57.5",",,,E"
"SWE00140776","2003-09","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","","","","","20030923",",,E","","","18.0",",,E,23,","30.4",",,,E"
"SWE00140776","2003-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","","","","","20031005","+,,E","","","11.0",",,E,05,+","57.1",",,,E"
"SWE00140776","2003-11","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","20031102",",,E","","","8.3",",,E,02,","35.1",",,,E"
"SWE00140776","2003-12","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","20031227",",,E","","","16.0",",,E,27,","40.3",",,,E"
"SWE00140776","2004-01","66.78","21.84","150.0","SKROVEN, SW","20",",E","6",",E","0",",E","","","","","20040113",",,E","","","8.5",",,E,13,","44.7",",,,E"
"SWE00140776","2004-02","66.78","21.84","150.0","SKROVEN, SW","13",",E","8",",E","0",",E","","","","","20040203",",,E","","","7.5",",,E,03,","43.9",",,,E"
"SWE00140776","2004-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","","","","","20040317",",,E","","","9.0",",,E,17,","35.7",",,,E"
"SWE00140776","2004-04","66.78","21.84","150.0","SKROVEN, SW","4",",E","1",",E","0",",E","","","","","20040423",",,E","","","2.6",",,E,23,","4.9",",,,E"
"SWE00140776","2004-05","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","20040528",",,E","","","11.0",",,E,28,","41.1",",,,E"
"SWE00140776","2004-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","8",",E","1",",E","","","","","20040628",",,E","","","33.0",",,E,28,","79.4",",,,E"
"SWE00140776","2004-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","9",",E","0",",E","","","","","20040712",",,E","","","24.3",",,E,12,","113.5",",,,E"
"SWE00140776","2004-08","66.78","21.84","150.0","SKROVEN, SW","17",",E","12",",E","0",",E","","","","","20040822",",,E","","","20.5",",,E,22,","126.7",",,,E"
"SWE00140776","2004-09","66.78","21.84","150.0","SKROVEN, SW","19",",E","11",",E","0",",E","","","","","20040921",",,E","","","19.0",",,E,21,","117.3",",,,E"
"SWE00140776","2004-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","","","","","20041021",",,E","","","6.0",",,E,21,","33.3",",,,E"
"SWE00140776","2004-11","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","20041105",",,E","","","8.1",",,E,05,","26.0",",,,E"
"SWE00140776","2004-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","20041224",",,E","","","9.5",",,E,24,","43.8",",,,E"
"SWE00140776","2005-01","66.78","21.84","150.0","SKROVEN, SW","25",",E","13",",E","0",",E","","","","","20050102",",,E","","","12.5",",,E,02,","76.7",",,,E"
"SWE00140776","2005-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","","","","","20050210",",,E","","","9.4",",,E,10,","31.9",",,,E"
"SWE00140776","2005-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","","","","","20050323",",,E","","","8.5",",,E,23,","17.9",",,,E"
"SWE00140776","2005-04","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","","","","","20050412",",,E","","","10.5",",,E,12,","33.9",",,,E"
"SWE00140776","2005-05","66.78","21.84","150.0","SKROVEN, SW","16",",E","9",",E","0",",E","","","","","20050505",",,E","","","10.0",",,E,05,","63.6",",,,E"
"SWE00140776","2005-06","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","20050605",",,E","","","18.0",",,E,05,","77.6",",,,E"
"SWE00140776","2005-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","10",",E","1",",E","","","","","20050723",",,E","","","28.2",",,E,23,","99.1",",,,E"
"SWE00140776","2005-08","66.78","21.84","150.0","SKROVEN, SW","17",",E","10",",E","0",",E","","","","","20050825",",,E","","","16.3",",,E,25,","70.5",",,,E"
"SWE00140776","2005-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","1",",E","","","","","20050908",",,E","","","37.1",",,E,08,","78.1",",,,E"
"SWE00140776","2005-10","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","","","","","20051021",",,E","","","5.7",",,E,21,","21.1",",,,E"
"SWE00140776","2005-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","20051124",",,E","","","11.5",",,E,24,","57.4",",,,E"
"SWE00140776","2005-12","66.78","21.84","150.0","SKROVEN, SW","21",",E","11",",E","0",",E","","","","","20051224",",,E","","","12.0",",,E,24,","71.4",",,,E"
"SWE00140776","2006-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","20060124",",,E","","","12.6",",,E,24,","39.3",",,,E"
"SWE00140776","2006-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","1",",E","0",",E","","","","","20060202",",,E","","","4.5",",,E,02,","12.1",",,,E"
"SWE00140776","2006-03","66.78","21.84","150.0","SKROVEN, SW","6",",E","1",",E","0",",E","","","","","20060310",",,E","","","2.8",",,E,10,","8.6",",,,E"
"SWE00140776","2006-04","66.78","21.84","150.0","SKROVEN, SW","15",",E","4",",E","0",",E","","","","","20060406",",,E","","","8.4",",,E,06,","37.8",",,,E"
"SWE00140776","2006-05","66.78","21.84","150.0","SKROVEN, SW","11",",E","7",",E","0",",E","","","","","20060524",",,E","","","14.4",",,E,24,","65.8",",,,E"
"SWE00140776","2006-06","66.78","21.84","150.0","SKROVEN, SW","11",",E","8",",E","0",",E","","","","","20060620",",,E","","","20.0",",,E,20,","63.2",",,,E"
"SWE00140776","2006-07","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","20060703",",,E","","","17.9",",,E,03,","46.6",",,,E"
"SWE00140776","2006-08","66.78","21.84","150.0","SKROVEN, SW","5",",E","2",",E","0",",E","","","","","20060829",",,E","","","15.3",",,E,29,","23.9",",,,E"
"SWE00140776","2006-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","0",",E","","","","","20060903",",,E","","","12.5",",,E,03,","67.2",",,,E"
"SWE00140776","2006-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","","","","","20061024",",,E","","","11.4",",,E,24,","50.2",",,,E"
"SWE00140776","2006-11","66.78","21.84","150.0","SKROVEN, SW","20",",E","14",",E","0",",E","","","","","20061125",",,E","","","8.8",",,E,25,","92.0",",,,E"
"SWE00140776","2006-12","66.78","21.84","150.0","SKROVEN, SW","14",",E","12",",E","0",",E","","","","","20061204",",,E","","","18.0",",,E,04,","82.6",",,,E"
"SWE00140776","2007-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","","","","","20070116",",,E","","","14.0",",,E,16,","64.0",",,,E"
"SWE00140776","2007-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","20070204",",,E","","","5.0",",,E,04,","27.8",",,,E"
"SWE00140776","2007-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","","","","","20070317",",,E","","","4.3",",,E,17,","23.3",",,,E"
"SWE00140776","2007-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","20070411",",,E","","","5.0",",,E,11,","16.8",",,,E"
"SWE00140776","2007-05","66.78","21.84","150.0","SKROVEN, SW","20","1,E","11","1,E","0","1,E","","","","","20070514",",1,E","","","12.1","1,,E,14,","74.8","1,,,E"
"SWE00140776","2007-06","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","20070628",",,E","","","11.5",",,E,28,","41.2",",,,E"
"SWE00140776","2007-07","66.78","21.84","150.0","SKROVEN, SW","15",",E","10",",E","3",",E","","","","","20070726",",,E","","","31.5",",,E,26,","161.6",",,,E"
"SWE00140776","2007-08","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","20070818",",,E","","","19.0",",,E,18,","67.5",",,,E"
"SWE00140776","2007-09","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","20070917",",,E","","","23.4",",,E,17,","93.9",",,,E"
"SWE00140776","2007-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","20071007",",,E","","","15.3",",,E,07,","44.2",",,,E"
"SWE00140776","2007-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","20071109",",,E","","","21.2",",,E,09,","75.3",",,,E"
"SWE00140776","2007-12","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","20071207",",,E","","","8.0",",,E,07,","42.3",",,,E"
"SWE00140776","2008-01","66.78","21.84","150.0","SKROVEN, SW","19",",E","13",",E","0",",E","","","","","20080117",",,E","","","13.3",",,E,17,","88.1",",,,E"
"SWE00140776","2008-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","","","","","20080201",",,E","","","14.7",",,E,01,","44.8",",,,E"
"SWE00140776","2008-03","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","20080309",",,E","","","10.4",",,E,09,","43.7",",,,E"
"SWE00140776","2008-04","66.78","21.84","150.0","SKROVEN, SW","6",",E","4",",E","0",",E","30",",","20080415",",,E","20080405",",,E","1150",",,E,15,","16.3",",,E,05,","38.2",",,,E"
"SWE00140776","2008-05","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","28","3,","20080502","+,3,E","20080504",",,E","450","3,,E,02,+","21.0",",,E,04,","45.7",",,,E"
"SWE00140776","2008-06","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","","","","","20080626",",,E","","","16.5",",,E,26,","83.0",",,,E"
"SWE00140776","2008-07","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","1",",E","","","","","20080721",",,E","","","34.0",",,E,21,","110.6",",,,E"
"SWE00140776","2008-08","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","1",",E","","","","","20080813",",,E","","","68.0",",,E,13,","126.2",",,,E"
"SWE00140776","2008-09","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","","","","","20080903",",,E","","","14.6",",,E,03,","24.6",",,,E"
"SWE00140776","2008-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","","","","","20081005",",,E","","","15.2",",,E,05,","43.0",",,,E"
"SWE00140776","2008-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","20081123",",,E","","","15.5",",,E,23,","58.0",",,,E"
"SWE00140776","2008-12","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","","","","","20081212",",,E","","","18.0",",,E,12,","59.7",",,,E"
"SWE00140776","2009-01","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","20090120",",,E","","","5.5",",,E,20,","20.0",",,,E"
"SWE00140776","2009-02","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","20090208",",,E","","","11.3",",,E,08,","44.9",",,,E"
"SWE00140776","2009-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","20090330",",,E","","","5.0",",,E,30,","19.0",",,,E"
"SWE00140776","2009-04","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","","","","","20090427",",,E","","","6.0",",,E,27,","18.9",",,,E"
"SWE00140776","2009-05","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","0",",E","","","","","20090527",",,E","","","12.9",",,E,27,","43.8",",,,E"
"SWE00140776","2009-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","4",",E","1",",E","","","","","20090615",",,E","","","29.0",",,E,15,","60.0",",,,E"
