"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366689","1952-05","40.8","-75.61667","125.0","PALMERTON, PA US","0.6","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520506",",1,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","27.8","1,0,06,","3277.6","0","150.6","1,0","148.7",",,,0","0",",,,0","13.43","1,0","19.47","1,,,0","7.39",",,,0"
"USC00366689","1952-06","40.8","-75.61667","125.0","PALMERTON, PA US","103.2","0","102.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19520613",",,0","19520630","+,,0","19520617",",,0","3","","19520601",",,0","19520626",",,0","6.1",",0,13,","0",",,0,30,+","0",",T,0,17,","14.5",",,0,01,","36.7",",0,26,","3293.6","0","16.0",",0","48.6",",,,0","0",",T,,0","21.22",",0","27.47",",,,0","14.97",",,,0"
"USC00366689","1952-07","40.8","-75.61667","125.0","PALMERTON, PA US","277.4","0","174.2",",0","13",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19520702",",,0","","","19520731","+,,0","6","","19520709",",,0","19520713",",,0","10.0",",0,02,","","","0",",,0,31,+","123.2",",,0,09,","34.4",",0,13,","0.0","0","0.0",",0","194.1",",,,0","0",",,,0","23.95",",0","30.41",",,,0","17.49",",,,0"
"USC00366689","1952-08","40.8","-75.61667","125.0","PALMERTON, PA US","373.8","0","96.4",",0","11",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520824",",,0","","","19520831","+,,0","4","","19520816",",,0","19520805",",,0","6.1",",0,24,","","","0",",,0,31,+","62.7",",,0,16,","30.6",",0,05,","8.9","0","8.9",",0","176.7",",,,0","0",",,,0","21.15",",0","26.34",",,,0","15.97",",,,0"
"USC00366689","1952-09","40.8","-75.61667","125.0","PALMERTON, PA US","404.7","0","30.9",",0","8",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","25",",0","2",",0","10","","19520928",",,0","19520930","+,,0","","","3","","19520901",",,0","19520913",",,0","4.4",",0,28,","0",",,0,30,+","","","74.4",",,0,01,","32.8",",0,13,","59.2","0","50.3",",0","130.7",",,,0","","","17.69",",0","24.26",",,,0","11.11",",,,0"
"USC00366689","1952-10","40.8","-75.61667","125.0","PALMERTON, PA US","404.7","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","19521026",",,0","","","19521028","+,,0","1","","19521002",",,0","19521014",",,0","-5.0",",0,26,","","","0",",T,0,28,+","15.0",",,0,02,","24.4",",0,14,","350.3","0","291.1",",0","21.6",",,,0","0",",T,,0","8.94",",0","15.76",",,,0","2.13",",,,0"
"USC00366689","1952-11","40.8","-75.61667","125.0","PALMERTON, PA US","404.7","0","0.0",",0","10",",0","5",",0","3",",0","","","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","19521129",",,0","","","19521130",",,0","","","19521120",",,0","19521101",",,0","-6.7",",0,29,","","","38",",,0,30,","70.9",",,0,20,","21.1",",0,01,","731.2","0","380.9",",0","199.1",",,,0","38",",,,0","5.64",",0","10.46",",,,0","0.81",",,,0"
"USC00366689","1952-12","40.8","-75.61667","125.0","PALMERTON, PA US","404.7","0","0.0",",0","9",",0","7",",0","2",",0","5",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19521228",",,0","19521203",",,0","19521202",",,0","1","","19521211",",,0","19521211",",,0","-11.1",",0,28,","152",",,0,03,","76",",,0,02,","54.6",",,0,11,","15.6",",0,11,","1263.9","0","532.7",",0","143.3",",,,0","140",",,,0","1.15",",0","4.91",",,,0","-2.61",",,,0"
"USC00366689","1953-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","9",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","19530130",",,0","19530108",",,0","19530108",",,0","","","19530124",",,0","19530124",",,0","-8.9",",0,30,","102",",,0,08,","69",",,0,08,","43.9",",,0,24,","15.0",",0,24,","1807.6","0","543.7",",0","124.7",",,,0","140",",,,0","0.79",",0","4.43",",,,0","-2.84",",,,0"
"USC00366689","1953-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19530202",",,0","19530215",",,0","19530215",",,0","","","19530221",",,0","19530221",",,0","-11.1",",0,02,","51",",,0,15,","51",",,0,15,","34.5",",,0,21,","20.0",",0,21,","2278.9","0","471.3",",0","94.2",",,,0","59",",,,0","1.50",",0","6.18",",,,0","-3.18",",,,0"
"USC00366689","1953-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","2",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","19530309",",,0","19530308",",,0","19530308",",,0","2","","19530324",",,0","19530323",",,0","-10.0",",0,09,","51",",,0,08,","61",",,0,08,","34.8",",,0,24,","18.3",",0,23,","2710.9","0","432.0",",0","141.9",",,,0","71",",,,0","4.40",",0","8.85",",,,0","-0.05",",,,0"
"USC00366689","1953-04","40.8","-75.61667","125.0","PALMERTON, PA US","0.8","0","0.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19530422",",,0","19530430","+,,0","19530420","+,,0","1","","19530407",",,0","19530425",",,0","-1.7",",0,22,","0",",,0,30,+","0",",T,0,20,+","32.8",",,0,07,","26.1",",0,25,","2990.6","0","279.7",",0","125.3",",,,0","0",",T,,0","9.04",",0","14.07",",,,0","4.01",",,,0"
"USC00366689","1953-05","40.8","-75.61667","125.0","PALMERTON, PA US","20.9","0","20.1",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19530529",",,0","19530531","+,,0","19530510",",,0","5","","19530522",",,0","19530511",",,0","3.9",",0,29,","0",",,0,31,+","0",",T,0,10,","36.8",",,0,22,","30.6",",0,11,","3071.8","0","81.2",",0","164.4",",,,0","0",",T,,0","16.36",",0","21.61",",,,0","11.11",",,,0"
"USC00366689","1953-06","40.8","-75.61667","125.0","PALMERTON, PA US","114.4","0","93.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","7","","19530626",",,0","19530621","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","34.4",",0,21,+","3097.1","0","25.3",",0","54.5",",,,0","0",",,,0","20.61",",0","27.40",",,,0","13.81",",,,0"
"USC00366689","1953-08","40.8","-75.61667","125.0","PALMERTON, PA US","","","83.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530831",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","35.0",",0,31,","","","6.7",",0","24.7",",,,0","0",",,,0","20.80",",0","27.65",",,,0","13.94",",,,0"
"USC00366689","1953-09","40.8","-75.61667","125.0","PALMERTON, PA US","","","43.4","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","4","1,0","","","19530924",",1,0","19530930","+,,0","19530930","+,,0","1","","19530906",",,0","19530902",",1,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","37.8","1,0,02,","","","65.8","1,0","93.3",",,,0","0",",,,0","17.74","2,0","24.63","1,,,0","10.85","1,,,0"
"USC00366689","1953-10","40.8","-75.61667","125.0","PALMERTON, PA US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19531014",",,0","19531031","+,,0","19531031","+,,0","2","","19531029",",,0","19531018","+,,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","26.1",",0,18,+","","","187.2",",0","69.6",",,,0","0",",,,0","12.29",",0","20.21",",,,0","4.37",",,,0"
"USC00366689","1953-11","40.8","-75.61667","125.0","PALMERTON, PA US","","","0.0",",0","7",",0","5",",0","0",",0","4","2,0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","9","","19531129","+,,0","19531107",",2,0","19531107","+,,0","2","","19531123",",,0","19531101",",,0","-5.0",",0,29,+","203","2,,0,07,","102",",,0,07,+","17.3",",,0,23,","21.7",",0,01,","","","384.5",",0","47.7",",,,0","204",",,,0","5.52",",0","11.72",",,,0","-0.69",",,,0"
"USC00366689","1953-12","40.8","-75.61667","125.0","PALMERTON, PA US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","1","","19531206",",,0","19531205",",,0","-12.8",",0,18,","0",",,0,31,+","0",",T,0,31,+","73.9",",,0,06,","16.1",",0,05,","","","505.4",",0","138.7",",,,0","0",",T,,0","2.03",",0","7.04",",,,0","-2.98",",,,0"
"USC00366689","1954-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","17",",0","4",",0","3",",0","29",",0","12",",0","0",",0","0",",0","3","","19540118",",,0","19540116",",,0","19540111",",,0","","","19540111",",,0","19540127","+,,0","-22.8",",0,18,","254",",,0,16,","127",",,0,11,","8.9",",,0,11,","9.4",",0,27,+","","","666.7",",0","38.1",",,,0","359",",,,0","-3.17",",0","1.43",",,,0","-7.77",",,,0"
"USC00366689","1954-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","19540213",",,0","19540209","+,,0","19540208",",,0","","","19540217",",,0","19540216",",,0","-16.1",",0,13,","102",",,0,09,+","89",",,0,08,","17.5",",,0,17,","20.6",",0,16,","","","452.9",",0","52.6",",,,0","89",",,,0","2.16",",0","7.30",",,,0","-2.99",",,,0"
"USC00366689","1954-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","24",",0","3","1,0","1","1,0","0","1,0","1","","19540304",",,0","19540331",",,0","19540331",",,0","1","","19540301",",,0","19540329",",1,0","-8.3",",0,04,","25",",,0,31,","13",",,0,31,","30.0",",,0,01,","21.7","1,0,29,","","","447.6","1,0","102.0",",,,0","13",",,,0","3.36","1,0","8.82","1,,,0","-2.09",",,,0"
"USC00366689","1954-04","40.8","-75.61667","125.0","PALMERTON, PA US","2.2","0","2.2",",0","11",",0","8",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","5","","19540404",",,0","19540401",",,0","19540401",",,0","1","","19540416",",,0","19540421","+,,0","-6.7",",0,04,","25",",,0,01,","3",",,0,01,","22.6",",,0,16,","27.2",",0,21,+","","","221.6",",0","71.3",",,,0","3",",,,0","11.02",",0","17.66",",,,0","4.38",",,,0"
"USC00366689","1954-05","40.8","-75.61667","125.0","PALMERTON, PA US","10.8","0","8.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","19540507",",,0","19540531","+,,0","19540510",",,0","6","","19540503",",,0","19540531","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",T,0,10,","18.3",",,0,03,","27.2",",0,31,+","","","150.8",",0","91.7",",,,0","0",",T,,0","13.75",",0","19.64",",,,0","7.85",",,,0"
"USC00366689","1954-06","40.8","-75.61667","125.0","PALMERTON, PA US","85.2","0","74.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19540607",",,0","19540630","+,,0","19540630","+,,0","7","","19540613",",,0","19540621",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","33.9",",0,21,","","","17.0",",0","28.0",",,,0","0",",,,0","20.25",",0","26.59",",,,0","13.91",",,,0"
"USC00366689","1954-07","40.8","-75.61667","125.0","PALMERTON, PA US","205.9","0","120.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","4","","19540714",",,0","19540731","+,,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","37.2",",0,31,+","3.3","0","3.3",",0","53.6",",,,0","0",",,,0","22.12",",0","29.22",",,,0","15.02",",,,0"
"USC00366689","1954-08","40.8","-75.61667","125.0","PALMERTON, PA US","281.8","0","75.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19540818",",,0","19540831","+,,0","19540819",",,0","7","","19540831",",,0","19540816",",,0","7.2",",0,18,","0",",,0,31,+","0",",T,0,19,","39.1",",,0,31,","32.2",",0,16,","8.6","0","5.3",",0","159.1",",,,0","0",",T,,0","20.61",",0","26.38",",,,0","14.84",",,,0"
"USC00366689","1954-09","40.8","-75.61667","125.0","PALMERTON, PA US","320.0","0","38.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19540924",",,0","19540930","+,,0","19540930","+,,0","6","","19540919",",,0","19540907","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","31.1",",0,07,+","66.1","0","57.5",",0","92.2",",,,0","0",",,,0","17.69",",0","23.19",",,,0","12.20",",,,0"
"USC00366689","1954-10","40.8","-75.61667","125.0","PALMERTON, PA US","351.1","0","31.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","3","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541012",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","29.4",",0,12,","251.4","0","185.3",",0","54.2",",,,0","0",",,,0","13.36",",0","19.44",",,,0","7.28",",,,0"
"USC00366689","1954-11","40.8","-75.61667","125.0","PALMERTON, PA US","351.1","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","19541111",",,0","19541102",",,0","19541102",",,0","","","19541102",",,0","19541118",",,0","-6.7",",0,11,","0",",T,0,02,","3",",,0,02,","34.0",",,0,02,","17.2",",0,18,","658.1","0","406.7",",0","121.1",",,,0","3",",,,0","4.78",",0","9.40",",,,0","0.15",",,,0"
"USC00366689","1954-12","40.8","-75.61667","125.0","PALMERTON, PA US","351.1","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19541222","+,1,0","19541210","+,,0","19541215","+,,0","","","19541218",",,0","19541229",",1,0","-10.6","1,0,22,+","0",",T,0,10,+","0",",T,0,15,+","18.8",",,0,18,","12.8","1,0,29,","1187.4","0","529.3","1,0","77.9",",,,0","0",",T,,0","0.00","2,0","4.01","1,,,0","-4.02","1,,,0"
"USC00366689","1955-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19550130",",,0","19550122","+,,0","19550122",",,0","","","19550102",",,0","19550102",",,0","-16.7",",0,30,","25",",,0,22,+","33",",,0,22,","4.1",",,0,02,","10.6",",0,02,","1844.4","0","657.0",",0","17.6",",,,0","76",",,,0","-2.86",",0","0.91",",,,0","-6.63",",,,0"
"USC00366689","1955-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","9",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","5","","19550203",",,0","19550206","+,,0","19550202",",,0","","","19550206",",,0","19550228",",,0","-17.2",",0,03,","76",",,0,06,+","71",",,0,02,","33.8",",,0,06,","16.1",",0,28,","2382.6","0","538.2",",0","69.0",",,,0","161",",,,0","-0.89",",0","4.05",",,,0","-5.82",",,,0"
"USC00366689","1955-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0","2,0","13",",0","9",",0","1",",0","2",",0","2",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","3","","19550308",",1,0","19550318","+,,0","19550318",",,0","1","","19550322",",,0","19550310",",1,0","-10.0","1,0,08,","25",",,0,18,+","38",",,0,18,","42.9",",,0,22,","20.0","1,0,10,","2808.5","0","425.9","1,0","102.4",",,,0","89",",,,0","3.71","2,0","9.29","1,,,0","-1.87","1,,,0"
"USC00366689","1955-04","40.8","-75.61667","125.0","PALMERTON, PA US","0.3","0","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550407",",,0","1","","19550414",",,0","19550411",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",T,0,07,","29.5",",,0,14,","26.7",",0,11,","3017.4","0","208.9",",0","76.1",",,,0","0",",T,,0","11.38",",0","17.50",",,,0","5.26",",,,0"
"USC00366689","1955-05","40.8","-75.61667","125.0","PALMERTON, PA US","27.0","0","26.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","2","","19550523",",,0","19550529","+,,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","30.0",",0,29,+","3105.2","0","87.8",",0","66.9",",,,0","0",",,,0","16.36",",0","23.21",",,,0","9.52",",,,0"
"USC00366689","1955-06","40.8","-75.61667","125.0","PALMERTON, PA US","76.4","0","49.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","6","","19550611",",,0","19550617",",,0","9.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","30.6",",0,17,","3141.7","0","36.5",",0","62.2",",,,0","0",",,,0","18.76",",0","24.77",",,,0","12.76",",,,0"
"USC00366689","1955-07","40.8","-75.61667","125.0","PALMERTON, PA US","290.7","0","214.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19550713",",1,0","19550731","+,,0","19550731","+,,0","6","","19550705",",,0","19550722",",,0","13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","36.7",",0,22,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","25.48","1,0","31.71",",,,0","19.26","1,,,0"
"USC00366689","1955-08","40.8","-75.61667","125.0","PALMERTON, PA US","455.5","0","164.8",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19550824",",,0","19550831","+,,0","19550831","+,,0","7","","19550818",",,0","19550805",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","120.1",",,0,18,","37.2",",0,05,","0.6","0","0.6",",0","351.0",",,,0","0",",,,0","23.63",",0","28.85",",,,0","18.42",",,,0"
"USC00366689","1955-09","40.8","-75.61667","125.0","PALMERTON, PA US","479.8","0","24.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550918","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","27.2",",0,18,+","67.1","0","66.5",",0","82.5",",,,0","0",",,,0","16.93",",0","22.32",",,,0","11.54",",,,0"
"USC00366689","1955-10","40.8","-75.61667","125.0","PALMERTON, PA US","482.3","0","2.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","7","","19551023",",,0","19551031","+,,0","19551025",",,0","2","","19551015",",,0","19551011",",,0","-2.2",",0,23,","0",",,0,31,+","0",",T,0,25,","42.7",",,0,15,","27.2",",0,11,","258.6","0","191.5",",0","174.5",",,,0","0",",T,,0","12.24",",0","18.38",",,,0","6.09",",,,0"
"USC00366689","1955-11","40.8","-75.61667","125.0","PALMERTON, PA US","482.3","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","1","","19551129",",,0","19551120",",,0","19551119",",,0","1","","19551116",",,0","19551114",",,0","-11.1",",0,29,","51",",,0,20,","64",",,0,19,","18.0",",,0,16,","21.1",",0,14,","684.8","0","426.2",",0","55.7",",,,0","64",",,,0","4.13",",0","8.59",",,,0","-0.34",",,,0"
"USC00366689","1955-12","40.8","-75.61667","125.0","PALMERTON, PA US","482.3","0","0.0","5,0","5",",0","2",",0","0",",0","2",",0","3",",0","0","3,0","27","3,0","14","3,0","0","3,0","0","3,0","1","","19551222",",3,0","19551223",",,0","19551222",",,0","","","19551222",",,0","19551203",",3,0","-16.7","3,0,22,","76",",,0,23,","58",",,0,22,","5.6",",,0,22,","11.7","3,0,03,","1259.0","0","574.2","3,0","10.5",",,,0","116",",,,0","-3.67","5,0","0.69","3,,,0","-8.04","3,,,0"
"USC00366689","1956-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","2","","19560102",",,0","19560120",",,0","19560119",",,0","","","19560130",",,0","19560110",",,0","-12.8",",0,02,","51",",,0,20,","38",",,0,19,","7.4",",,0,30,","8.9",",0,10,","1884.2","0","625.2",",0","25.0",",,,0","64",",,,0","-1.83",",0","1.73",",,,0","-5.39",",,,0"
"USC00366689","1956-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19560222",",,0","19560202",",,0","19560202",",,0","","","19560218",",,0","19560225",",,0","-11.1",",0,22,","102",",,0,02,","97",",,0,02,","19.3",",,0,18,","13.9",",0,25,","2415.4","0","531.2",",0","95.4",",,,0","160",",,,0","0.02",",0","3.92",",,,0","-3.89",",,,0"
"USC00366689","1956-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","9",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19560301",",,0","19560320","+,,0","19560316",",,0","1","","19560308",",,0","19560305",",,0","-11.1",",0,01,","152",",,0,20,+","86",",,0,16,","15.7",",,0,08,","17.2",",0,05,","2941.3","0","525.9",",0","75.7",",,,0","271",",,,0","1.37",",0","5.80",",,,0","-3.06",",,,0"
"USC00366689","1956-04","40.8","-75.61667","125.0","PALMERTON, PA US","2.8","0","2.8",",0","13",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","5","","19560425",",,0","19560408",",1,0","19560407",",,0","4","","19560407",",,0","19560429","+,,0","-3.3",",0,25,","0","1,T,0,08,","51",",,0,07,","28.2",",,0,07,","28.3",",0,29,+","3261.5","0","320.2",",0","104.5",",,,0","64",",,,0","7.75",",0","13.65",",,,0","1.85",",,,0"
"USC00366689","1956-05","40.8","-75.61667","125.0","PALMERTON, PA US","24.2","0","21.4",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","4","","19560506",",,0","19560522","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","30.6",",0,22,+","3411.2","0","149.7",",0","84.6",",,,0","0",",,,0","14.20",",0","20.75",",,,0","7.65",",,,0"
"USC00366689","1956-06","40.8","-75.61667","125.0","PALMERTON, PA US","103.6","0","79.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19560620",",,0","19560630","+,,0","19560630","+,,0","6","","19560623",",,0","19560614",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","33.3",",0,14,","3431.4","0","20.2",",0","129.2",",,,0","0",",,,0","20.31",",0","26.22",",,,0","14.39",",,,0"
"USC00366689","1956-07","40.8","-75.61667","125.0","PALMERTON, PA US","182.4","0","78.8",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","6","","19560704",",,0","19560702",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","32.2",",0,02,","12.7","0","12.7",",0","189.9",",,,0","0",",,,0","20.46",",0","25.28",",,,0","15.65",",,,0"
"USC00366689","1956-08","40.8","-75.61667","125.0","PALMERTON, PA US","266.4","0","84.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19560826",",1,0","19560831","+,,0","19560831","+,,0","4","","19560831",",,0","19560818","+,1,0","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","31.1","1,0,18,+","22.5","0","9.8","1,0","115.3",",,,0","0",",,,0","20.96","2,0","26.56","1,,,0","15.37","1,,,0"
"USC00366689","1956-09","40.8","-75.61667","125.0","PALMERTON, PA US","294.1","0","27.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","19560914","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","28.3",",0,14,+","133.0","0","110.5",",0","96.6",",,,0","0",",,,0","15.57",",0","20.99",",,,0","10.15",",,,0"
