"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105492","1961-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611105","+,,E","19611130","+,,E","19611108",",,E","19611102",",,E","2.4",",E,05,+","0",",,E,30,+","12.1",",,E,08,","11.6",",E,02,","1041.3","E","342.5",",E","121.0",",,,E","6.92",",E","8.56",",,,E","5.27",",,,E"
"NOE00105492","1961-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","19611223",",,E","19611231","+,,E","19611227",",,E","19611219","+,,E","-2.5",",E,23,","150",",,E,31,+","21.6",",,E,27,","8.0",",E,19,+","1516.4","E","475.1",",E","103.7",",,,E","3.01",",E","4.79",",,,E","1.23",",,,E"
"NOE00105492","1962-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","25",",E","17",",E","1",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620102",",,E","19620101",",,E","19620115",",,E","19620105",",,E","-2.0",",E,02,","120",",,E,01,","28.1",",,E,15,","7.1",",E,05,","1958.5","E","442.1",",E","166.7",",,,E","4.07",",E","5.85",",,,E","2.30",",,,E"
"NOE00105492","1962-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19620228",",,E","19620215",",,E","19620215",",,E","19620216","+,,E","-1.5",",E,28,","10",",,E,15,","23.8",",,E,15,","6.7",",E,16,+","2384.5","E","426.0",",E","96.0",",,,E","3.12",",E","5.07",",,,E","1.17",",,,E"
"NOE00105492","1962-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","19",",","0",",E","22",",E","4",",E","0",",E","0",",E","19620313",",,E","19620317","+,,E","19620309",",,E","19620307",",,E","-5.7",",E,13,","200",",,E,17,+","21.2",",,E,09,","4.8",",E,07,","2929.7","E","545.2",",E","81.8",",,,E","0.75",",E","2.60",",,,E","-1.10",",,,E"
"NOE00105492","1962-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620408","+,,E","19620430","+,,E","19620422",",,E","19620422",",,E","0.0",",E,08,+","0",",,E,30,+","11.4",",,E,22,","10.5",",E,22,","3344.3","E","414.6",",E","71.8",",,,E","4.51",",E","6.68",",,,E","2.35",",,,E"
"NOE00105492","1962-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620531",",,E","19620531","+,,E","19620530",",,E","19620527",",,E","2.4",",E,31,","0",",,E,31,+","11.7",",,E,30,","13.0",",E,27,","3685.9","E","341.6",",E","63.4",",,,E","7.31",",E","9.35",",,,E","5.28",",,,E"
"NOE00105492","1962-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620601",",,E","19620630","+,,E","19620624",",,E","19620606",",,E","3.7",",E,01,","0",",,E,30,+","14.9",",,E,24,","15.1",",E,06,","3928.3","E","242.4",",E","60.4",",,,E","10.25",",E","12.10",",,,E","8.40",",,,E"
"NOE00105492","1962-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620703",",,E","19620731","+,,E","19620722",",,E","19620711",",,E","7.0",",E,03,","0",",,E,31,+","8.4",",,E,22,","19.5",",E,11,","190.4","E","190.4",",E","49.3",",,,E","12.19",",E","14.04",",,,E","10.35",",,,E"
"NOE00105492","1962-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","19620831","+,,E","19620826",",,E","19620819",",,E","9.1",",E,15,","0",",,E,31,+","19.1",",,E,26,","17.2",",E,19,","368.4","E","178.0",",E","165.5",",,,E","12.59",",E","14.37",",,,E","10.81",",,,E"
"NOE00105492","1962-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620912",",,E","19620930","+,,E","19620915",",,E","19620927",",,E","7.5",",E,12,","0",",,E,30,+","22.0",",,E,15,","15.5",",E,27,","575.9","E","207.5",",E","107.4",",,,E","11.42",",E","13.07",",,,E","9.76",",,,E"
"NOE00105492","1962-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19621027",",,E","19621031","+,,E","19621027",",,E","19621010",",,E","2.0",",E,27,","0",",,E,31,+","16.6",",,E,27,","15.7",",E,10,","838.6","E","262.7",",E","96.6",",,,E","9.86",",E","11.44",",,,E","8.27",",,,E"
"NOE00105492","1962-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","7",",E","0",",E","0",",E","0",",E","19621122",",,E","19621122",",,E","19621120",",,E","19621105",",,E","-2.4",",E,22,","300",",,E,22,","23.3",",,E,20,","12.3",",E,05,","1230.5","E","391.9",",E","128.6",",,,E","5.27",",E","6.92",",,,E","3.62",",,,E"
"NOE00105492","1962-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","19621230",",,E","19621222","+,,E","19621214",",,E","19621208",",,E","-6.1",",E,30,","50",",,E,22,+","41.3",",,E,14,","8.5",",E,08,","1719.7","E","489.2",",E","147.1",",,,E","2.55",",E","4.33",",,,E","0.77",",,,E"
"NOE00105492","1963-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","17",",","0",",E","24",",E","10",",E","0",",E","0",",E","19630116",",,E","19630118","+,,E","19630115",",,E","19630124",",,E","-7.8",",E,16,","150",",,E,18,+","10.3",",,E,15,","5.0",",E,24,","2305.7","E","586.0",",E","35.5",",,,E","-0.57",",E","1.26",",,,E","-2.40",",,,E"
"NOE00105492","1963-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","24",",","0",",E","25",",E","18",",E","0",",E","0",",E","19630202",",,E","19630221",",,E","19630202",",,E","19630224",",,E","-7.2",",E,02,","140",",,E,21,","3.2",",,E,02,","3.6",",E,24,","2861.1","E","555.4",",E","10.2",",,,E","-1.50",",E","0.21",",,,E","-3.22",",,,E"
"NOE00105492","1963-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19630304",",,E","19630315","+,,E","19630324",",,E","19630325",",,E","-4.4",",E,04,","20",",,E,15,+","11.7",",,E,24,","7.1",",E,25,","3358.0","E","496.9",",E","43.9",",,,E","2.30",",E","4.25",",,,E","0.36",",,,E"
"NOE00105492","1963-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630409",",,E","19630430","+,,E","19630427",",,E","19630421",",,E","-0.4",",E,09,","0",",,E,30,+","9.3",",,E,27,","12.6",",E,21,","3756.4","E","398.4",",E","55.5",",,,E","5.05",",E","7.39",",,,E","2.72",",,,E"
"NOE00105492","1963-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","20",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630502",",,E","19630531","+,,E","19630520",",,E","19630531",",,E","3.2",",E,02,","0",",,E,31,+","16.7",",,E,20,","22.1",",E,31,","4073.9","E","317.5",",E","124.2",",,,E","8.09",",E","10.38",",,,E","5.81",",,,E"
"NOE00105492","1963-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630615",",,E","19630630","+,,E","19630618",",,E","19630607",",,E","8.4",",E,15,","0",",,E,30,+","17.4",",,E,18,","21.4",",E,07,","4232.4","E","158.5",",E","59.6",",,,E","13.05",",E","15.35",",,,E","10.75",",,,E"
"NOE00105492","1963-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630713","+,,E","19630731","+,,E","19630714",",,E","19630731",",,E","8.0",",E,13,+","0",",,E,31,+","29.5",",,E,14,","21.5",",E,31,","169.9","E","169.9",",E","92.0",",,,E","12.85",",E","14.78",",,,E","10.92",",,,E"
"NOE00105492","1963-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.6","E","0.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630815",",,E","19630831","+,,E","19630826",",,E","19630801",",,E","10.0",",E,15,","0",",,E,31,+","22.7",",,E,26,","21.5",",E,01,","284.3","E","114.4",",E","91.0",",,,E","14.66",",E","16.50",",,,E","12.82",",,,E"
"NOE00105492","1963-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.6","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630930",",,E","19630930","+,,E","19630924",",,E","19630902","+,,E","6.2",",E,30,","0",",,E,30,+","26.5",",,E,24,","17.2",",E,02,+","464.4","E","180.1",",E","139.2",",,,E","12.33",",E","14.04",",,,E","10.62",",,,E"
"NOE00105492","1963-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,,E","19631004","+,,E","19631008",",,E","5.4",",E,15,","0",",,E,31,+","12.1",",,E,04,+","12.4",",E,08,","742.7","E","278.3",",E","114.0",",,,E","9.36",",E","10.79",",,,E","7.93",",,,E"
"NOE00105492","1963-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.6","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631118",",,E","19631130","+,,E","19631121",",,E","19631107",",,E","0.5",",E,18,","0",",,E,30,+","18.7",",,E,21,","10.0",",E,07,","1105.1","E","362.4",",E","121.2",",,,E","6.25",",E","7.75",",,,E","4.76",",,,E"
"NOE00105492","1963-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19631221",",,E","19631220","+,,E","19631227",",,E","19631228",",,E","-4.2",",E,21,","10",",,E,20,+","8.8",",,E,27,","8.0",",E,28,","1560.8","E","455.7",",E","41.4",",,,E","3.63",",E","5.36",",,,E","1.91",",,,E"
"NOE00105492","1964-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19640115",",,E","19640131","+,,E","19640104",",,E","19640122","+,,E","-1.9",",E,15,","0",",,E,31,+","9.3",",,E,04,","7.3",",E,22,+","2005.5","E","444.7",",E","65.9",",,,E","3.99",",E","5.36",",,,E","2.61",",,,E"
"NOE00105492","1964-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","7",",E","2",",E","0",",E","0",",E","19640218",",,E","19640217",",,E","19640225",",,E","19640201",",,E","-5.0",",E,18,","50",",,E,17,","25.1",",,E,25,","7.8",",E,01,","2457.0","E","451.5",",E","84.3",",,,E","2.77",",E","4.53",",,,E","1.00",",,,E"
"NOE00105492","1964-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19640320",",,E","19640331","+,,E","19640303",",,E","19640328",",,E","-2.8",",E,20,","0",",,E,31,+","4.6",",,E,03,","7.5",",E,28,","2932.5","E","475.5",",E","10.0",",,,E","3.00",",E","4.95",",,,E","1.05",",,,E"
"NOE00105492","1964-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19640402",",,E","19640430","+,,E","19640428",",,E","19640420",",,E","-0.4",",E,02,","0",",,E,30,+","9.4",",,E,28,","13.0",",E,20,","3310.0","E","377.5",",E","80.7",",,,E","5.75",",E","7.77",",,,E","3.73",",,,E"
"NOE00105492","1964-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640515",",,E","19640531","+,,E","19640522",",,E","19640526",",,E","4.7",",E,15,","0",",,E,31,+","17.4",",,E,22,","17.6",",E,26,","3597.9","E","287.9",",E","84.4",",,,E","9.05",",E","10.87",",,,E","7.22",",,,E"
"NOE00105492","1964-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640630","+,,E","19640607",",,E","19640614",",,E","3.8",",E,01,","0",",,E,30,+","25.2",",,E,07,","15.9",",E,14,","3825.0","E","227.1",",E","122.5",",,,E","10.76",",E","12.72",",,,E","8.81",",,,E"
"NOE00105492","1964-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640707",",,E","19640731","+,,E","19640707",",,E","19640718",",,E","7.0",",E,07,","0",",,E,31,+","20.5",",,E,07,","16.8",",E,18,","199.6","E","199.6",",E","112.5",",,,E","11.89",",E","13.62",",,,E","10.17",",,,E"
"NOE00105492","1964-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640830","+,,E","19640831","+,,E","19640806",",,E","19640808",",,E","8.1",",E,30,+","0",",,E,31,+","18.1",",,E,06,","20.4",",E,08,","381.9","E","182.3",",E","151.8",",,,E","12.45",",E","14.23",",,,E","10.68",",,,E"
"NOE00105492","1964-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640921",",,E","19640930","+,,E","19640914",",,E","19640905",",,E","4.2",",E,21,","0",",,E,30,+","17.4",",,E,14,","15.6",",E,05,","609.1","E","227.2",",E","103.7",",,,E","10.76",",E","12.38",",,,E","9.14",",,,E"
"NOE00105492","1964-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641007",",,E","19641003",",,E","2.6",",E,25,","0",",,E,31,+","17.3",",,E,07,","13.3",",E,03,","908.3","E","299.2",",E","119.9",",,,E","8.68",",E","10.23",",,,E","7.14",",,,E"
"NOE00105492","1964-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641112",",,E","19641125",",,E","0.2",",E,30,","0",",,E,30,+","12.1",",,E,12,","10.2",",E,25,","1256.8","E","348.5",",E","121.3",",,,E","6.72",",E","8.30",",,,E","5.13",",,,E"
"NOE00105492","1964-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641226",",,E","19641228","+,,E","19641202",",,E","19641209",",,E","-2.1",",E,26,","40",",,E,28,+","14.9",",,E,02,","9.3",",E,09,","1704.3","E","447.5",",E","124.6",",,,E","3.90",",E","5.78",",,,E","2.02",",,,E"
"NOE00105492","1965-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19650129",",,E","19650131","+,,E","19650110",",,E","19650112",",,E","-3.6",",E,29,","30",",,E,31,+","26.6",",,E,10,","7.6",",E,12,","2192.5","E","488.2",",E","137.1",",,,E","2.58",",E","4.18",",,,E","0.98",",,,E"
"NOE00105492","1965-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","19650228",",,E","19650228",",,E","19650212",",,E","19650219",",,E","-5.7",",E,28,","50",",,E,28,","7.7",",,E,12,","7.6",",E,19,","2621.6","E","429.1",",E","32.4",",,,E","3.01",",E","4.62",",,,E","1.40",",,,E"
"NOE00105492","1965-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19650301",",,E","19650301",",,E","19650307",",,E","19650329",",,E","-7.3",",E,01,","50",",,E,01,","6.8",",,E,07,","8.2",",E,29,","3111.0","E","489.4",",E","36.4",",,,E","2.55",",E","4.45",",,,E","0.64",",,,E"
"NOE00105492","1965-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650409",",,E","19650430","+,,E","19650417",",,E","19650428",",,E","0.2",",E,09,","0",",,E,30,+","21.5",",,E,17,","13.9",",E,28,","3503.7","E","392.7",",E","83.0",",,,E","5.24",",E","7.22",",,,E","3.26",",,,E"
"NOE00105492","1965-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650519",",,E","19650531","+,,E","19650508",",,E","19650524",",,E","2.6",",E,19,","0",",,E,31,+","18.0",",,E,08,","15.1",",E,24,","3823.7","E","320.0",",E","52.8",",,,E","8.01",",E","10.13",",,,E","5.89",",,,E"
"NOE00105492","1965-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650603",",,E","19650630","+,,E","19650621",",,E","19650607",",,E","6.7",",E,03,","0",",,E,30,+","15.9",",,E,21,","20.5",",E,07,","4025.5","E","201.8",",E","94.2",",,,E","11.61",",E","13.34",",,,E","9.87",",,,E"
"NOE00105492","1965-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.3","E","0.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650711","+,,E","19650731","+,,E","19650701",",,E","19650721",",,E","8.0",",E,11,+","0",",,E,31,+","3.9",",,E,01,","22.6",",E,21,","185.8","E","185.8",",E","11.0",",,,E","12.35",",E","14.42",",,,E","10.28",",,,E"
"NOE00105492","1965-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650801",",,E","19650831","+,,E","19650825",",,E","19650816",",,E","9.3",",E,01,","0",",,E,31,+","18.9",",,E,25,","18.2",",E,16,","352.6","E","166.8",",E","111.3",",,,E","12.95",",E","14.77",",,,E","11.14",",,,E"
"NOE00105492","1965-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.3","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650914",",,E","19650930","+,,E","19650915",",,E","19650925",",,E","9.0",",E,14,","0",",,E,30,+","25.8",",,E,15,","18.4",",E,25,","509.4","E","156.8",",E","122.7",",,,E","13.11",",E","14.79",",,,E","11.43",",,,E"
"NOE00105492","1965-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651031",",,E","19651031","+,,E","19651002",",,E","19651001",",,E","5.2",",E,31,","0",",,E,31,+","11.3",",,E,02,","16.2",",E,01,","756.2","E","246.8",",E","80.7",",,,E","10.37",",E","11.79",",,,E","8.95",",,,E"
"NOE00105492","1965-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.3","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","19651122",",,E","19651126",",,E","19651128",",,E","19651105",",,E","-5.4",",E,22,","130",",,E,26,","18.6",",,E,28,","9.9",",E,05,","1210.0","E","453.8",",E","86.0",",,,E","3.21",",E","4.71",",,,E","1.70",",,,E"
"NOE00105492","1965-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.3","E","0.0",",E","22",",E","10",",E","0",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","19651231",",,E","19651214",",,E","19651211",",,E","19651219",",,E","-2.3",",E,31,","190",",,E,14,","10.5",",,E,11,","6.2",",E,19,","1725.4","E","515.4",",E","86.7",",,,E","1.71",",E","3.31",",,,E","0.10",",,,E"
"NOE00105492","1966-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","25",",E","8",",E","0",",E","0",",E","19660119",",,E","19660105","+,,E","19660105",",,E","19660131",",,E","-5.9",",E,19,","150",",,E,05,+","13.6",",,E,05,","5.7",",E,31,","2303.3","E","577.9",",E","53.7",",,,E","-0.31",",E","1.32",",,,E","-1.93",",,,E"
"NOE00105492","1966-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","18",",","0",",E","20",",E","13",",E","0",",E","0",",E","19660209",",,E","19660220",",,E","19660205",",,E","19660228",",,E","-7.0",",E,09,","120",",,E,20,","23.2",",,E,05,","4.9",",E,28,","2842.1","E","538.8",",E","108.8",",,,E","-0.91",",E","0.68",",,,E","-2.49",",,,E"
"NOE00105492","1966-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19660313",",,E","19660324",",,E","19660305",",,E","19660320",",,E","-1.6",",E,13,","40",",,E,24,","18.1",",,E,05,","6.0",",E,20,","3339.2","E","497.1",",E","109.0",",,,E","2.30",",E","3.80",",,,E","0.79",",,,E"
"NOE00105492","1966-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19660414",",,E","19660430","+,,E","19660424",",,E","19660428",",,E","-4.0",",E,14,","0",",,E,30,+","7.9",",,E,24,","9.4",",E,28,","3793.0","E","453.8",",E","18.0",",,,E","3.21",",E","5.41",",,,E","1.01",",,,E"
"NOE00105492","1966-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660508",",,E","19660531","+,,E","19660522",",,E","19660512","+,,E","2.5",",E,08,","0",",,E,31,+","26.7",",,E,22,","12.4",",E,12,+","4128.3","E","335.3",",E","87.2",",,,E","7.52",",E","9.55",",,,E","5.49",",,,E"
"NOE00105492","1966-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","2.5","E","2.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660602",",,E","19660630","+,,E","19660620",",,E","19660617",",,E","6.0",",E,02,","0",",,E,30,+","19.4",",,E,20,","24.7",",E,17,","4277.0","E","148.7",",E","65.9",",,,E","13.46",",E","16.10",",,,E","10.83",",,,E"
"NOE00105492","1966-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","2.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660727",",,E","19660731","+,,E","19660725",",,E","19660729","+,,E","9.1",",E,27,","0",",,E,31,+","21.5",",,E,25,","16.2",",E,29,+","175.4","E","175.4",",E","90.3",",,,E","12.67",",E","14.47",",,,E","10.88",",,,E"
"NOE00105492","1966-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","2.5","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660801",",,E","19660831","+,,E","19660831",",,E","19660830",",,E","9.6",",E,01,","0",",,E,31,+","14.4",",,E,31,","18.6",",E,30,","325.6","E","150.2",",E","63.3",",,,E","13.49",",E","15.25",",,,E","11.73",",,,E"
"NOE00105492","1966-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","2.5","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,,E","19660904",",,E","19660903",",,E","6.0",",E,28,","0",",,E,30,+","20.3",",,E,04,","16.2",",E,03,","529.6","E","204.0",",E","129.3",",,,E","11.53",",E","13.06",",,,E","10.00",",,,E"
"NOE00105492","1966-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","2.5","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19661026",",,E","19661031","+,,E","19661015",",,E","19661019",",,E","4.1",",E,26,","0",",,E,31,+","30.2",",,E,15,","13.4",",E,19,","808.6","E","279.0",",E","168.3",",,,E","9.33",",E","10.83",",,,E","7.84",",,,E"
"NOE00105492","1966-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","2.5","E","0.0",",E","23",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19661120",",,E","19661130","+,,E","19661112",",,E","19661108",",,E","0.1",",E,20,","0",",,E,30,+","31.6",",,E,12,","10.0",",E,08,","1204.3","E","395.7",",E","176.2",",,,E","5.14",",E","6.71",",,,E","3.58",",,,E"
