"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146908","2017-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20170710","+,1,E","20170728",",1,E","-0.7","1,E,10,+","16.7","1,E,28,","340.2","","340.2","1,E","6.99","1,E","10.09","1,,,E","3.89","1,,,E"
"GLE00146908","2017-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170825",",,E","20170801",",,E","1.1",",E,25,","13.9",",E,01,","723.1","","382.9",",E","5.98",",E","8.53",",,,E","3.44",",,,E"
"GLE00146908","2018-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20180604",",,E","20180629",",,E","-4.1",",E,04,","14.4",",E,29,","","","484.0",",E","2.20",",E","5.06",",,,E","-0.66",",,,E"
"GLE00146908","2018-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20180701",",,E","20180730",",,E","-1.7",",E,01,","11.7",",E,30,","446.8","E","446.8",",E","3.92",",E","6.74",",,,E","1.10",",,,E"
"GLE00146908","2018-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180827",",,E","20180805",",,E","-0.3",",E,27,","12.3",",E,05,","849.0","E","402.2",",E","5.36",",E","7.89",",,,E","2.83",",,,E"
"GLE00146908","2018-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20180923",",,E","20180906",",,E","-5.1",",E,23,","6.2",",E,06,","1391.2","E","542.2",",E","0.26",",E","1.87",",,,E","-1.35",",,,E"
"GLE00146908","2018-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20181026","+,,E","20181002",",,E","-11.8",",E,26,+","3.4",",E,02,","2140.9","E","749.7",",E","-5.85",",E","-4.21",",,,E","-7.49",",,,E"
"GLE00146908","2018-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","20181129",",,E","20181121",",,E","-15.8",",E,29,","6.4",",E,21,","2971.3","E","830.4",",E","-9.35",",E","-6.95",",,,E","-11.75",",,,E"
"GLE00146908","2018-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","3,E","13",",E","31",",E","28","3,E","0","3,E","0","3,E","20181228",",,E","20181207",",3,E","-24.3",",E,28,","-4.2","3,E,07,","3871.0","E","899.7","3,E","-13.95","3,E","-11.68","3,,,E","-16.23",",,,E"
"GLE00146908","2019-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","22","1,E","30","1,E","29","2,E","0","2,E","0","2,E","20190115",",1,E","20190101",",2,E","-31.7","1,E,15,","-3.2","2,E,01,","4935.9","E","1064.9","2,E","-18.36","2,E","-15.46","2,,,E","-21.27","1,,,E"
"GLE00146908","2019-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","24",",E","28",",E","","","","","","","20190219",",,E","","","-27.6",",E,19,","","","","","","","","","","","-21.97",",,,E"
"GLE00146908","2019-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","24",",E","31",",E","","","","","","","20190318",",,E","","","-30.3",",E,18,","","","","","","","","","","","-22.17",",,,E"
"GLE00146908","2019-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","2",",E","29",",E","24","1,E","0","1,E","0","1,E","20190418",",,E","20190430",",1,E","-21.3",",E,18,","8.5","1,E,30,","","","769.6","1,E","-8.18","1,E","-5.16","1,,,E","-11.19",",,,E"
"GLE00146908","2019-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0",",E","27",",E","","","","","","","20190511",",,E","","","-5.5",",E,11,","","","","","","","","","","","-2.86",",,,E"
"GLE00146908","2019-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","4,E","0",",E","14",",E","0","4,E","0","4,E","0","4,E","20190601",",,E","20190612",",4,E","-2.6",",E,01,","15.8","4,E,12,","","","385.8","4,E","3.47","4,E","6.37","4,,,E","0.56",",,,E"
"GLE00146908","2019-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190702",",,E","20190731",",,E","1.2",",E,02,","22.6",",E,31,","287.6","E","287.6",",E","9.05",",E","12.99",",,,E","5.12",",,,E"
"GLE00146908","2019-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20190805",",,E","20190802",",1,E","2.8",",E,05,","18.0","1,E,02,","599.0","E","311.4","1,E","7.93","1,E","10.46","1,,,E","5.40",",,,E"
"GLE00146908","2019-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20190913",",,E","20190901",",,E","-1.8",",E,13,","11.9",",E,01,","1041.1","E","442.1",",E","3.60",",E","5.35",",,,E","1.84",",,,E"
"GLE00146908","2019-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20191022",",,E","20191025",",,E","-7.9",",E,22,","7.9",",E,25,","1620.6","E","579.5",",E","-0.36",",E","1.45",",,,E","-2.17",",,,E"
"GLE00146908","2019-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20191122",",,E","20191125",",,E","-9.2",",E,22,","4.0",",E,25,","2279.0","E","658.4",",E","-3.61",",E","-1.76",",,,E","-5.47",",,,E"
"GLE00146908","2019-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20191209",",1,E","20191201",",1,E","-14.6","1,E,09,","-2.1","1,E,01,","3111.9","E","832.9","1,E","-9.43","1,E","-7.95","1,,,E","-10.91","1,,,E"
"GLE00146908","2020-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","19",",E","31",",E","29","2,E","0","2,E","0","2,E","20200105","+,,E","20200122",",2,E","-24.1",",E,05,+","-9.0","2,E,22,","4139.0","E","1027.1","2,E","-17.16","2,E","-15.39","2,,,E","-18.94",",,,E"
"GLE00146908","2020-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","24",",E","29",",E","28","1,E","0","1,E","0","1,E","20200208",",,E","20200215",",1,E","-25.9",",E,08,","-7.8","1,E,15,","5190.6","E","1051.6","1,E","-19.30","1,E","-17.50","1,,,E","-21.10",",,,E"
"GLE00146908","2020-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","20200303",",,E","20200330",",,E","-29.5",",E,03,","-1.7",",E,30,","6357.9","E","1167.3",",E","-19.32",",E","-16.61",",,,E","-22.03",",,,E"
"GLE00146908","2020-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20200401",",,E","20200426",",,E","-17.7",",E,01,","5.7",",E,26,","7065.2","E","707.3",",E","-5.24",",E","-2.62",",,,E","-7.86",",,,E"
"GLE00146908","2020-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0",",E","29",",E","14","1,E","0","1,E","0","1,E","20200510",",,E","20200513",",1,E","-11.3",",E,10,","8.9","1,E,13,","7679.7","E","614.5","1,E","-2.21","1,E","0.15","1,,,E","-4.58",",,,E"
"GLE00146908","2020-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0",",E","20",",E","4","1,E","0","1,E","0","1,E","20200608","+,,E","20200621",",1,E","-2.9",",E,08,+","10.6","1,E,21,","8161.6","E","481.9","1,E","1.75","1,E","3.99","1,,,E","-0.49",",,,E"
"GLE00146908","2020-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","20200703",",,E","20200721",",1,E","-0.9",",E,03,","14.3","1,E,21,","332.2","E","332.2","1,E","7.22","1,E","10.21","1,,,E","4.23",",,,E"
"GLE00146908","2020-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200831",",,E","20200823",",,E","0.6",",E,31,","17.8",",E,23,","704.6","E","372.4",",E","6.32",",E","8.74",",,,E","3.91",",,,E"
"GLE00146908","2020-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20200925",",,E","20200903",",,E","-6.1",",E,25,","4.7",",E,03,","1271.8","E","567.2",",E","-0.57",",E","0.81",",,,E","-1.96",",,,E"
"GLE00146908","2020-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","20201029",",1,E","20201011",",1,E","-9.4","1,E,29,","7.6","1,E,11,","1874.6","E","602.8","1,E","-1.76","1,E","0.28","1,,,E","-3.80","1,,,E"
"GLE00146908","2020-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","4,E","0","4,E","26","4,E","24","4,E","0","4,E","0","4,E","20201109",",4,E","20201119",",4,E","-14.1","4,E,09,","2.0","4,E,19,","2544.3","E","669.7","4,E","-7.42","4,E","-5.85","4,,,E","-9.00","4,,,E"
"GLE00146908","2020-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","0",",E","31",",E","28","2,E","0","2,E","0","2,E","20201226",",,E","20201228",",2,E","-16.6",",E,26,","2.1","2,E,28,","3296.9","E","752.6","2,E","-7.51","2,E","-5.18","2,,,E","-9.85",",,,E"
"GLE00146908","2021-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","28","3,S","0","3,S","0","3,S","","","20210303",",3,S","","","-0.3","3,S,03,","","","","","","","-14.50","3,,,S","",""
"GLE00146908","2021-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","8","4,S","25","4,S","","","","","","","20210402",",4,S","","","-24.6","4,S,02,","","","","","","","","","","","-12.19","4,,,S"
"GLE00146908","2021-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","4,S","22","4,S","7","3,S","0","3,S","0","3,S","20210512",",4,S","20210528",",3,S","-8.9","4,S,12,","12.4","3,S,28,","","","","","0.53","7,S","4.01","3,,,S","-2.96","4,,,S"
"GLE00146908","2021-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","5,S","5","5,S","","","","","","","20210706",",5,S","","","-1.6","5,S,06,","","","","","","","","","","","2.92","5,,,S"
"GLE00146908","2021-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","20210830",",3,S","20210802",",4,S","1.6","3,S,30,","16.8","4,S,02,","","","","","7.57","7,S","10.17","4,,,S","4.97","3,,,S"
"GLE00146908","2021-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","13","2,S","0","2,S","0","2,S","","","20210901",",2,S","","","6.2","2,S,01,","","","","","","","0.73","2,,,S","",""
"GLE00146908","2021-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","11","4,S","0","4,S","0","4,S","","","20211013",",4,S","","","8.4","4,S,13,","","","","","","","0.16","4,,,S","",""
"GLE00146908","2022-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","25","4,S","0","4,S","0","4,S","","","20220329",",4,S","","","1.8","4,S,29,","","","","","","","-10.50","4,,,S","",""
"GLE00146908","2022-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","1,S","30","1,S","21","5,S","0","5,S","0","5,S","20220529",",1,S","20220526",",5,S","-17.6","1,S,29,","6.4","5,S,26,","","","","","-5.74","6,S","-3.18","5,,,S","-8.31","1,,,S"
"GLE00146908","2022-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","4,S","19","4,S","2","4,S","0","4,S","0","4,S","20220629",",4,S","20220617",",4,S","-13.9","4,S,29,","12.9","4,S,17,","","","","","2.13","8,S","5.18","4,,,S","-0.91","4,,,S"
"GLE00146908","2022-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","0","2,S","0","2,S","0","2,S","","","20220716",",2,S","","","15.7","2,S,16,","","","","","","","10.11","2,,,S","",""
"GLE00146908","2022-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","0","3,S","0","3,S","0","3,S","","","20220801",",3,S","","","13.7","3,S,01,","","","","","","","8.16","3,,,S","",""
"GLE00146908","2022-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","1","3,S","0","3,S","0","3,S","","","20220902",",3,S","","","11.6","3,S,02,","","","","","","","5.39","3,,,S","",""
"GLE00146908","2023-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","26","3,S","0","3,S","0","3,S","","","20230305",",3,S","","","4.4","3,S,05,","","","","","","","-13.65","3,,,S","",""
"GLE00146908","2023-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","8","3,S","27","3,S","","","","","","","20230402",",3,S","","","-26.4","3,S,02,","","","","","","","","","","","-12.77","3,,,S"
"GLE00146908","2023-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","5,S","0","2,S","29","2,S","20","3,S","0","3,S","0","3,S","20230512",",2,S","20230501",",3,S","-8.9","2,S,12,","3.5","3,S,01,","","","568.1","3,S","-3.50","5,S","-1.73","3,,,S","-5.27","2,,,S"
"GLE00146908","2023-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","5","4,S","0","4,S","0","4,S","","","20230627",",4,S","","","9.0","4,S,27,","","","","","","","2.50","4,,,S","",""
"GLE00146908","2023-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","0","4,S","0","4,S","0","4,S","","","20230703",",4,S","","","13.3","4,S,03,","","","","","","","8.79","4,,,S","",""
"GLE00146908","2023-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","1","1,S","0","1,S","0","1,S","","","20230905",",1,S","","","7.2","1,S,05,","","","","","","","3.25","1,,,S","",""
"GLE00146908","2023-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","22","3,S","0","3,S","0","3,S","","","20231007",",3,S","","","7.5","3,S,07,","","","","","","","-1.20","3,,,S","",""
"GLE00146908","2023-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","5,S","25","5,S","18","2,S","0","2,S","0","2,S","20231115",",5,S","20231130",",2,S","-11.7","5,S,15,","6.0","2,S,30,","","","","","-3.82","7,S","-1.55","2,,,S","-6.08","5,,,S"
"GLE00146908","2023-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","2,S","3",",S","31",",S","27","2,S","0","2,S","0","2,S","20231228",",,S","20231201",",2,S","-18.8",",S,28,","5.5","2,S,01,","","","791.7","2,S","-9.06","2,S","-7.08","2,,,S","-11.05",",,,S"
"GLE00146908","2024-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",S","13",",S","31",",S","31",",S","0",",S","0",",S","20240131",",,S","20240115",",,S","-29.8",",S,31,","-2.8",",S,15,","","","1047.2",",S","-15.45",",S","-13.21",",,,S","-17.69",",,,S"
"GLE00146908","2024-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0","1,S","25",",S","29",",S","28","1,S","0","1,S","0","1,S","20240201",",,S","20240208",",1,S","-29.8",",S,01,","-2.4","1,S,08,","","","1045.2","1,S","-19.03","1,S","-15.95","1,,,S","-22.11",",,,S"
"GLE00146908","2024-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","2,S","0",",S","29",",S","17","2,S","0","2,S","0","2,S","20240417",",,S","20240425","+,2,S","-17.5",",S,17,","10.6","2,S,25,+","","","697.7","2,S","-6.76","2,S","-3.91","2,,,S","-9.60",",,,S"
"GLE00146908","2024-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,S","0","1,S","30","1,S","25","1,S","0","1,S","0","1,S","20240503",",1,S","20240529","+,1,S","-12.1","1,S,03,","2.7","1,S,29,+","","","730.0","1,S","-6.00","1,S","-3.89","1,,,S","-8.11","1,,,S"
"GLE00146908","2024-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",S","0",",S","19",",S","3",",S","0",",S","0",",S","20240606",",,S","20240618","+,,S","-3.0",",S,06,","11.9",",S,18,+","","","474.4",",S","2.52",",S","5.19",",,,S","-0.15",",,,S"
