"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031416","1962-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","6.6","r","6.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19620621","+,,r","","","19620629",",,r","19620610","+,,r","0.5",",r,21,+","","","19.8",",,r,29,","30.4",",r,10,+","7176.9","r","111.9",",r","38.3",",,,r","14.82",",r","22.32",",,,r","7.32",",,,r"
"RSM00031416","1962-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","68.2","r","61.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19620725","+,,r","","","19620720",",,r","19620726",",,r","6.1",",r,25,+","","","25.1",",,r,20,","33.6",",r,26,","18.5","r","18.5",",r","72.6",",,,r","19.72",",r","26.91",",,,r","12.54",",,,r"
"RSM00031416","1962-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","82.6","r","14.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19620827",",,r","","","19620823",",,r","19620808",",,r","3.6",",r,27,","","","20.8",",,r,23,","31.5",",r,08,","82.1","r","63.6",",r","76.1",",,,r","16.75",",r","22.92",",,,r","10.58",",,,r"
"RSM00031416","1962-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","1.1",",r","11",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19620930",",,r","","","19620928",",,r","19620907",",,r","-3.8",",r,30,","","","28.1",",,r,28,","25.4",",r,07,","294.4","r","212.3",",r","79.2",",,,r","11.30",",r","16.51",",,,r","6.08",",,,r"
"RSM00031416","1962-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19621031",",,r","","","19621003",",,r","19621001",",,r","-15.3",",r,31,","","","20.6",",,r,03,","16.1",",r,01,","844.9","r","550.5",",r","29.5",",,,r","0.58",",r","5.46",",,,r","-4.31",",,,r"
"RSM00031416","1962-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19621126",",,r","","","19621110",",,r","19621102",",,r","-32.5",",r,26,","","","1.9",",,r,10,","4.1",",r,02,","1839.5","r","994.6",",r","2.6",",,,r","-14.82",",r","-8.44",",,,r","-21.20",",,,r"
"RSM00031416","1962-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19621221",",,r","","","19621231",",,r","19621209",",,r","-38.7",",r,21,","","","7.4",",,r,31,","-9.8",",r,09,","3121.4","r","1281.9",",r","11.8",",,,r","-23.02",",r","-17.22",",,,r","-28.82",",,,r"
"RSM00031416","1963-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19630102",",,r","","","19630124",",,r","19630127",",,r","-46.8",",r,02,","","","2.1",",,r,24,","-8.1",",r,27,","4341.6","r","1220.2",",r","6.1",",,,r","-21.03",",r","-15.15",",,,r","-26.90",",,,r"
"RSM00031416","1963-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630211",",,r","","","19630217",",,r","19630218",",,r","-38.4",",r,11,","","","0.3",",,r,17,","-4.5",",r,18,","5460.0","r","1118.4",",r","0.5",",,,r","-21.61",",r","-11.90",",,,r","-31.32",",,,r"
"RSM00031416","1963-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","31",",r","17",",r","0",",r","0",",r","19630308",",,r","","","19630320",",,r","19630312",",,r","-27.7",",r,08,","","","2.4",",,r,20,","4.9",",r,12,","6317.0","r","857.0",",r","3.8",",,,r","-9.31",",r","-1.46",",,,r","-17.16",",,,r"
"RSM00031416","1963-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","28",",r","6",",r","0",",r","0",",r","19630407",",,r","","","19630417",",,r","19630428",",,r","-25.8",",r,07,","","","5.9",",,r,17,","17.4",",r,28,","6895.3","r","578.3",",r","17.7",",,,r","-0.95",",r","6.09",",,,r","-7.98",",,,r"
"RSM00031416","1963-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","19630502",",,r","","","19630527",",,r","19630520",",,r","-5.1",",r,02,","","","19.6",",,r,27,","25.0",",r,20,","7187.9","r","292.6",",r","33.9",",,,r","8.90",",r","16.20",",,,r","1.59",",,,r"
"RSM00031416","1963-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","9.8","r","9.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19630602","+,,r","","","19630627",",,r","19630626",",,r","0.3",",r,02,+","","","15.5",",,r,27,","27.2",",r,26,","7311.1","r","123.2",",r","87.0",",,,r","14.55",",r","20.90",",,,r","8.20",",,,r"
"RSM00031416","1963-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","60.0","r","50.2",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19630729",",,r","","","19630703",",,r","19630703",",,r","3.3",",r,29,","","","34.6",",,r,03,","32.7",",r,03,","18.2","r","18.2",",r","54.0",",,,r","19.36",",r","27.03",",,,r","11.70",",,,r"
"RSM00031416","1963-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","10.4",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630814",",,r","","","19630831",",,r","19630810",",,r","3.9",",r,14,","","","34.2",",,r,31,","30.3",",r,10,","75.2","r","57.0",",r","86.9",",,,r","16.83",",r","23.06",",,,r","10.60",",,,r"
"RSM00031416","1963-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","19630921",",,r","","","19630901",",,r","19630908",",,r","-4.7",",r,21,","","","2.0",",,r,01,","24.6",",r,08,","311.8","r","236.6",",r","5.0",",,,r","10.45",",r","18.27",",,,r","2.62",",,,r"
"RSM00031416","1963-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19631017",",,r","","","19631008",",,r","19631001",",,r","-12.4",",r,17,","","","15.0",",,r,08,","15.2",",r,01,","816.6","r","504.8",",r","35.1",",,,r","2.05",",r","7.80",",,,r","-3.70",",,,r"
"RSM00031416","1963-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","9",",r","4",",r","0",",r","","","12",",r","29",",r","23",",r","0",",r","0",",r","19631125",",,r","","","19631120",",,r","19631106",",,r","-31.6",",r,25,","","","8.2",",,r,20,","11.7",",r,06,","1703.2","r","886.6",",r","31.3",",,,r","-11.22",",r","-5.18",",,,r","-17.26",",,,r"
"RSM00031416","1963-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","3",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631231",",,r","","","19631226",",,r","19631203",",,r","-45.4",",r,31,","","","6.4",",,r,26,","-9.7",",r,03,","3164.1","r","1460.9",",r","12.1",",,,r","-28.79",",r","-21.59",",,,r","-35.99",",,,r"
"RSM00031416","1964-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19640103",",,r","","","19640113",",,r","19640114",",,r","-47.6",",r,03,","","","2.7",",,r,13,","-11.9",",r,14,","4602.0","r","1437.9",",r","5.8",",,,r","-28.05",",r","-20.41",",,,r","-35.69",",,,r"
"RSM00031416","1964-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640211",",,r","","","19640216",",,r","19640228",",,r","-43.4",",r,11,","","","1.1",",,r,16,","-6.7",",r,28,","5897.1","r","1295.1",",r","1.1",",,,r","-26.33",",r","-16.52",",,,r","-36.13",",,,r"
"RSM00031416","1964-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19640301",",,r","","","19640330",",,r","19640331",",,r","-32.2",",r,01,","","","4.8",",,r,30,","3.4",",r,31,","6819.7","r","922.6",",r","13.2",",,,r","-11.43",",r","-3.08",",,,r","-19.78",",,,r"
"RSM00031416","1964-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19640408",",,r","","","19640411",",,r","19640430",",,r","-17.3",",r,08,","","","4.9",",,r,11,","19.8",",r,30,","7404.6","r","584.9",",r","17.6",",,,r","-1.17",",r","4.92",",,,r","-7.25",",,,r"
"RSM00031416","1964-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","5.6","r","5.6",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19640508",",,r","","","19640510",",,r","19640514",",,r","-5.0",",r,08,","","","5.7",",,r,10,","31.8",",r,14,","7671.2","r","266.6",",r","19.5",",,,r","9.91",",r","18.03",",,,r","1.80",",,,r"
"RSM00031416","1964-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","6.5","r","0.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19640620",",,r","","","19640604",",,r","19640613",",,r","0.1",",r,20,","","","21.5",",,r,04,","27.5",",r,13,","7858.0","r","186.8",",r","58.0",",,,r","12.14",",r","18.49",",,,r","5.78",",,,r"
"RSM00031416","1964-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","20.1","r","13.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19640703",",,r","","","19640723",",,r","19640728","+,,r","3.6",",r,03,","","","21.3",",,r,23,","27.9",",r,28,+","104.6","r","104.6",",r","104.8",",,,r","15.40",",r","21.01",",,,r","9.79",",,,r"
"RSM00031416","1964-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","10.4",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640821",",,r","","","19640808",",,r","19640801",",,r","4.0",",r,21,","","","49.9",",,r,08,","29.9",",r,01,","152.5","r","47.9",",r","75.0",",,,r","17.12",",r","24.22",",,,r","10.03",",,,r"
"RSM00031416","1964-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19640927",",,r","","","19640922",",,r","19640902",",,r","-5.1",",r,27,","","","43.7",",,r,22,","22.9",",r,02,","431.9","r","279.4",",r","114.9",",,,r","9.02",",r","14.19",",,,r","3.85",",,,r"
"RSM00031416","1964-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19641029",",,r","","","19641006",",,r","19641003",",,r","-15.4",",r,29,","","","14.4",",,r,06,","16.4",",r,03,","962.6","r","530.7",",r","31.9",",,,r","1.21",",r","6.59",",,,r","-4.16",",,,r"
"RSM00031416","1964-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","19641126",",,r","","","19641101",",,r","19641101",",,r","-30.9",",r,26,","","","8.4",",,r,01,","2.6",",r,01,","1881.9","r","919.3",",r","24.2",",,,r","-12.31",",r","-6.92",",,,r","-17.70",",,,r"
"RSM00031416","1964-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19641220",",,r","","","19641230","+,,r","19641201",",,r","-43.5",",r,20,","","","1.0",",,r,30,+","-7.8",",r,01,","3248.1","r","1366.2",",r","5.0",",,,r","-25.74",",r","-20.08",",,,r","-31.40",",,,r"
"RSM00031416","1965-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19650105","+,,r","","","19650111",",,r","19650111",",,r","-45.0",",r,05,+","","","2.0",",,r,11,","-10.1",",r,11,","4698.1","r","1450.0",",r","4.5",",,,r","-28.44",",r","-21.30",",,,r","-35.58",",,,r"
"RSM00031416","1965-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19650209",",,r","","","19650222",",,r","19650224",",,r","-40.0",",r,09,","","","2.9",",,r,22,","-5.6",",r,24,","5799.0","r","1100.9",",r","9.0",",,,r","-20.99",",r","-14.15",",,,r","-27.83",",,,r"
"RSM00031416","1965-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19650301",",,r","","","19650317",",,r","19650323",",,r","-36.0",",r,01,","","","2.0",",,r,17,","1.1",",r,23,","6811.1","r","1012.1",",r","2.2",",,,r","-14.31",",r","-5.91",",,,r","-22.72",",,,r"
"RSM00031416","1965-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","19650404",",,r","","","19650426",",,r","19650425",",,r","-18.1",",r,04,","","","15.0",",,r,26,","12.4",",r,25,","7399.1","r","588.0",",r","25.5",",,,r","-1.27",",r","4.75",",,,r","-7.29",",,,r"
"RSM00031416","1965-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19650512",",,r","","","19650510",",,r","19650529",",,r","-4.3",",r,12,","","","8.1",",,r,10,","23.4",",r,29,","7715.3","r","316.2",",r","29.6",",,,r","8.13",",r","15.00",",,,r","1.27",",,,r"
"RSM00031416","1965-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","12.6","r","12.6",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19650607",",,r","","","19650626",",,r","19650613",",,r","0.1",",r,07,","","","33.5",",,r,26,","33.3",",r,13,","7833.0","r","117.7",",r","68.0",",,,r","14.83",",r","22.73",",,,r","6.93",",,,r"
"RSM00031416","1965-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","42.8","r","30.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19650707",",,r","","","19650719",",,r","19650709",",,r","5.9",",r,07,","","","25.2",",,r,19,","31.9",",r,09,","56.6","r","56.6",",r","43.0",",,,r","17.48",",r","24.42",",,,r","10.54",",,,r"
"RSM00031416","1965-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","48.4","r","5.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19650813",",,r","","","19650825",",,r","19650807",",,r","5.1",",r,13,","","","23.6",",,r,25,","28.3",",r,07,","125.2","r","68.6",",r","97.3",",,,r","16.30",",r","22.20",",,,r","10.41",",,,r"
"RSM00031416","1965-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","51.7","r","3.3",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19650930",",,r","","","19650906",",,r","19650901",",,r","-0.8",",r,30,","","","17.2",",,r,06,","24.9",",r,01,","318.0","r","192.8",",r","86.6",",,,r","12.02",",r","16.12",",,,r","7.91",",,,r"
"RSM00031416","1965-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","51.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19651030",",,r","","","19651015",",,r","19651004",",,r","-17.1",",r,30,","","","4.9",",,r,15,","18.4",",r,04,","817.6","r","499.6",",r","10.4",",,,r","2.22",",r","8.14",",,,r","-3.71",",,,r"
"RSM00031416","1965-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","51.7","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19651124",",,r","","","19651120",",,r","19651103",",,r","-32.5",",r,24,","","","2.2",",,r,20,","4.9",",r,03,","1837.3","r","1019.7",",r","5.6",",,,r","-15.66",",r","-9.41",",,,r","-21.90",",,,r"
"RSM00031416","1965-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","51.7","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19651212",",,r","","","19651218","+,,r","19651216",",,r","-42.0",",r,12,","","","1.4",",,r,18,+","-14.3",",r,16,","3284.8","r","1447.5",",r","4.4",",,,r","-28.36",",r","-22.92",",,,r","-33.80",",,,r"
"RSM00031416","1966-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19660131",",,r","","","19660118",",,r","19660126",",,r","-42.6",",r,31,","","","2.0",",,r,18,","-14.1",",r,26,","4598.6","r","1313.8",",r","10.5",",,,r","-24.05",",r","-18.07",",,,r","-30.02",",,,r"
"RSM00031416","1966-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","19660201",",,r","","","19660204",",,r","19660228",",,r","-44.2",",r,01,","","","2.1",",,r,04,","4.4",",r,28,","5801.8","r","1203.2",",r","3.4",",,,r","-24.64",",r","-16.80",",,,r","-32.48",",,,r"
"RSM00031416","1966-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","19660307",",,r","","","19660320",",,r","19660331",",,r","-38.5",",r,07,","","","8.2",",,r,20,","4.4",",r,31,","6715.6","r","913.8",",r","21.5",",,,r","-11.14",",r","-4.34",",,,r","-17.95",",,,r"
"RSM00031416","1966-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","2",",r","30",",r","6",",r","0",",r","0",",r","19660404",",,r","","","19660420",",,r","19660422",",,r","-22.8",",r,04,","","","8.0",",,r,20,","10.6",",r,22,","7337.1","r","621.5",",r","32.1",",,,r","-2.39",",r","3.94",",,,r","-8.71",",,,r"
"RSM00031416","1966-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","19660502",",,r","","","19660528",",,r","19660517",",,r","-6.5",",r,02,","","","8.5",",,r,28,","28.9",",r,17,","7635.9","r","298.8",",r","29.9",",,,r","8.69",",r","16.45",",,,r","0.94",",,,r"
"RSM00031416","1966-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","10.6","r","10.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19660601",",,r","","","19660624",",,r","19660618",",,r","1.5",",r,01,","","","12.3",",,r,24,","31.7",",r,18,","7705.6","r","69.7",",r","39.5",",,,r","16.37",",r","24.84",",,,r","7.89",",,,r"
"RSM00031416","1966-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","56.0","r","45.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19660702",",,r","","","19660719",",,r","19660707",",,r","8.0",",r,02,","","","15.6",",,r,19,","32.6",",r,07,","39.4","r","39.4",",r","75.6",",,,r","18.53",",r","25.77",",,,r","11.28",",,,r"
"RSM00031416","1966-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","74.3","r","18.3",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19660821",",,r","","","19660831",",,r","19660826",",,r","3.8",",r,21,","","","26.9",",,r,31,","34.5",",r,26,","103.2","r","63.8",",r","44.2",",,,r","16.86",",r","24.32",",,,r","9.40",",,,r"
"RSM00031416","1966-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","74.3","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19660924",",,r","","","19660921",",,r","19660905",",,r","-5.4",",r,24,","","","31.4",",,r,21,","22.8",",r,05,","383.7","r","280.5",",r","77.4",",,,r","8.98",",r","15.65",",,,r","2.31",",,,r"
"RSM00031416","1966-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","74.3","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19661004",",,r","","","19661029",",,r","19661009",",,r","-8.4",",r,04,","","","30.2",",,r,29,","19.7",",r,09,","821.0","r","437.3",",r","45.8",",,,r","4.23",",r","9.03",",,,r","-0.57",",,,r"
"RSM00031416","1966-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","74.3","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19661126",",,r","","","19661101",",,r","19661101",",,r","-27.4",",r,26,","","","2.8",",,r,01,","-0.4",",r,01,","1773.1","r","952.1",",r","15.2",",,,r","-13.41",",r","-8.27",",,,r","-18.54",",,,r"
"RSM00031416","1966-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","74.3","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19661221",",,r","","","19661225",",,r","19661213",",,r","-43.9",",r,21,","","","3.8",",,r,25,","-9.6",",r,13,","3137.7","r","1364.6",",r","14.4",",,,r","-25.69",",r","-20.22",",,,r","-31.15",",,,r"
"RSM00031416","1967-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19670106",",,r","","","19670113",",,r","19670121",",,r","-43.5",",r,06,","","","1.5",",,r,13,","-11.3",",r,21,","4564.5","r","1426.8",",r","5.8",",,,r","-27.69",",r","-20.59",",,,r","-34.79",",,,r"
"RSM00031416","1967-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19670213",",,r","","","19670208",",,r","19670222",",,r","-41.5",",r,13,","","","1.1",",,r,08,","-0.9",",r,22,","5720.3","r","1155.8",",r","2.6",",,,r","-22.94",",r","-14.63",",,,r","-31.26",",,,r"
"RSM00031416","1967-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","31",",r","19",",r","0",",r","0",",r","19670310",",,r","","","19670304",",,r","19670317",",,r","-35.1",",r,10,","","","2.9",",,r,04,","4.9",",r,17,","6674.6","r","954.3",",r","8.9",",,,r","-12.45",",r","-4.09",",,,r","-20.81",",,,r"
"RSM00031416","1967-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","24",",r","3",",r","0",",r","0",",r","19670404",",,r","","","19670430",",,r","19670425",",,r","-18.4",",r,04,","","","10.1",",,r,30,","20.4",",r,25,","7145.0","r","470.4",",r","16.9",",,,r","2.65",",r","10.19",",,,r","-4.88",",,,r"
"RSM00031416","1967-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","3.5","r","3.5",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19670523",",,r","","","19670520",",,r","19670528",",,r","-1.0",",r,23,","","","7.5",",,r,20,","27.7",",r,28,","7378.3","r","233.3",",r","32.1",",,,r","10.92",",r","18.82",",,,r","3.03",",,,r"
"RSM00031416","1967-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","4.5","r","1.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19670626",",,r","","","19670602",",,r","19670617","+,,r","1.4",",r,26,","","","16.0",",,r,02,","29.0",",r,17,+","7553.7","r","175.4",",r","40.2",",,,r","12.52",",r","19.82",",,,r","5.21",",,,r"
"RSM00031416","1967-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","39.2","r","34.7",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19670701",",,r","","","19670723",",,r","19670713",",,r","0.4",",r,01,","","","34.6",",,r,23,","32.1",",r,13,","40.4","r","40.4",",r","73.0",",,,r","18.15",",r","25.74",",,,r","10.56",",,,r"
"RSM00031416","1967-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","54.5","r","15.3",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19670828",",,r","","","19670823",",,r","19670806",",,r","5.0",",r,28,","","","34.1",",,r,23,","29.8",",r,06,","141.0","r","100.6",",r","169.0",",,,r","15.58",",r","20.64",",,,r","10.53",",,,r"
"RSM00031416","1967-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","54.5","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19670930",",,r","","","19670902",",,r","19670923",",,r","-4.6",",r,30,","","","32.3",",,r,02,","22.0",",r,23,","402.4","r","261.4",",r","70.9",",,,r","9.62",",r","16.88",",,,r","2.36",",,,r"
