"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417230","1953-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,10,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","7","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530531","+,1,0","19530531","+,1,0","","","19530513",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,13,","","","","","","","194.3","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1953-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19530831","+,2,0","19530831","+,2,0","","","19530830",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","14.0","2,,0,30,","","","","","","","30.7","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1953-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3","4,0","1","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19530930","+,4,0","19530930","+,4,0","","","19530904",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","48.0","4,,0,04,","","","","","","","51.0","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1953-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19531231","+,1,0","19531231","+,1,0","","","19531202",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","84.6","1,,0,02,","","","","","","","153.2","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1954-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540109",",,0","","","19540115",",,0","","","","","0",",,0,31,+","0",",T,0,09,","16.0",",,0,15,","","","","","","","48.5",",,,0","0",",T,,0","","","","","",""
"USC00417230","1954-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","2","1,0","0","1,0","0","3,0","2","1,0","","","","","","","","","","","","","","","19540331","+,3,0","19540305","+,1,0","","","19540331",",1,0","","","","","0","3,,0,31,+","25","1,,0,05,+","10.9","1,,0,31,","","","","","","","26.6","1,,,0","50","1,,,0","","","","","",""
"USC00417230","1954-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,30,","","","","","","","58.8","1,,,0","0",",,,0","","","","","",""
"USC00417230","1954-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19540630","+,4,0","19540630","+,4,0","","","19540629",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","20.3","4,,0,29,","","","","","","","37.1","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1954-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19540731","+,5,0","19540731","+,5,0","","","19540731",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","7.9","5,,0,31,","","","","","","","12.2","5,,,0","0","5,,,0","","","","","",""
"USC00417230","1954-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19540831","+,2,0","19540831","+,2,0","","","19540830",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.3","2,,0,30,","","","","","","","5.3","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1954-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,22,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550228","+,1,0","19550221","+,1,0","","","19550204",",1,0","","","","","0","1,,0,28,+","0","1,T,0,21,+","50.3","1,,0,04,","","","","","","","96.8","1,,,0","0","1,T,,0","","","","","",""
"USC00417230","1955-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550731","+,1,0","19550731","+,1,0","","","19550715",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,15,","","","","","","","47.1","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1955-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3","1,0","3","1,0","3","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19550831","+,2,0","19550831","+,2,0","","","19550830",",1,0","","","","","0","2,,0,31,+","0","2,,0,31,+","50.0","1,,0,30,","","","","","","","117.3","1,,,0","0","2,,,0","","","","","",""
"USC00417230","1955-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551119","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19560131","+,3,0","19560118",",,0","","","19560118",",,0","","","","","0","3,,0,31,+","20",",,0,18,","52.6",",,0,18,","","","","","","","69.2",",,,0","20",",,,0","","","","","",""
"USC00417230","1956-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,19,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,01,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1957-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570131","+,1,0","19570131","+,1,0","","","19570124",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,24,","","","","","","","54.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570228","+,1,0","19570228","+,1,0","1","","19570201",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","58.4","1,,0,01,","","","","","","","117.0","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1957-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","13","1,0","12","1,0","5","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570430","+,1,0","19570430","+,1,0","","","19570420",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","52.1","1,,0,20,","","","","","","","294.3","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19570531","+,1,0","19570531","+,1,0","2","","19570501",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","46.7","1,,0,01,","","","","","","","94.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570630","+,1,0","19570630","+,1,0","","","19570602",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","52.1","1,,0,02,","","","","","","","118.4","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19570831","+,4,0","19570831","+,4,0","","","19570810",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","27.9","4,,0,10,","","","","","","","38.3","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1957-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19570930","+,2,0","19570930","+,2,0","","","19570907",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","7.4","2,,0,07,","","","","","","","12.8","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1957-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","4","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571031","+,1,0","19571031","+,1,0","","","19571014",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","121.9","1,,0,14,","","","","","","","229.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571130","+,1,0","19571130","+,1,0","","","19571105",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.7","1,,0,05,","","","","","","","133.6","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571231","+,1,0","19571231","+,1,0","","","19571227",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,27,","","","","","","","33.3","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1958-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580211",",,0","","","19580214",",,0","","","","","0",",,0,28,+","13",",,0,11,","25.7",",,0,14,","","","","","","","47.8",",,,0","13",",,,0","","","","","",""
"USC00417230","1958-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","1","","19580430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","","","","","","","231.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","1","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590220",",,0","","","19590214",",,0","","","","","0",",,0,28,+","0",",T,0,20,","52.1",",,0,14,","","","","","","","111.3",",,,0","0",",T,,0","","","","","",""
"USC00417230","1959-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
