"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029287","1933-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1369.0","0","106.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19331021",",,0","19331031","+,,0","19331031","+,,0","","","19331004",",,0","19331024",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","36.7",",0,24,","0.9","0","0.9",",0","44.3",",,,0","0",",,,0","21.74",",0","31.84",",,,0","11.65",",,,0"
"USC00029287","1933-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1369.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19331107",",,0","19331130","+,,0","19331130","+,,0","","","19331129",",,0","19331126",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","32.8",",0,26,","99.3","0","98.4",",0","32.5",",,,0","0",",,,0","15.05",",0","26.48",",,,0","3.63",",,,0"
"USC00029287","1933-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1369.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","16",",0","0",",0","","","19331217",",1,0","19331231","+,,0","19331231","+,,0","","","19331214",",,0","19331227",",,0","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","27.8",",0,27,","343.3","0","244.0",",0","2.3",",,,0","0",",,,0","10.22","1,0","20.55",",,,0","-0.11","1,,,0"
"USC00029287","1934-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","19340109","+,,0","19340131","+,,0","19340131","+,,0","","","19340129",",,0","19340117",",,0","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","24.4",",0,17,","615.1","0","271.8",",0","2.5",",,,0","0",",,,0","9.57",",0","20.35",",,,0","-1.22",",,,0"
"USC00029287","1934-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19340221","+,,0","19340228","+,,0","19340228","+,,0","","","19340224",",,0","19340206",",,0","0.0",",0,21,+","0",",,0,28,+","0",",,0,28,+","13.5",",,0,24,","26.7",",0,06,","784.2","0","169.1",",0","13.5",",,,0","0",",,,0","12.29",",0","22.12",",,,0","2.47",",,,0"
"USC00029287","1934-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","8.9","0","8.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19340309",",,0","19340331","+,,0","19340331","+,,0","","","19340325",",,0","19340331","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","32.2",",0,31,+","829.4","0","45.2",",0","1.3",",,,0","0",",,,0","17.16",",0","27.89",",,,0","6.43",",,,0"
"USC00029287","1934-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","61.7","0","52.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19340404",",,0","19340430","+,,0","19340430","+,,0","","","19340417",",,0","19340412",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","34.4",",0,12,","858.0","0","28.6",",0","6.9",",,,0","0",",,,0","19.14",",0","29.31",",,,0","8.96",",,,0"
"USC00029287","1934-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","224.8","0","163.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19340503",",,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340510",",1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","41.7","1,0,10,","858.3","0","0.3","1,0","16.5",",,,0","0",",,,0","23.65","1,0","34.72","1,,,0","12.58",",,,0"
"USC00029287","1934-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","382.0","0","157.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19340607","+,,0","19340630","+,,0","19340630","+,,0","","","19340630","+,,0","19340629",",,0","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,29,","858.8","0","0.5",",0","0.0",",,,0","0",",,,0","23.56",",0","34.20",",,,0","12.91",",,,0"
"USC00029287","1934-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","782.3","0","400.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340706","+,,0","19340731","+,,0","19340731","+,,0","","","19340729",",,0","19340713","+,,0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","43.9",",0,13,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","31.25",",0","39.90",",,,0","22.59",",,,0"
"USC00029287","1934-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1110.5","0","328.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19340823","+,,0","19340831","+,,0","19340831","+,,0","","","19340831",",,0","19340801",",1,0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","42.8","1,0,01,","0.0","0","0.0","1,0","73.6",",,,0","0",",,,0","29.26","1,0","36.92","1,,,0","21.61",",,,0"
"USC00029287","1934-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1324.5","0","214.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19340927",",,0","19340930","+,,0","19340930","+,,0","","","19340923",",,0","19340906","+,,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","40.0",",0,06,+","3.3","0","3.3",",0","5.3",",,,0","0",",,,0","25.36",",0","35.56",",,,0","15.15",",,,0"
"USC00029287","1934-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1411.0","0","86.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","","","19341022",",,0","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","19341009",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,09,","26.6","0","23.3",",0","0.0",",,,0","0",",,,0","20.37",",0","32.13",",,,0","8.61",",,,0"
"USC00029287","1934-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1418.0","0","7.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","3",",0","","","19341130",",,0","19341130","+,,0","19341130","+,,0","","","19341117",",,0","19341106",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","33.3",",0,06,","170.2","0","143.6",",0","28.4",",,,0","0",",,,0","13.78",",0","23.87",",,,0","3.68",",,,0"
"USC00029287","1934-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1418.0","0","0.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","9","1,0","0","1,0","","","19341203",",2,0","19341231","+,,0","19341231","+,,0","","","19341213",",,0","19341212","+,1,0","-6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","26.1","1,0,12,+","394.7","0","224.5","1,0","47.5",",,,0","0",",,,0","10.53","3,0","18.89","1,,,0","2.16","2,,,0"
"USC00029287","1935-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029287","1935-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19350320",",,0","19350331","+,,0","19350331","+,,0","","","19350302",",,0","19350329",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","27.2",",0,29,","","","252.9",",0","21.6",",,,0","0",",,,0","10.17",",0","19.85",",,,0","0.50",",,,0"
"USC00029287","1935-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19350410",",,0","19350430","+,,0","19350430","+,,0","","","19350430","+,,0","19350414",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,14,","","","102.1",",0","0.0",",,,0","0",",,,0","15.01",",0","25.46",",,,0","4.56",",,,0"
"USC00029287","1935-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","23.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350503",",,0","19350523",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","33.9",",0,23,","","","51.9",",0","14.9",",,,0","0",",,,0","17.42",",0","28.12",",,,0","6.72",",,,0"
"USC00029287","1935-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","232.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19350601",",,0","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","19350611",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,11,","","","0.0",",0","0.0",",,,0","0",",,,0","26.07",",0","38.72",",,,0","13.41",",,,0"
"USC00029287","1935-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","343.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350703","+,,0","19350731","+,,0","19350731","+,,0","","","19350718",",,0","19350729","+,,0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","42.2",",0,29,+","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","29.40",",0","38.87",",,,0","19.93",",,,0"
"USC00029287","1935-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","334.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19350806",",,0","19350831","+,,0","19350831","+,,0","","","19350826",",,0","19350822","+,,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","41.1",",0,22,+","0.0","0","0.0",",0","223.0",",,,0","0",",,,0","29.11",",0","37.00",",,,0","21.21",",,,0"
"USC00029287","1935-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","214.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19350907",",,0","19350930","+,,0","19350930","+,,0","","","19350925",",,0","19350917","+,,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","39.4",",0,17,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.50",",0","34.82",",,,0","16.17",",,,0"
"USC00029287","1935-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","62.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","11",",0","","","19351031",",,0","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","19351006",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,06,","42.0","0","42.0",",0","0.0",",,,0","0",",,,0","18.99",",0","29.94",",,,0","8.04",",,,0"
"USC00029287","1935-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","19351111","+,,0","19351130","+,,0","19351130","+,,0","","","19351108",",,0","19351106",",,0","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","26.7",",0,06,","242.7","0","200.7",",0","8.7",",,,0","0",",,,0","11.64",",0","22.03",",,,0","1.25",",,,0"
"USC00029287","1935-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","15",",0","0",",0","","","19351218",",1,0","19351231","+,,0","19351231","+,,0","","","19351230","+,,0","19351209",",,0","-3.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,+","25.0",",0,09,","485.7","0","243.0",",0","10.1",",,,0","0",",,,0","10.18","1,0","20.09",",,,0","0.26","1,,,0"
"USC00029287","1936-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","13",",0","0",",0","","","19360102",",1,0","19360131","+,,0","19360131","+,,0","","","19360129",",,0","19360123",",,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","24.4",",0,23,","766.8","0","281.1",",0","20.6",",,,0","0",",,,0","8.86","1,0","19.25",",,,0","-1.53","1,,,0"
"USC00029287","1936-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19360205",",,0","19360229","+,,0","19360229","+,,0","","","19360215",",,0","19360227",",,0","-5.0",",0,05,","0",",,0,29,+","0",",,0,29,+","6.6",",,0,15,","25.6",",0,27,","1005.9","0","239.1",",0","23.0",",,,0","0",",,,0","10.09",",0","18.31",",,,0","1.87",",,,0"
"USC00029287","1936-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","3.0","0","3.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","25",",0","0",",0","","","19360323",",1,0","19360331","+,,0","19360331","+,,0","","","19360325",",2,0","19360320",",,0","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,25,","31.1",",0,20,","1133.7","0","127.8",",0","10.1",",a,,0","0",",,,0","14.20","1,0","24.63",",,,0","3.77","1,,,0"
"USC00029287","1936-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","54.0","0","51.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","27","1,0","12","1,0","","","19360402",",1,0","19360430","+,1,0","19360430","+,1,0","","","19360430","+,1,0","19360411",",1,0","-0.6","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","36.7","1,0,11,","1180.3","0","46.6","1,0","0.0","1,,,0","0","1,,,0","18.48","1,0","29.81","1,,,0","7.16","1,,,0"
"USC00029287","1936-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","179.8","0","125.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19360519","+,,0","19360531","+,,0","19360531","+,,0","","","19360531","+,,0","19360524","+,,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,24,+","1180.9","0","0.6",",0","0.0",",,,0","0",",,,0","22.37",",0","34.03",",,,0","10.72",",,,0"
"USC00029287","1936-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","474.9","0","295.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360630","+,,0","19360614",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,14,","1182.0","0","1.1",",0","0.0",",,,0","0",",,,0","28.13",",0","38.54",",,,0","17.72",",,,0"
"USC00029287","1936-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","857.7","0","382.8",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360711",",,0","19360731","+,,0","19360731","+,,0","","","19360726",",2,0","19360720","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,26,","43.9",",0,20,+","0.0","0","0.0",",0","21.5",",a,,0","0",",,,0","30.68",",0","39.28",",,,0","22.08",",,,0"
"USC00029287","1936-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1198.8","0","341.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360822",",,0","19360831","+,,0","19360831","+,,0","","","19360809",",,0","19360813",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","40.6",",0,13,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","29.34",",0","36.92",",,,0","21.75",",,,0"
"USC00029287","1936-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1395.1","0","196.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19360928",",,0","19360930","+,,0","19360930","+,,0","","","19360920",",,0","19360907",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","40.6",",0,07,","0.5","0","0.5",",0","7.9",",,,0","0",",,,0","24.86",",0","34.34",",,,0","15.38",",,,0"
"USC00029287","1936-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1452.9","0","57.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19361025",",,0","19361031","+,,0","19361031","+,,0","","","19361030",",,0","19361014","+,,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","36.7",",0,14,+","24.7","0","24.2",",0","10.6",",,,0","0",",,,0","19.42",",0","29.36",",,,0","9.48",",,,0"
"USC00029287","1936-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1452.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19361125",",,0","19361130","+,,0","19361130","+,,0","","","19361129",",,0","19361114",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","31.1",",0,14,","173.8","0","149.1",",0","13.0",",,,0","0",",,,0","13.36",",0","23.94",",,,0","2.79",",,,0"
"USC00029287","1936-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1452.9","0","0.0","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","17","4,0","0",",0","14",",0","0",",0","","","19361230",",4,0","19361231","+,,0","19361231","+,,0","","","19361229",",,0","19361222",",,0","-4.4","4,0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","26.1",",0,22,","413.1","0","239.3",",0","35.2",",,,0","0",",,,0","9.13","4,0","19.10",",,,0","-0.83","4,,,0"
"USC00029287","1937-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19370131","+,,0","19370131","+,,0","","","19370101",",2,0","19370111",",,0","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,01,","18.3",",0,11,","","","","","62.2",",a,,0","0",",,,0","","","11.24",",,,0","",""
"USC00029287","1937-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370228","+,,0","","","19370208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,08,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00029287","1937-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19370319",",,0","19370331","+,,0","19370331","+,,0","","","19370317",",,0","19370310",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","28.9",",0,10,","","","192.7",",0","25.2",",,,0","0",",,,0","12.12",",0","21.17",",,,0","3.06",",,,0"
"USC00029287","1937-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19370429",",,0","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","19370415",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,15,","","","82.6",",0","0.0",",,,0","0",",,,0","15.82",",0","26.65",",,,0","5.00",",,,0"
"USC00029287","1937-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","85.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19370508","+,,0","19370531","+,,0","19370531","+,,0","","","19370531","+,,0","19370514",",,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,14,","","","1.4",",0","0.0",",,,0","0",",,,0","21.03",",0","32.39",",,,0","9.67",",,,0"
"USC00029287","1937-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","217.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19370609",",,0","19370630","+,,0","19370630","+,,0","","","19370629",",,0","19370620",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","43.9",",0,20,","","","0.0",",0","5.1",",,,0","0",",,,0","25.60",",0","36.94",",,,0","14.25",",,,0"
"USC00029287","1937-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","361.4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19370718",",1,0","19370731","+,1,0","19370731","+,1,0","","","19370709",",1,0","19370725","+,1,0","16.7","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","2.8","1,,0,09,","45.0","1,0,25,+","0.0","0","0.0","1,0","7.1","1,,,0","0","1,,,0","30.38","1,0","39.57","1,,,0","21.19","1,,,0"
"USC00029287","1937-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","351.1","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19370802",",1,0","19370831","+,1,0","19370831","+,1,0","","","19370822",",1,0","19370811",",1,0","15.6","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,22,","44.4","1,0,11,","0.0","0","0.0","1,0","36.5","1,,,0","0","1,,,0","30.04","1,0","39.51","1,,,0","20.56","1,,,0"
"USC00029287","1937-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","261.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","","","19370906",",,0","19370910","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","40.6",",0,10,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","27.04",",0","36.49",",,,0","17.59",",,,0"
"USC00029287","1937-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","65.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19371005",",,0","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","19371024","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,24,+","4.7","0","4.7",",0","0.0",",,,0","0",",,,0","20.30",",0","31.74",",,,0","8.86",",,,0"
"USC00029287","1937-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19371129","+,,0","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","19371103",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,03,","146.1","0","141.4",",0","0.0",",,,0","0",",,,0","13.64",",0","24.96",",,,0","2.32",",,,0"
"USC00029287","1937-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19371222",",,0","19371231","+,,0","19371231","+,,0","","","19371212",",,0","19371231",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","26.1",",0,31,","377.1","0","231.0",",0","13.9",",,,0","0",",,,0","10.88",",0","20.47",",,,0","1.29",",,,0"
"USC00029287","1938-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19380111",",,0","19380131","+,,0","19380131","+,,0","","","19380115",",,0","19380103",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","28.3",",0,03,","627.1","0","250.0",",0","13.9",",,,0","0",",,,0","10.27",",0","20.62",",,,0","-0.08",",,,0"
"USC00029287","1938-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19380218",",,0","19380228","+,,0","19380228","+,,0","","","19380217",",2,0","19380226",",,0","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,17,","22.2",",0,26,","893.7","0","266.6",",0","46.8",",a,,0","0",",,,0","8.81",",0","16.69",",,,0","0.93",",,,0"
