"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0067","2022-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","7",",N","1",",N","6",",N","3",",N","20220130",",,N","20220129","+,,N","20220117",",,N","140",",,N,30,","114",",,N,29,+","34.5",",,N,17,","96.0",",,,N","299",",,,N"
"US1PAMT0067","2022-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10","1,N","6","1,N","0","1,N","4","1,N","1","1,N","20220202","+,1,N","20220213",",1,N","20220225",",1,N","51","1,,N,02,+","30","1,,N,13,","18.0","1,,N,25,","71.5","1,,,N","43","1,,,N"
"US1PAMT0067","2022-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","5",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220324",",,N","48",",,N,13,","48",",,N,13,","12.4",",,N,24,","59.0",",,,N","48",",,,N"
"US1PAMT0067","2022-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","9",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,08,","196.4",",,,N","0",",,,N"
"US1PAMT0067","2022-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","8",",N","2",",N","","","","","","","","","20220507",",,N","","","","","30.2",",,N,07,","114.3",",,,N","",""
"US1PAMT0067","2022-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","24.6",",,N,09,","106.8",",,,N","",""
"US1PAMT0067","2022-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20220729",",,N","","","","","25.7",",,N,29,","48.4",",,,N","",""
"US1PAMT0067","2022-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20220823",",,N","","","","","25.7",",,N,23,","72.7",",,,N","",""
"US1PAMT0067","2022-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20220906",",1,N","","","","","72.4","1,,N,06,","138.0","1,,,N","",""
"US1PAMT0067","2022-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","8",",N","2",",N","","","","","","","","","20221003",",,N","","","","","37.8",",,N,03,","146.4",",,,N","",""
"US1PAMT0067","2022-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","4",",N","2",",N","","","","","","","","","20221116",",,N","","","","","33.3",",,N,16,","79.4",",,,N","",""
"US1PAMT0067","2022-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","9",",N","2",",N","","","","","","","","","20221216",",,N","","","","","40.6",",,N,16,","129.8",",,,N","",""
"US1PAMT0067","2023-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20230126",",,N","","","","","27.7",",,N,26,","107.7",",,,N","",""
"US1PAMT0067","2023-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","12.7",",,N,28,","35.6",",,,N","",""
"US1PAMT0067","2023-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20230304",",,N","","","","","22.1",",,N,04,","58.2",",,,N","",""
"US1PAMT0067","2023-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","46.7",",,N,29,","91.1",",,,N","",""
"US1PAMT0067","2023-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","49.0",",,N,01,","55.6",",,,N","",""
"US1PAMT0067","2023-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","7",",N","3",",N","","","","","","","","","20230627",",,N","","","","","64.3",",,N,27,","186.0",",,,N","",""
"US1PAMT0067","2023-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","8",",N","3",",N","","","","","","","","","20230710",",,N","","","","","46.7",",,N,10,","192.7",",,,N","",""
"US1PAMT0067","2023-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20230811",",,N","","","","","19.6",",,N,11,","71.8",",,,N","",""
"US1PAMT0067","2023-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14",",N","9",",N","2",",N","","","","","","","","","20230925",",,N","","","","","32.0",",,N,25,","135.1",",,,N","",""
"US1PAMT0067","2023-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","22.6",",,N,15,","33.0",",,,N","",""
"US1PAMT0067","2023-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","5",",N","2",",N","2",",N","","","","","","","","","20231122",",,N","","","","","50.5",",,N,22,","85.1",",,,N","",""
"US1PAMT0067","2023-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","82.8",",,N,18,","218.6",",,,N","",""
"US1PAMT0067","2024-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","10",",N","2",",N","","","3",",N","","","20240120",",,N","20240110",",,N","","","76",",,N,20,","84.1",",,N,10,","186.5",",,,N","152",",,,N"
"US1PAMT0067","2024-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","7",",N","0",",N","","","2","4,N","","","20240213",",4,N","20240213",",,N","","","76","4,,N,13,","20.1",",,N,13,","44.3",",,,N","145","4,,,N"
"US1PAMT0067","2024-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","9",",N","3",",N","","","0",",N","","","20240311",",,N","20240324",",,N","","","0",",T,N,11,","44.5",",,N,24,","182.3",",,,N","0",",T,,N"
"US1PAMT0067","2024-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","6",",N","2",",N","","","0",",N","","","20240430","+,,N","20240403",",,N","","","0",",,N,30,+","32.5",",,N,03,","110.4",",,,N","0",",,,N"
"US1PAMT0067","2024-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","9",",N","0",",N","","","0",",N","","","20240531","+,,N","20240528",",,N","","","0",",,N,31,+","10.2",",,N,28,","62.2",",,,N","0",",,,N"
"US1PAMT0067","2024-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20240627",",,N","","","","","18.5",",,N,27,","49.1",",,,N","",""
