"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166130","2023-08","29.94318","-89.95072","0.9","CHALMETTE, LA US","1544.8","7","410.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230801",",,7","20230831","+,,7","20230831","+,,7","20230816",",,7","20230827",",,7","23.9",",7,01,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,16,","40.6",",7,27,","0.0","7","0.0",",7","33.3",",,,7","0",",,,7","31.58",",7","36.06",",,,7","27.10",",,,7"
"USC00166130","2023-09","29.94318","-89.95072","0.9","CHALMETTE, LA US","1841.7","7","296.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","20230921",",,7","20230930","+,,7","20230930","+,,7","20230905",",,7","20230908",",,7","20.6",",7,21,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","36.1",",7,08,","0.0","7","0.0",",7","59.8",",,,7","0",",,,7","28.23",",7","32.32",",,,7","24.14",",,,7"
"USC00166130","2023-10","29.94318","-89.95072","0.9","CHALMETTE, LA US","1972.6","7","130.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231006",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","31.1",",7,06,","7.2","7","7.2",",7","25.2",",,,7","0",",,,7","22.32",",7","26.77",",,,7","17.88",",,,7"
"USC00166130","2023-11","29.94318","-89.95072","0.9","CHALMETTE, LA US","1999.3","7","26.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20231129",",,7","20231130","+,,7","20231130","+,,7","20231114",",,7","20231109","+,,7","4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,14,","27.8",",7,09,+","95.0","7","87.8",",7","83.5",",,,7","0",",,,7","16.30",",7","20.35",",,,7","12.24",",,,7"
"USC00166130","2023-12","29.94318","-89.95072","0.9","CHALMETTE, LA US","2006.3","7","7.0",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20231231",",,7","20231231","+,,7","20231231","+,,7","20231202",",,7","20231210",",,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","139.7",",,7,02,","26.7",",7,10,","253.3","7","158.3",",7","306.1",",,,7","0",",,,7","13.45",",7","17.64",",,,7","9.27",",,,7"
"USC00166130","2024-01","29.94318","-89.95072","0.9","CHALMETTE, LA US","4.4","","4.4",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20240117",",,7","20240131","+,,7","20240131","+,,7","20240109",",,7","20240113",",,7","-5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,09,","25.0",",7,13,","490.4","","237.1",",7","174.7",",,,7","0",",,,7","10.83",",7","16.44",",,,7","5.22",",,,7"
"USC00166130","2024-02","29.94318","-89.95072","0.9","CHALMETTE, LA US","16.9","","12.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20240219","+,,7","20240229","+,,7","20240229","+,,7","20240204",",,7","20240229",",,7","3.9",",7,19,+","0",",,7,29,+","0",",,7,29,+","150.6",",,7,04,","26.7",",7,29,","588.9","","98.5",",7","183.4",",,,7","0",",,,7","15.37",",7","20.62",",,,7","10.11",",,,7"
"USC00166130","2024-03","29.94318","-89.95072","0.9","CHALMETTE, LA US","47.4","","30.5",",7","10",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20240320","+,,7","20240331","+,,7","20240331","+,,7","20240305",",,7","20240316","+,,7","6.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","94.5",",,7,05,","27.2",",7,16,+","638.0","","49.1",",7","270.2",",,,7","0",",,,7","17.73",",7","22.11",",,,7","13.35",",,,7"
"USC00166130","2024-04","29.94318","-89.95072","0.9","CHALMETTE, LA US","144.6","","97.2",",7","7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20240423",",,7","20240430","+,,7","20240430","+,,7","20240411",",,7","20240421",",,7","11.1",",7,23,","0",",,7,30,+","0",",,7,30,+","173.0",",,7,11,","29.4",",7,21,","641.4","","3.4",",7","201.9",",,,7","0",",,,7","21.46",",7","25.72",",,,7","17.20",",,,7"
"USC00166130","2024-05","29.94318","-89.95072","0.9","CHALMETTE, LA US","408.2","","263.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20240501",",,7","20240531","+,,7","20240531","+,,7","20240514",",,7","20240529","+,,7","17.8",",7,01,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,14,","33.9",",7,29,+","641.4","","0.0",",7","117.7",",,,7","0",",,,7","26.84",",7","30.59",",,,7","23.08",",,,7"
