"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113312","1934-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340216",",,6","","","19340218",",,6","","","","","","","107",",,6,16,","9.9",",,6,18,","","","","","","","19.4",",,,6","158",",,,6","","","","","",""
"USC00113312","1934-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340323",",,6","","","19340317",",,6","","","","","","","25",",,6,23,","16.5",",,6,17,","","","","","","","34.8",",,,6","30",",,,6","","","","","",""
"USC00113312","1934-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340424","+,,6","","","19340404",",,6","","","","","","","0",",T,6,24,+","13.7",",,6,04,","","","","","","","34.3",",,,6","0",",T,,6","","","","","",""
"USC00113312","1934-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340522",",,6","","","","","","","0",",,6,31,+","8.4",",,6,22,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00113312","1934-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340621",",,6","","","","","","","0",",,6,30,+","24.1",",,6,21,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1934-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340710",",,6","","","","","","","0",",,6,31,+","33.3",",,6,10,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00113312","1934-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340815",",,6","","","","","","","0",",,6,31,+","24.4",",,6,15,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1934-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340903",",,6","","","","","","","0",",,6,30,+","44.2",",,6,03,","","","","","","","150.3",",,,6","0",",,,6","","","","","",""
"USC00113312","1934-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341020",",,6","","","","","","","0",",,6,31,+","41.1",",,6,20,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00113312","1934-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","9",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19341130",",,6","","","19341103",",,6","","","","","","","38",",,6,30,","30.5",",,6,03,","","","","","","","176.0",",,,6","38",",,,6","","","","","",""
"USC00113312","1934-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","4",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19341211","+,,6","19341206","+,,6","","","19341203",",,6","","","","","152",",,6,11,+","51",",,6,06,+","18.8",",,6,03,","","","","","","","36.6",",,,6","163",",,,6","","","","","",""
"USC00113312","1935-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","6",",6","0",",6","27",",6","2",",6","","","","","","","","","","","","","","","19350121",",,6","19350121",",,6","","","19350116",",,6","","","","","152",",,6,21,","102",",,6,21,","11.9",",,6,16,","","","","","","","52.7",",,,6","163",",,,6","","","","","",""
"USC00113312","1935-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","4",",6","0",",6","19",",6","3",",6","","","","","","","","","","","","","","","19350225",",,6","19350225",",,6","","","19350225",",,6","","","","","178",",,6,25,","178",",,6,25,","14.2",",,6,25,","","","","","","","34.2",",,,6","299",",,,6","","","","","",""
"USC00113312","1935-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","6",",6","0",",6","6",",6","1",",6","","","","","","","","","","","","","","","19350308","+,,6","19350307",",,6","","","19350307",",,6","","","","","127",",,6,08,+","140",",,6,07,","16.5",",,6,07,","","","","","","","45.6",",,,6","140",",,,6","","","","","",""
"USC00113312","1935-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350415","+,,6","","","19350411",",,6","","","","","","","0",",T,6,15,+","25.9",",,6,11,","","","","","","","40.1",",,,6","0",",T,,6","","","","","",""
"USC00113312","1935-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350503",",,6","","","19350503",",,6","","","","","","","13",",,6,03,","31.5",",,6,03,","","","","","","","109.3",",,,6","13",",,,6","","","","","",""
"USC00113312","1935-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350602",",,6","","","","","","","0",",,6,30,+","40.6",",,6,02,","","","","","","","142.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1935-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350712",",,6","","","","","","","0",",,6,31,+","27.9",",,6,12,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1935-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350819",",,6","","","","","","","0",",,6,31,+","69.3",",,6,19,","","","","","","","149.2",",,,6","0",",,,6","","","","","",""
"USC00113312","1935-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350907",",,6","","","","","","","0",",,6,30,+","12.7",",,6,07,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00113312","1935-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351031",",,6","","","","","","","0",",,6,31,+","18.3",",,6,31,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00113312","1935-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351121",",,6","","","19351103",",,6","","","","","","","20",",,6,21,","41.7",",,6,03,","","","","","","","100.8",",,,6","30",",,,6","","","","","",""
"USC00113312","1935-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19351225",",,6","","","19351207",",,6","","","","","","","102",",,6,25,","10.2",",,6,07,","","","","","","","31.1",",,,6","241",",,,6","","","","","",""
"USC00113312","1936-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19360131","+,,6","19360118",",,6","","","19360102",",,6","","","","","330",",,6,31,+","157",",,6,18,","15.7",",,6,02,","","","","","","","41.1",",,,6","475",",,,6","","","","","",""
"USC00113312","1936-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","5",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","19360220","+,,6","19360204",",,6","","","19360204",",,6","","","","","584",",,6,20,+","127",",,6,04,","10.2",",,6,04,","","","","","","","36.5",",,,6","369",",,,6","","","","","",""
"USC00113312","1936-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","2",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19360301",",,6","19360306",",,6","","","19360311",",,6","","","","","102",",,6,01,","5",",,6,06,","5.6",",,6,11,","","","","","","","17.3",",,,6","5",",,,6","","","","","",""
"USC00113312","1936-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","4",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","19360402",",,6","19360401",",,6","","","19360402",",,6","","","","","102",",,6,02,","64",",,6,01,","9.7",",,6,02,","","","","","","","28.7",",,,6","128",",,,6","","","","","",""
"USC00113312","1936-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360510",",,6","","","","","","","0",",,6,31,+","7.6",",,6,10,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00113312","1936-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360602",",,6","","","","","","","0",",,6,30,+","48.8",",,6,02,","","","","","","","104.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1936-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360723",",,6","","","","","","","0",",,6,31,+","7.6",",,6,23,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00113312","1936-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360828",",,6","","","","","","","0",",,6,31,+","47.5",",,6,28,","","","","","","","136.8",",,,6","0",",,,6","","","","","",""
"USC00113312","1936-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360926",",,6","","","","","","","0",",,6,30,+","31.8",",,6,26,","","","","","","","150.3",",,,6","0",",,,6","","","","","",""
"USC00113312","1936-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361021",",,6","","","","","","","0",",,6,31,+","32.3",",,6,21,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00113312","1936-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361108",",,6","","","19361102",",,6","","","","","","","79",",,6,08,","10.2",",,6,02,","","","","","","","19.9",",,,6","89",",,,6","","","","","",""
"USC00113312","1936-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","5",",6","1",",6","11","2,6","2",",6","","","","","","","","","","","","","","","19361206",",2,6","19361206",",,6","","","19361230",",,6","","","","","152","2,,6,06,","127",",,6,06,","30.5",",,6,30,","","","","","","","68.9",",,,6","152",",,,6","","","","","",""
"USC00113312","1937-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370102",",,6","","","19370108",",,6","","","","","","","25",",,6,02,","42.9",",,6,08,","","","","","","","97.8",",,,6","56",",,,6","","","","","",""
"USC00113312","1937-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","4",",6","1",",6","28",",6","1",",6","","","","","","","","","","","","","","","19370221",",,6","19370221",",,6","","","19370221",",,6","","","","","127",",,6,21,","76",",,6,21,","42.4",",,6,21,","","","","","","","63.3",",,,6","137",",,,6","","","","","",""
"USC00113312","1937-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","3",",6","0",",6","7",",6","2",",6","","","","","","","","","","","","","","","19370301",",,6","19370320",",,6","","","19370304",",,6","","","","","51",",,6,01,","51",",,6,20,","18.3",",,6,04,","","","","","","","43.4",",,,6","79",",,,6","","","","","",""
"USC00113312","1937-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370405","+,,6","","","19370414",",,6","","","","","","","0",",T,6,05,+","22.9",",,6,14,","","","","","","","65.1",",,,6","0",",T,,6","","","","","",""
"USC00113312","1937-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370512",",,6","","","","","","","0",",,6,31,+","17.8",",,6,12,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00113312","1937-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370613",",,6","","","","","","","0",",,6,30,+","60.2",",,6,13,","","","","","","","162.8",",,,6","0",",,,6","","","","","",""
"USC00113312","1937-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370714",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00113312","1937-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370820",",,6","","","","","","","0",",,6,31,+","14.5",",,6,20,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00113312","1937-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370924",",,6","","","","","","","0",",,6,30,+","31.8",",,6,24,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1937-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371024","+,,6","","","19371019",",,6","","","","","","","0",",T,6,24,+","44.5",",,6,19,","","","","","","","87.4",",,,6","0",",T,,6","","","","","",""
"USC00113312","1937-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371128",",,6","","","","","","","97",",,6,28,","11.4",",,6,28,","","","","","","","22.8",",,,6","160",",,,6","","","","","",""
"USC00113312","1937-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19371226","+,,6","19371219",",,6","","","19371215",",,6","","","","","152",",,6,26,+","76",",,6,19,","13.2",",,6,15,","","","","","","","30.0",",,,6","165",",,,6","","","","","",""
"USC00113312","1938-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","4",",6","1",",6","30",",6","3",",6","","","","","","","","","","","","","","","19380115","+,,6","19380109",",,6","","","19380124",",,6","","","","","102",",,6,15,+","33",",,6,09,","32.5",",,6,24,","","","","","","","55.7",",,,6","132",",,,6","","","","","",""
"USC00113312","1938-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","5",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19380201",",,6","19380222",",,6","","","19380206",",,6","","","","","51",",,6,01,","25",",,6,22,","21.3",",,6,06,","","","","","","","52.2",",,,6","41",",,,6","","","","","",""
"USC00113312","1938-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380304",",,6","","","19380329",",,6","","","","","","","127",",,6,04,","34.8",",,6,29,","","","","","","","84.0",",,,6","127",",,,6","","","","","",""
"USC00113312","1938-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380406",",,6","","","19380406",",,6","","","","","","","216",",,6,06,","18.3",",,6,06,","","","","","","","48.4",",,,6","221",",,,6","","","","","",""
"USC00113312","1938-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380527",",,6","","","","","","","0",",,6,31,+","30.7",",,6,27,","","","","","","","160.9",",,,6","0",",,,6","","","","","",""
"USC00113312","1938-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380624",",,6","","","","","","","0",",,6,30,+","41.1",",,6,24,","","","","","","","141.6",",,,6","0",",,,6","","","","","",""
"USC00113312","1938-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380706",",,6","","","","","","","0",",,6,31,+","54.6",",,6,06,","","","","","","","153.4",",,,6","0",",,,6","","","","","",""
"USC00113312","1938-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380808",",,6","","","","","","","0",",,6,31,+","57.2",",,6,08,","","","","","","","158.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1938-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380907",",,6","","","","","","","0",",,6,30,+","48.0",",,6,07,","","","","","","","221.3",",,,6","0",",,,6","","","","","",""
"USC00113312","1938-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381023",",,6","","","19381018",",,6","","","","","","","0",",T,6,23,","14.2",",,6,18,","","","","","","","23.9",",,,6","0",",T,,6","","","","","",""
"USC00113312","1938-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19381108",",,6","","","19381107",",,6","","","","","","","51",",,6,08,","37.6",",,6,07,","","","","","","","88.7",",,,6","61",",,,6","","","","","",""
"USC00113312","1938-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","14",",6","3",",6","0",",6","10","4,6","2",",6","","","","","","","","","","","","","","","19381231","+,4,6","19381223",",,6","","","19381223",",,6","","","","","102","4,,6,31,+","38",",,6,23,","3.8",",,6,23,","","","","","","","19.5",",,,6","115",",,,6","","","","","",""
"USC00113312","1939-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","5",",6","0",",6","22",",6","4",",6","","","","","","","","","","","","","","","19390119","+,,6","19390118","+,,6","","","19390105",",,6","","","","","102",",,6,19,+","51",",,6,18,+","11.9",",,6,05,","","","","","","","33.9",",,,6","168",",,,6","","","","","",""
"USC00113312","1939-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","5",",6","0",",6","9",",6","3",",6","","","","","","","","","","","","","","","19390228",",,6","19390228",",,6","","","19390228",",,6","","","","","152",",,6,28,","152",",,6,28,","17.8",",,6,28,","","","","","","","46.2",",,,6","313",",,,6","","","","","",""
"USC00113312","1939-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","5",",6","0",",6","10",",6","4",",6","","","","","","","","","","","","","","","19390307","+,,6","19390305",",,6","","","19390305",",,6","","","","","102",",,6,07,+","152",",,6,05,","12.7",",,6,05,","","","","","","","43.5",",,,6","432",",,,6","","","","","",""
"USC00113312","1939-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390430","+,,6","19390408","+,,6","","","19390417",",,6","","","","","0",",,6,30,+","0",",T,6,08,+","34.8",",,6,17,","","","","","","","54.7",",,,6","0",",T,,6","","","","","",""
"USC00113312","1939-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390508",",,6","","","","","","","0",",,6,31,+","20.6",",,6,08,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00113312","1939-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390608",",,6","","","","","","","0",",,6,30,+","18.0",",,6,08,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00113312","1939-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390707",",,6","","","","","","","0",",,6,31,+","43.9",",,6,07,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00113312","1939-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390808",",,6","","","","","","","0",",,6,31,+","58.4",",,6,08,","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1939-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390929",",,6","","","","","","","0",",,6,30,+","6.4",",,6,29,","","","","","","","14.1",",,,6","0",",,,6","","","","","",""
"USC00113312","1939-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031",",,6","","","19391025",",,6","","","","","","","0",",T,6,31,","19.1",",,6,25,","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00113312","1939-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391101",",,6","","","19391110",",,6","","","","","","","0",",T,6,01,","15.7",",,6,10,","","","","","","","21.8",",,,6","0",",T,,6","","","","","",""
"USC00113312","1939-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391229","+,,6","","","19391201",",,6","","","","","","","0",",T,6,29,+","6.1",",,6,01,","","","","","","","8.1",",,,6","0",",T,,6","","","","","",""
"USC00113312","1940-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","2",",6","1",",6","25","4,6","4",",6","","","","","","","","","","","","","","","19400117",",4,6","19400114",",,6","","","19400114",",,6","","","","","330","4,,6,17,","241",",,6,14,","28.2",",,6,14,","","","","","","","37.8",",,,6","362",",,,6","","","","","",""
"USC00113312","1940-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","5",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","","","19400225","+,,6","19400224",",,6","","","19400224",",,6","","","","","203",",,6,25,+","107",",,6,24,","7.6",",,6,24,","","","","","","","30.2",",,,6","371",",,,6","","","","","",""
"USC00113312","1940-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",6","3",",6","0",",6","17",",6","4",",6","","","","","","","","","","","","","","","19400301",",,6","19400321",",,6","","","19400313",",,6","","","","","76",",,6,01,","56",",,6,21,","7.4",",,6,13,","","","","","","","21.8",",,,6","152",",,,6","","","","","",""
"USC00113312","1940-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400418",",,6","","","19400429",",,6","","","","","","","51",",,6,18,","15.2",",,6,29,","","","","","","","69.6",",,,6","56",",,,6","","","","","",""
"USC00113312","1940-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400519",",,6","","","","","","","","","18.8",",,6,19,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00113312","1940-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400623",",,6","","","","","","","","","84.6",",,6,23,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00113312","1940-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400711",",,6","","","","","","","","","30.7",",,6,11,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00113312","1940-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400826",",,6","","","","","","","0",",,6,31,+","35.3",",,6,26,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00113312","1940-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400924",",,6","","","","","","","0",",,6,30,+","36.1",",,6,24,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00113312","1940-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401029",",,6","","","","","","","0",",,6,31,+","21.6",",,6,29,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00113312","1940-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",6","8",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","19401130","+,,6","19401126",",,6","","","19401111",",,6","","","","","127",",,6,30,+","64",",,6,26,","14.7",",,6,11,","","","","","","","53.5",",,,6","128",",,,6","","","","","",""
"USC00113312","1940-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",6","6",",6","1",",6","22",",6","3",",6","","","","","","","","","","","","","","","19401203","+,,6","19401231","+,,6","","","19401216",",,6","","","","","127",",,6,03,+","25",",,6,31,+","25.9",",,6,16,","","","","","","","56.4",",,,6","100",",,,6","","","","","",""
"USC00113312","1941-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","13",",6","5",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","","","19410127","+,,6","19410126",",,6","","","19410126",",,6","","","","","178",",,6,27,+","127",",,6,26,","10.2",",,6,26,","","","","","","","51.2",",,,6","267",",,,6","","","","","",""
"USC00113312","1941-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",6","3",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","","","19410208",",,6","19410216","+,,6","","","19410213",",,6","","","","","76",",,6,08,","30",",,6,16,+","4.3",",,6,13,","","","","","","","12.7",",,,6","86",",,,6","","","","","",""
