"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0372","2013-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","2","5,N","","","20131018",",5,N","20131004",",,N","","","76","5,,N,18,","16.5",",,N,04,","41.7",",,,N","114","5,,,N"
"US1COLR0372","2013-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20131122",",1,N","20131122","+,,N","","","64","1,,N,22,","3.8",",,N,22,+","7.6",",,,N","115","1,,,N"
"US1COLR0372","2013-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","191",",,N,04,","13.2",",,N,04,","15.5",",,,N","236",",,,N"
"US1COLR0372","2014-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","6","1,N","","","20140131",",1,N","20140131",",,N","","","165","1,,N,31,","19.1",",,N,31,","38.9",",,,N","474","1,,,N"
"US1COLR0372","2014-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20140226",",,N","20140226",",,N","","","64",",,N,26,","3.6",",,N,26,","11.6",",,,N","220",",,,N"
"US1COLR0372","2014-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20140323",",1,N","20140305",",,N","","","33","1,,N,23,","11.4",",,N,05,","28.5",",,,N","83","1,,,N"
"US1COLR0372","2014-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20140414",",3,N","20140413",",,N","","","76","3,,N,14,","10.9",",,N,13,","18.5",",,,N","89","3,,,N"
"US1COLR0372","2014-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","9",",N","3",",N","","","","","","","","","20140511",",,N","","","","","28.7",",,N,11,","123.1",",,,N","",""
"US1COLR0372","2014-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","4",",N","1",",N","","","","","","","","","20140625",",,N","","","","","27.4",",,N,25,","55.5",",,,N","",""
"US1COLR0372","2014-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","9",",N","0",",N","","","","","","","","","20140731",",,N","","","","","20.3",",,N,31,","106.3",",,,N","",""
"US1COLR0372","2014-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","1",",N","0",",N","","","","","","","","","20140806",",,N","","","","","9.7",",,N,06,","25.5",",,,N","",""
"US1COLR0372","2014-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","10.4",",,N,30,","42.0",",,,N","",""
"US1COLR0372","2014-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","20.3",",,N,10,","26.1",",,,N","0","5,,,N"
"US1COLR0372","2014-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","20141112",",3,N","20141103",",,N","","","64","3,,N,12,","15.0",",,N,03,","26.7",",,,N","120","3,,,N"
"US1COLR0372","2014-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","3",",N","0",",N","","","3","2,N","","","20141226",",2,N","20141226",",,N","","","191","2,,N,26,","12.2",",,N,26,","20.3",",,,N","293","2,,,N"
"US1COLR0372","2015-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","38",",,N,04,","1.8",",,N,04,","3.9",",,,N","38",",,,N"
"US1COLR0372","2015-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","5",",N","0",",N","","","7",",N","","","20150222",",,N","20150222",",,N","","","178",",,N,22,","14.5",",,N,22,","35.3",",,,N","490",",,,N"
"US1COLR0372","2015-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20150304",",2,N","20150304",",,N","","","114","2,,N,04,","6.1",",,N,04,","7.4",",,,N","119","2,,,N"
"US1COLR0372","2015-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","32.3",",,N,17,","70.3",",,,N","",""
"US1COLR0372","2015-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","25",",N","14",",N","1",",N","","","","","","","","","20150509",",,N","","","","","43.4",",,N,09,","173.7",",,,N","",""
"US1COLR0372","2015-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","8",",N","0",",N","","","","","","","","","20150612",",,N","","","","","14.7",",,N,12,","56.8",",,,N","",""
"US1COLR0372","2015-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150707",",,N","","","","","10.7",",,N,07,","40.8",",,,N","",""
"US1COLR0372","2015-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","8.6",",,N,19,","22.6",",,,N","",""
"US1COLR0372","2015-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150908",",,N","","","0","5,,N,30,+","2.3",",,N,08,","5.7",",,,N","0","5,,,N"
"US1COLR0372","2015-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.8",",,N,23,","52.6",",,,N","",""
"US1COLR0372","2015-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","20151127","+,3,N","20151105",",,N","","","64","3,,N,27,+","20.1",",,N,05,","40.6",",,,N","209","3,,,N"
"US1COLR0372","2015-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20151215",",,N","20151215",",,N","","","165",",,N,15,","10.7",",,N,15,","28.7",",,,N","542",",,,N"
"US1COLR0372","2016-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","3","2,N","","","20160108",",2,N","20160108",",,N","","","114","2,,N,08,","10.2",",,N,08,","17.1",",,,N","203","2,,,N"
"US1COLR0372","2016-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","1",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","381",",,N,02,","26.7",",,N,02,","33.3",",,,N","437",",,,N"
"US1COLR0372","2016-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","5",",N","1",",N","","","3","1,N","","","20160323",",1,N","20160323",",,N","","","279","1,,N,23,","30.5",",,N,23,","65.4",",,,N","589","1,,,N"
"US1COLR0372","2016-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","6",",N","1",",N","","","1","5,N","","","20160417",",5,N","20160417",",,N","","","127","5,,N,17,","29.2",",,N,17,","71.6",",,,N","127","5,,,N"
"US1COLR0372","2016-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","20.8",",,N,17,","57.4",",,,N","",""
"US1COLR0372","2016-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","20160626",",,N","","","","","2.3",",,N,26,","6.8",",,,N","",""
"US1COLR0372","2016-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","1",",N","0",",N","","","","","","","","","20160720",",,N","","","","","6.4",",,N,20,","16.1",",,,N","",""
"US1COLR0372","2016-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","20160801",",,N","","","","","4.1",",,N,01,","23.5",",,,N","",""
"US1COLR0372","2016-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.0",",,N,13,","7.1",",,,N","",""
"US1COLR0372","2016-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","7.4",",,N,12,","12.7",",,,N","",""
"US1COLR0372","2016-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20161118",",1,N","20161118",",1,N","","","71","1,,N,18,","6.1","1,,N,18,","6.1","1,,,N","71","1,,,N"
"US1COLR0372","2016-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20161207",",1,N","20161217",",,N","","","127","1,,N,07,","8.4",",,N,17,","16.3",",,,N","239","1,,,N"
"US1COLR0372","2017-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","20170105",",1,N","20170105",",,N","","","191","1,,N,05,","14.7",",,N,05,","27.8",",,,N","326","1,,,N"
"US1COLR0372","2017-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20170224",",1,N","20170224",",,N","","","76","1,,N,24,","8.9",",,N,24,","18.2",",,,N","119","1,,,N"
"US1COLR0372","2017-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170329",",,N","","","","","15.2",",,N,29,","21.1",",,,N","",""
"US1COLR0372","2017-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","20170421",",,N","","","","","19.8",",,N,21,","66.8",",,,N","",""
"US1COLR0372","2017-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12","5,N","7","5,N","1","5,N","","","","","","","","","20170519",",5,N","","","","","71.4","5,,N,19,","125.1","5,,,N","",""
"US1COLR0372","2017-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20170630","+,5,N","20170630",",1,N","","","0","5,,N,30,+","2.8","1,,N,30,","6.7","1,,,N","0","5,,,N"
"US1COLR0372","2017-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","4",",N","1",",N","","","","","","","","","20170707",",,N","","","","","26.2",",,N,07,","45.8",",,,N","",""
"US1COLR0372","2017-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","8",",N","0",",N","","","","","","","","","20170811",",,N","","","","","13.5",",,N,11,","54.0",",,,N","",""
"US1COLR0372","2017-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","23.4",",,N,24,","59.6",",,,N","",""
"US1COLR0372","2017-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","4",",N","0",",N","","","1","4,N","","","20171009",",4,N","20171009",",,N","","","33","4,,N,09,","24.9",",,N,09,","48.0",",,,N","33","4,,,N"
"US1COLR0372","2017-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20171107",",,N","","","","","12.2",",,N,07,","21.2",",,,N","",""
"US1COLR0372","2017-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20171231",",,N","20171231",",,N","","","76",",,N,31,","3.3",",,N,31,","10.2",",,,N","203",",,,N"
"US1COLR0372","2018-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20180122","+,,N","20180121",",,N","","","51",",,N,22,+","5.8",",,N,21,","13.9",",,,N","163",",,,N"
"US1COLR0372","2018-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","4",",N","0",",N","","","5","2,N","","","20180220",",2,N","20180220",",,N","","","102","2,,N,20,","7.9",",,N,20,","21.4",",,,N","328","2,,,N"
"US1COLR0372","2018-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20180329",",4,N","20180329",",,N","","","13","4,,N,29,","9.1",",,N,29,","17.9",",,,N","13","4,,,N"
"US1COLR0372","2018-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","2",",N","0",",N","","","1","5,N","","","20180407",",5,N","20180421",",,N","","","38","5,,N,07,","13.7",",,N,21,","24.1",",,,N","51","5,,,N"
"US1COLR0372","2018-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","9",",N","2",",N","","","","","","","","","20180523",",,N","","","","","41.4",",,N,23,","129.9",",,,N","",""
"US1COLR0372","2018-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20180620",",,N","","","","","12.2",",,N,20,","29.1",",,,N","",""
"US1COLR0372","2018-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20180713",",,N","","","","","10.7",",,N,13,","56.0",",,,N","",""
"US1COLR0372","2018-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20180815",",,N","","","","","6.4",",,N,15,","13.6",",,,N","",""
"US1COLR0372","2018-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","4.3",",,N,20,","7.7",",,,N","",""
"US1COLR0372","2018-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20181014",",,N","","","","","13.7",",,N,14,","35.9",",,,N","",""
"US1COLR0372","2018-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20181111",",1,N","20181111",",,N","","","102","1,,N,11,","5.8",",,N,11,","15.7",",,,N","178","1,,,N"
"US1COLR0372","2018-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20181206",",1,N","20181201",",,N","","","25","1,,N,06,","1.0",",,N,01,","1.8",",,,N","28","1,,,N"
"US1COLR0372","2019-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20190124",",1,N","20190112",",,N","","","38","1,,N,24,","3.3",",,N,12,","10.7",",,,N","71","1,,,N"
"US1COLR0372","2019-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","56",",,N,07,","4.6",",,N,07,","6.0",",,,N","81",",,,N"
"US1COLR0372","2019-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","20190302",",4,N","20190314",",,N","","","114","4,,N,02,","15.7",",,N,14,","49.3",",,,N","327","4,,,N"
"US1COLR0372","2019-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","20190411",",5,N","20190411",",,N","","","203","5,,N,11,","23.6",",,N,11,","52.4",",,,N","355","5,,,N"
"US1COLR0372","2019-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","18",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","21.3",",,N,21,","75.1",",,,N","",""
"US1COLR0372","2019-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","20190622",",,N","","","","","22.4",",,N,22,","62.0",",,,N","",""
"US1COLR0372","2019-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20190706",",,N","","","","","7.1",",,N,06,","24.8",",,,N","",""
"US1COLR0372","2019-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","20190811",",,N","","","","","4.3",",,N,11,","11.3",",,,N","",""
"US1COLR0372","2019-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","7.6",",,N,09,","15.8",",,,N","0","5,,,N"
"US1COLR0372","2019-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","6",",N","0",",N","","","4","4,N","","","20191029","+,4,N","20191002",",,N","","","76","4,,N,29,+","6.6",",,N,02,","28.4",",,,N","265","4,,,N"
"US1COLR0372","2019-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","4",",N","1",",N","","","5","1,N","","","20191126",",1,N","20191126",",,N","","","356","1,,N,26,","33.0",",,N,26,","47.6",",,,N","524","1,,,N"
"US1COLR0372","2019-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","20191228",",5,N","20191228",",,N","","","51","5,,N,28,","4.6",",,N,28,","15.4",",,,N","89","5,,,N"
"US1COLR0372","2020-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0372","2020-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","3",",N","0",",N","","","6",",N","","","20200204",",,N","20200204",",,N","","","114",",,N,04,","7.6",",,N,04,","24.9",",,,N","331",",,,N"
"US1COLR0372","2020-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20200320",",4,N","20200320",",,N","","","102","4,,N,20,","22.6",",,N,20,","35.3",",,,N","110","4,,,N"
"US1COLR0372","2020-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","1",",N","","","3","3,N","","","20200416",",3,N","20200416",",,N","","","229","3,,N,16,","29.0",",,N,16,","48.3",",,,N","399","3,,,N"
"US1COLR0372","2020-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","7",",N","0",",N","","","","","","","","","20200525",",,N","","","","","19.1",",,N,25,","53.3",",,,N","",""
"US1COLR0372","2020-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","20200609",",,N","","","","","13.2",",,N,09,","46.7",",,,N","",""
"US1COLR0372","2020-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20200731","+,5,N","20200729",",1,N","","","0","5,,N,31,+","8.1","1,,N,29,","13.1","1,,,N","0","5,,,N"
"US1COLR0372","2020-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","0",",N","0",",N","","","","","","","","","20200802",",,N","","","","","2.3",",,N,02,","8.0",",,,N","",""
"US1COLR0372","2020-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","89","3,,N,09,","21.3",",,N,09,","32.8",",,,N","102","3,,,N"
"US1COLR0372","2020-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","267","2,,N,26,","18.8",",,N,26,","24.5",",,,N","356","2,,,N"
"US1COLR0372","2020-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20201110",",1,N","20201124",",,N","","","76","1,,N,10,","7.1",",,N,24,","13.7",",,,N","84","1,,,N"
"US1COLR0372","2020-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20201229",",,N","20201229",",,N","","","64",",,N,29,","8.6",",,N,29,","16.2",",,,N","140",",,,N"
"US1COLR0372","2021-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","64",",,N,10,","4.8",",,N,10,","8.6",",,,N","118",",,,N"
"US1COLR0372","2021-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210225",",,N","","","89",",,N,18,","7.9",",,N,25,","22.2",",,,N","247",",,,N"
"US1COLR0372","2021-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","1",",N","","","2","4,N","","","20210314",",4,N","20210314",",,N","","","384","4,,N,14,","55.9",",,N,14,","82.7",",,,N","578","4,,,N"
"US1COLR0372","2021-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","20210420",",3,N","20210428",",,N","","","102","3,,N,20,","19.8",",,N,28,","51.3",",,,N","191","3,,,N"
"US1COLR0372","2021-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","8",",N","2",",N","","","","","","","","","20210511",",,N","","","","","39.9",",,N,11,","131.8",",,,N","",""
"US1COLR0372","2021-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","14.5",",,N,26,","17.4",",,,N","",""
"US1COLR0372","2021-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210731",",,N","","","0","5,,N,31,+","18.0",",,N,31,","25.6",",,,N","0","5,,,N"
"US1COLR0372","2021-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210820",",,N","","","0","3,,N,31,+","9.1",",,N,20,","18.0",",,,N","0","3,,,N"
"US1COLR0372","2021-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210914",",,N","","","","","4.1",",,N,14,","10.4",",,,N","",""
"US1COLR0372","2021-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211015",",,N","","","0","4,,N,31,+","1.5",",,N,15,","3.3",",,,N","0","4,,,N"
"US1COLR0372","2021-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211101",",,N","","","0","4,,N,30,+","3.3",",,N,01,","6.4",",,,N","0","4,,,N"
"US1COLR0372","2021-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20211231","+,3,N","20211224",",1,N","","","0","3,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","3,,,N"
"US1COLR0372","2022-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20220101",",1,N","20220101",",,N","","","178","1,,N,01,","14.0",",,N,01,","35.2",",,,N","468","1,,,N"
"US1COLR0372","2022-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","203",",,N,02,","11.4",",,N,02,","24.3",",,,N","400",",,,N"
"US1COLR0372","2022-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","20220309",",1,N","20220317",",,N","","","51","1,,N,09,","8.1",",,N,17,","21.8",",,,N","197","1,,,N"
"US1COLR0372","2022-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1COLR0372","2022-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","20220505",",,N","","","","","13.2",",,N,05,","57.5",",,,N","",""
"US1COLR0372","2022-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","10.7",",,N,01,","28.0",",,,N","",""
