"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","1956-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","0",",","19561031","+,,E","19561001",",,E","0",",,E,31,+","10.1",",,E,01,","22.4",",,,E"
"SWE00139586","1956-11","61.26","16.84","50.0","BERGVIK, SW","3","4,E","1","4,E","0","4,E","1",",","19561130",",,E","19561128",",4,E","80",",,E,30,","2.5","4,,E,28,","4.0","4,,,E"
"SWE00139586","1956-12","61.26","16.84","50.0","BERGVIK, SW","9","2,E","2","2,E","0","2,E","","","","","19561226",",2,E","","","7.0","2,,E,26,","18.0","2,,,E"
"SWE00139586","1957-02","61.26","16.84","50.0","BERGVIK, SW","9","4,E","6","4,E","0","4,E","","","","","19570214",",4,E","","","9.6","4,,E,14,","36.1","4,,,E"
"SWE00139586","1957-03","61.26","16.84","50.0","BERGVIK, SW","8","4,E","5","4,E","0","4,E","","","","","19570314",",4,E","","","8.0","4,,E,14,","29.4","4,,,E"
"SWE00139586","1957-04","61.26","16.84","50.0","BERGVIK, SW","5","2,E","2","2,E","0","2,E","","","","","19570430",",2,E","","","3.5","2,,E,30,","8.8","2,,,E"
"SWE00139586","1957-05","61.26","16.84","50.0","BERGVIK, SW","4","4,E","4","4,E","0","4,E","","","","","19570531",",4,E","","","14.3","4,,E,31,","32.9","4,,,E"
"SWE00139586","1957-06","61.26","16.84","50.0","BERGVIK, SW","8","2,E","4","2,E","0","2,E","","","","","19570610",",2,E","","","18.1","2,,E,10,","53.8","2,,,E"
"SWE00139586","1957-07","61.26","16.84","50.0","BERGVIK, SW","16","4,E","10","4,E","0","4,E","","","","","19570728",",4,E","","","14.1","4,,E,28,","79.6","4,,,E"
"SWE00139586","1957-08","61.26","16.84","50.0","BERGVIK, SW","11","4,E","4","4,E","1","4,E","","","","","19570831",",4,E","","","39.9","4,,E,31,","67.2","4,,,E"
"SWE00139586","1957-09","61.26","16.84","50.0","BERGVIK, SW","11","4,E","10","4,E","0","4,E","","","","","19570902",",4,E","","","21.4","4,,E,02,","116.2","4,,,E"
"SWE00139586","1957-10","61.26","16.84","50.0","BERGVIK, SW","7","4,E","6","4,E","0","4,E","","","","","19571003",",4,E","","","6.7","4,,E,03,","24.5","4,,,E"
"SWE00139586","1957-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","19571126",",,E","","","20.3",",,E,26,","47.9",",,,E"
"SWE00139586","1957-12","61.26","16.84","50.0","BERGVIK, SW","0",",E","0",",E","0",",E","","","","","19571231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139586","1958-02","61.26","16.84","50.0","BERGVIK, SW","6","4,E","3","4,E","0","4,E","","","","","19580212",",4,E","","","7.0","4,,E,12,","19.0","4,,,E"
"SWE00139586","1958-03","61.26","16.84","50.0","BERGVIK, SW","10","4,E","4","4,E","0","4,E","","","","","19580314",",4,E","","","8.5","4,,E,14,","22.4","4,,,E"
"SWE00139586","1958-04","61.26","16.84","50.0","BERGVIK, SW","3","2,E","2","2,E","0","2,E","","","","","19580420",",2,E","","","10.8","2,,E,20,","22.1","2,,,E"
"SWE00139586","1958-05","61.26","16.84","50.0","BERGVIK, SW","5","4,E","2","4,E","0","4,E","","","","","19580528",",4,E","","","6.1","4,,E,28,","11.5","4,,,E"
"SWE00139586","1958-07","61.26","16.84","50.0","BERGVIK, SW","8","4,E","5","4,E","0","4,E","","","","","19580714",",4,E","","","13.3","4,,E,14,","44.5","4,,,E"
"SWE00139586","1958-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","1",",E","","","","","19580925",",,E","","","60.8",",,E,25,","78.3",",,,E"
"SWE00139586","1958-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","19581003",",,E","","","8.1",",,E,03,","37.2",",,,E"
"SWE00139586","1958-11","61.26","16.84","50.0","BERGVIK, SW","9","4,E","4","4,E","0","4,E","","","","","19581105",",4,E","","","11.4","4,,E,05,","37.2","4,,,E"
"SWE00139586","1959-02","61.26","16.84","50.0","BERGVIK, SW","1","2,E","0","2,E","0","2,E","","","","","19590220",",2,E","","","0.3","2,,E,20,","0.4","2,,,E"
"SWE00139586","1959-03","61.26","16.84","50.0","BERGVIK, SW","2",",E","2",",E","0",",E","","","","","19590306",",,E","","","11.4",",,E,06,","17.8",",,,E"
"SWE00139586","1959-04","61.26","16.84","50.0","BERGVIK, SW","7","2,E","5","2,E","2","2,E","","","","","19590407",",2,E","","","37.5","2,,E,07,","106.8","2,,,E"
"SWE00139586","1959-05","61.26","16.84","50.0","BERGVIK, SW","5","5,E","0","5,E","0","5,E","","","","","19590520",",5,E","","","0.9","5,,E,20,","2.4","5,,,E"
"SWE00139586","1959-06","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19590602",",,E","","","13.1",",,E,02,","18.0",",,,E"
"SWE00139586","1959-07","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","19590729",",,E","","","5.0",",,E,29,","13.9",",,,E"
"SWE00139586","1959-08","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","19590824",",,E","","","7.2",",,E,24,","18.9",",,,E"
"SWE00139586","1959-09","61.26","16.84","50.0","BERGVIK, SW","3","4,E","2","4,E","0","4,E","","","","","19590922",",4,E","","","7.5","4,,E,22,","12.3","4,,,E"
"SWE00139586","1959-10","61.26","16.84","50.0","BERGVIK, SW","9","2,E","6","2,E","0","2,E","","","","","19591029",",2,E","","","17.3","2,,E,29,","62.3","2,,,E"
"SWE00139586","1959-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","0",",E","","","","","19591117",",,E","","","20.5",",,E,17,","88.0",",,,E"
"SWE00139586","1960-02","61.26","16.84","50.0","BERGVIK, SW","5","4,E","2","4,E","0","4,E","","","","","19600218","+,4,E","","","2.6","4,,E,18,+","7.6","4,,,E"
"SWE00139586","1960-03","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","19600301",",,E","","","4.0",",,E,01,","6.9",",,,E"
"SWE00139586","1960-04","61.26","16.84","50.0","BERGVIK, SW","10","2,E","5","2,E","0","2,E","","","","","19600425",",2,E","","","8.9","2,,E,25,","30.2","2,,,E"
"SWE00139586","1960-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19600528",",,E","","","9.1",",,E,28,","33.7",",,,E"
"SWE00139586","1960-06","61.26","16.84","50.0","BERGVIK, SW","7","2,E","5","2,E","1","2,E","","","","","19600630",",2,E","","","34.5","2,,E,30,","51.3","2,,,E"
"SWE00139586","1960-07","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","0",",E","","","","","19600727",",,E","","","20.1",",,E,27,","81.9",",,,E"
"SWE00139586","1960-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","19600811",",,E","","","16.9",",,E,11,","68.3",",,,E"
"SWE00139586","1960-09","61.26","16.84","50.0","BERGVIK, SW","5",",E","4",",E","0",",E","","","","","19600904",",,E","","","4.1",",,E,04,","14.1",",,,E"
"SWE00139586","1960-10","61.26","16.84","50.0","BERGVIK, SW","12","2,E","7","2,E","1","2,E","","","","","19601010",",2,E","","","27.6","2,,E,10,","83.0","2,,,E"
"SWE00139586","1961-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","19610103",",,E","","","9.4",",,E,03,","39.7",",,,E"
"SWE00139586","1961-02","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","19610206",",,E","","","6.0",",,E,06,","15.9",",,,E"
"SWE00139586","1961-03","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","19610319",",,E","","","7.9",",,E,19,","18.8",",,,E"
"SWE00139586","1961-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","19610406",",,E","","","4.9",",,E,06,","13.9",",,,E"
"SWE00139586","1961-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19610509",",,E","","","20.4",",,E,09,","69.3",",,,E"
"SWE00139586","1961-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","19610627",",,E","","","8.8",",,E,27,","35.0",",,,E"
"SWE00139586","1961-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","9",",E","0",",E","","","","","19610707",",,E","","","14.7",",,E,07,","85.7",",,,E"
"SWE00139586","1961-08","61.26","16.84","50.0","BERGVIK, SW","15",",E","10",",E","2",",E","","","","","19610815",",,E","","","38.5",",,E,15,","158.0",",,,E"
"SWE00139586","1961-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19610914",",,E","","","15.9",",,E,14,","35.6",",,,E"
"SWE00139586","1961-10","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","1",",E","","","","","19611018",",,E","","","28.0",",,E,18,","56.2",",,,E"
"SWE00139586","1961-11","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19611109",",,E","","","14.0",",,E,09,","39.8",",,,E"
"SWE00139586","1961-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19611230",",,E","","","9.8",",,E,30,","24.6",",,,E"
"SWE00139586","1962-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","19620122",",,E","","","25.1",",,E,22,","50.9",",,,E"
"SWE00139586","1962-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19620212",",,E","","","14.6",",,E,12,","36.9",",,,E"
"SWE00139586","1962-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19620331",",,E","","","17.3",",,E,31,","45.8",",,,E"
"SWE00139586","1962-04","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","19620405",",,E","","","8.6",",,E,05,","31.6",",,,E"
"SWE00139586","1962-05","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","19620529",",,E","","","12.2",",,E,29,","62.2",",,,E"
"SWE00139586","1962-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","19620627",",,E","","","10.7",",,E,27,","30.0",",,,E"
"SWE00139586","1962-07","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19620704",",,E","","","13.5",",,E,04,","55.8",",,,E"
"SWE00139586","1962-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","19620824",",,E","","","17.8",",,E,24,","77.7",",,,E"
"SWE00139586","1962-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19620903",",,E","","","12.5",",,E,03,","44.0",",,,E"
"SWE00139586","1962-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19621013",",,E","","","3.5",",,E,13,","15.2",",,,E"
"SWE00139586","1962-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19621119",",,E","","","5.8",",,E,19,","24.2",",,,E"
"SWE00139586","1962-12","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","19621212",",,E","","","20.5",",,E,12,","45.3",",,,E"
"SWE00139586","1963-01","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","19630105",",,E","","","2.1",",,E,05,","4.6",",,,E"
"SWE00139586","1963-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19630204",",,E","","","6.2",",,E,04,","21.6",",,,E"
"SWE00139586","1963-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","19630325",",,E","","","10.7",",,E,25,","19.6",",,,E"
"SWE00139586","1963-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19630412",",,E","","","9.8",",,E,12,","30.8",",,,E"
"SWE00139586","1963-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19630502",",,E","","","6.0",",,E,02,","19.4",",,,E"
"SWE00139586","1963-06","61.26","16.84","50.0","BERGVIK, SW","15",",E","4",",E","0",",E","","","","","19630626",",,E","","","22.4",",,E,26,","63.4",",,,E"
"SWE00139586","1963-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19630707",",,E","","","4.9",",,E,07,","25.9",",,,E"
"SWE00139586","1963-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","6",",E","0",",E","","","","","19630809",",,E","","","21.7",",,E,09,","70.0",",,,E"
"SWE00139586","1963-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","19630906",",,E","","","16.8",",,E,06,","64.8",",,,E"
"SWE00139586","1963-10","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","2",",E","","","","","19631003",",,E","","","37.1",",,E,03,","93.0",",,,E"
"SWE00139586","1963-11","61.26","16.84","50.0","BERGVIK, SW","15",",E","7",",E","0",",E","","","","","19631118",",,E","","","16.8",",,E,18,","63.2",",,,E"
"SWE00139586","1963-12","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","0",",E","","","","","19631219",",,E","","","7.8",",,E,19,","20.3",",,,E"
"SWE00139586","1964-01","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","10.2",",,E,30,","11.5",",,,E"
"SWE00139586","1964-02","61.26","16.84","50.0","BERGVIK, SW","15",",E","4",",E","0",",E","","","","","19640229",",,E","","","6.8",",,E,29,","31.3",",,,E"
"SWE00139586","1964-03","61.26","16.84","50.0","BERGVIK, SW","2",",E","0",",E","0",",E","","","","","19640305",",,E","","","0.6",",,E,05,","1.2",",,,E"
"SWE00139586","1964-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19640430",",,E","","","3.5",",,E,30,","7.7",",,,E"
"SWE00139586","1964-05","61.26","16.84","50.0","BERGVIK, SW","14",",E","4",",E","0",",E","","","","","19640530",",,E","","","4.2",",,E,30,","23.9",",,,E"
"SWE00139586","1964-06","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19640623",",,E","","","25.0",",,E,23,","62.1",",,,E"
"SWE00139586","1964-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","19640731",",,E","","","9.1",",,E,31,","30.2",",,,E"
"SWE00139586","1964-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","19640820",",,E","","","21.8",",,E,20,","80.7",",,,E"
"SWE00139586","1964-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","19640920",",,E","","","32.4",",,E,20,","85.0",",,,E"
"SWE00139586","1964-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","1",",E","","","","","19641014",",,E","","","53.4",",,E,14,","91.4",",,,E"
"SWE00139586","1964-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","19641127",",,E","","","4.7",",,E,27,","23.2",",,,E"
"SWE00139586","1964-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19641213",",,E","","","19.0",",,E,13,","30.9",",,,E"
"SWE00139586","1965-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","10",",E","0",",E","","","","","19650121",",,E","","","13.8",",,E,21,","64.9",",,,E"
"SWE00139586","1965-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19650213",",,E","","","9.6",",,E,13,","28.8",",,,E"
"SWE00139586","1965-03","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","19650319",",,E","","","6.7",",,E,19,","8.4",",,,E"
"SWE00139586","1965-04","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19650426",",,E","","","18.6",",,E,26,","62.6",",,,E"
"SWE00139586","1965-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","1",",E","0",",E","","","","","19650517",",,E","","","5.0",",,E,17,","15.8",",,,E"
"SWE00139586","1965-06","61.26","16.84","50.0","BERGVIK, SW","16",",E","6",",E","0",",E","","","","","19650622",",,E","","","16.2",",,E,22,","51.2",",,,E"
"SWE00139586","1965-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","19650712",",,E","","","30.6",",,E,12,","108.9",",,,E"
"SWE00139586","1965-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","19650801",",,E","","","6.2",",,E,01,","22.4",",,,E"
"SWE00139586","1965-09","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","1",",E","","","","","19650907",",,E","","","32.4",",,E,07,","127.9",",,,E"
"SWE00139586","1965-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","0",",E","0",",E","","","","","19651017",",,E","","","2.1",",,E,17,","7.1",",,,E"
"SWE00139586","1965-11","61.26","16.84","50.0","BERGVIK, SW","15",",E","11",",E","0",",E","","","","","19651102",",,E","","","24.2",",,E,02,","92.8",",,,E"
"SWE00139586","1965-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","19651210",",,E","","","13.2",",,E,10,","81.0",",,,E"
"SWE00139586","1966-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","4",",E","0",",E","","","","","19660129",",,E","","","16.2",",,E,29,","36.7",",,,E"
"SWE00139586","1966-02","61.26","16.84","50.0","BERGVIK, SW","17",",E","8",",E","0",",E","","","","","19660221",",,E","","","18.6",",,E,21,","63.9",",,,E"
"SWE00139586","1966-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","10",",E","1",",E","","","","","19660311",",,E","","","31.7",",,E,11,","104.8",",,,E"
"SWE00139586","1966-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","1",",E","0",",E","","","","","19660406",",,E","","","2.9",",,E,06,","14.5",",,,E"
"SWE00139586","1966-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19660523",",,E","","","7.8",",,E,23,","22.5",",,,E"
"SWE00139586","1966-06","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19660604",",,E","","","3.5",",,E,04,","11.1",",,,E"
"SWE00139586","1966-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","1",",E","","","","","19660715",",,E","","","48.4",",,E,15,","130.2",",,,E"
"SWE00139586","1966-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","19660804",",,E","","","24.6",",,E,04,","100.7",",,,E"
"SWE00139586","1966-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19660909",",,E","","","6.7",",,E,09,","41.9",",,,E"
"SWE00139586","1966-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","19661021",",,E","","","14.3",",,E,21,","66.4",",,,E"
"SWE00139586","1966-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","19661105",",,E","","","17.4",",,E,05,","49.5",",,,E"
"SWE00139586","1966-12","61.26","16.84","50.0","BERGVIK, SW","22",",E","18",",E","1",",E","","","","","19661209",",,E","","","27.1",",,E,09,","166.0",",,,E"
"SWE00139586","1967-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19670102",",,E","","","10.1",",,E,02,","38.3",",,,E"
"SWE00139586","1967-02","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","19670224",",,E","","","14.0",",,E,24,","53.0",",,,E"
"SWE00139586","1967-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","19670330",",,E","","","2.7",",,E,30,","17.7",",,,E"
"SWE00139586","1967-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","19670420",",,E","","","6.1",",,E,20,","18.8",",,,E"
"SWE00139586","1967-05","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","19670518",",,E","","","23.9",",,E,18,","95.8",",,,E"
"SWE00139586","1967-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19670626",",,E","","","6.2",",,E,26,","27.0",",,,E"
"SWE00139586","1967-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","19670703",",,E","","","7.1",",,E,03,","37.7",",,,E"
"SWE00139586","1967-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","6",",E","0",",E","","","","","19670826",",,E","","","11.7",",,E,26,","45.5",",,,E"
"SWE00139586","1967-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","9",",E","0",",E","","","","","19670922",",,E","","","13.5",",,E,22,","76.2",",,,E"
"SWE00139586","1967-10","61.26","16.84","50.0","BERGVIK, SW","20",",E","7",",E","0",",E","","","","","19671007",",,E","","","25.3",",,E,07,","93.4",",,,E"
"SWE00139586","1967-11","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","19671105",",,E","","","11.7",",,E,05,","56.5",",,,E"
"SWE00139586","1967-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","19671223",",,E","","","16.4",",,E,23,","58.9",",,,E"
"SWE00139586","1968-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","19680125",",,E","","","8.6",",,E,25,","29.9",",,,E"
"SWE00139586","1968-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19680205",",,E","","","9.3",",,E,05,","26.8",",,,E"
"SWE00139586","1968-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","19680317",",,E","","","5.2",",,E,17,","27.2",",,,E"
"SWE00139586","1968-04","61.26","16.84","50.0","BERGVIK, SW","4",",E","1",",E","0",",E","","","","","19680402",",,E","","","9.5",",,E,02,","11.8",",,,E"
"SWE00139586","1968-05","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","0",",E","","","","","19680519",",,E","","","15.7",",,E,19,","74.6",",,,E"
"SWE00139586","1968-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","1",",E","","","","","19680628",",,E","","","36.5",",,E,28,","56.2",",,,E"
"SWE00139586","1968-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19680723",",,E","","","10.0",",,E,23,","32.7",",,,E"
"SWE00139586","1968-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","2",",E","","","","","19680814",",,E","","","52.1",",,E,14,","128.4",",,,E"
"SWE00139586","1968-09","61.26","16.84","50.0","BERGVIK, SW","17",",E","7",",E","0",",E","","","","","19680922",",,E","","","14.2",",,E,22,","62.3",",,,E"
"SWE00139586","1968-10","61.26","16.84","50.0","BERGVIK, SW","17",",E","8",",E","0",",E","","","","","19681028",",,E","","","13.6",",,E,28,","75.9",",,,E"
"SWE00139586","1968-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","1",",E","","","","","19681102",",,E","","","27.1",",,E,02,","72.5",",,,E"
"SWE00139586","1968-12","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","19681228",",,E","","","18.6",",,E,28,","55.3",",,,E"
"SWE00139586","1969-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","19690113",",,E","","","6.5",",,E,13,","39.9",",,,E"
"SWE00139586","1969-02","61.26","16.84","50.0","BERGVIK, SW","18",",E","5",",E","0",",E","","","","","19690208",",,E","","","10.3",",,E,08,","49.4",",,,E"
"SWE00139586","1969-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19690331",",,E","","","8.8",",,E,31,","13.0",",,,E"
"SWE00139586","1969-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","19690418",",,E","","","21.0",",,E,18,","57.0",",,,E"
"SWE00139586","1969-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","19690515",",,E","","","10.8",",,E,15,","43.1",",,,E"
"SWE00139586","1969-06","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","19690602",",,E","","","4.7",",,E,02,","15.8",",,,E"
"SWE00139586","1969-07","61.26","16.84","50.0","BERGVIK, SW","16",",E","7",",E","1",",E","","","","","19690707",",,E","","","33.1",",,E,07,","99.6",",,,E"
"SWE00139586","1969-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19690827",",,E","","","12.4",",,E,27,","37.7",",,,E"
"SWE00139586","1969-09","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","19690922",",,E","","","16.2",",,E,22,","58.8",",,,E"
"SWE00139586","1969-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","0",",E","","","","","19691028",",,E","","","9.5",",,E,28,","25.7",",,,E"
"SWE00139586","1969-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","0",",E","","","","","19691110",",,E","","","24.5",",,E,10,","77.3",",,,E"
"SWE00139586","1969-12","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","19691202",",,E","","","10.6",",,E,02,","23.7",",,,E"
"SWE00139586","1970-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19700113",",,E","","","5.0",",,E,13,","28.6",",,,E"
"SWE00139586","1970-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19700208",",,E","","","6.3",",,E,08,","15.4",",,,E"
"SWE00139586","1970-03","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","0",",E","","","","","19700305",",,E","","","19.6",",,E,05,","92.0",",,,E"
"SWE00139586","1970-04","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","0",",E","","","","","19700426",",,E","","","12.2",",,E,26,","60.8",",,,E"
"SWE00139586","1970-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19700522",",,E","","","8.8",",,E,22,","21.9",",,,E"
"SWE00139586","1970-06","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19700601",",,E","","","17.4",",,E,01,","25.7",",,,E"
"SWE00139586","1970-07","61.26","16.84","50.0","BERGVIK, SW","18",",E","8",",E","0",",E","","","","","19700721",",,E","","","15.0",",,E,21,","88.6",",,,E"
"SWE00139586","1970-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19700830",",,E","","","5.9",",,E,30,","22.1",",,,E"
"SWE00139586","1970-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19700910",",,E","","","4.1",",,E,10,","23.9",",,,E"
"SWE00139586","1970-10","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","0",",E","","","","","19701007",",,E","","","23.1",",,E,07,","76.9",",,,E"
