"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","1999-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19990405","+,,C","19990430","+,,C","19990430","+,,C","19990407",",,C","19990417",",,C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","22.5",",C,17,","","","315.2",",C","143.4",",,,C","0",",,,C","7.83",",C","13.55",",,,C","2.10",",,,C"
"CA00110N666","1999-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19990510","+,1,C","19990531","+,,C","19990507",",,C","19990517",",,C","19990524",",,C","0.5","1,C,10,+","0",",,C,31,+","10",",,C,07,","29.0",",,C,17,","27.5",",C,24,","","","267.0",",C","178.0",",,,C","10",",,,C","9.36","1,C","14.50",",,,C","4.22","1,,,C"
"CA00110N666","1999-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19990608","+,1,C","19990630","+,,C","19990630","+,,C","19990604",",1,C","19990611",",,C","4.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","56.6","1,,C,04,","24.0",",C,11,","","","191.9",",C","214.3","1,,,C","0",",,,C","11.66","1,C","15.83",",,,C","7.48","1,,,C"
"CA00110N666","1999-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","1.9","C","1.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990727",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","28.0",",C,27,","92.2","C","92.2",",C","70.6",",,,C","0",",,,C","15.42",",C","21.50",",,,C","9.34",",,,C"
"CA00110N666","1999-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.6","C","12.7",",C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990830",",,C","19990831","+,,C","19990831","+,,C","19990815",",1,C","19990827",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.8","1,,C,15,","29.0",",C,27,","136.2","C","44.0",",C","85.0","1,,,C","0",",,,C","17.32",",C","22.81",",,,C","11.84",",,,C"
"CA00110N666","1999-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.2","1,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19990927",",1,C","19990930","+,,C","19990930","+,,C","19990905",",2,C","19990913",",,C","4.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","31.6","2,,C,05,","27.5",",C,13,","249.8","C","113.6",",C","71.4",",a,,C","0",",,,C","14.34","1,C","20.62",",,,C","8.07","1,,,C"
"CA00110N666","1999-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.0","2,C","15",",C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19991015",",2,C","19991031","+,,C","19991031","+,,C","19991012",",,C","19991004",",,C","1.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","102.2",",,C,12,","20.0",",C,04,","510.7","C","260.9",",C","421.0",",,,C","0",",,,C","9.20","2,C","13.63",",,,C","4.78","2,,,C"
"CA00110N666","1999-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.0","1,C","27",",C","22",",C","11",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19991105","+,1,C","19991130","+,,C","19991122",",,C","19991108",",,C","19991108","+,,C","-0.5","1,C,05,+","0",",,C,30,+","0",",T,C,22,","104.4",",,C,08,","15.0",",C,08,+","858.9","C","348.2",",C","703.0",",,,C","0",",T,,C","6.43","1,C","9.08",",,,C","3.78","1,,,C"
"CA00110N666","1999-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.0",",C","21","1,C","17","1,C","8","1,C","0","2,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19991227",",,C","19991231","+,2,C","19991214",",1,C","19991205",",1,C","19991222",",,C","-4.0",",C,27,","0","2,,C,31,+","40","1,,C,14,","69.0","1,,C,05,","9.0",",C,22,","1345.2","C","486.3",",C","531.5","1,,,C","45","1,,,C","2.65",",C","4.60",",,,C","0.69",",,,C"
"CA00110N666","2000-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","22",",C","4",",C","","","11",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","20000119",",,C","","","20000111",",,C","20000131",",,C","20000130","+,1,C","-3.5",",C,19,","","","222",",,C,11,","68.0",",,C,31,","6.0","1,C,30,+","1853.4","C","508.2","1,C","465.1",",,,C","956",",,,C","1.42","1,C","3.27","1,,,C","-0.44",",,,C"
"CA00110N666","2000-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","2","1,C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,4,C","20000225",",,C","20000208",",1,C","20000220","+,,C","-3.5",",C,17,","0","4,,C,29,+","23",",,C,25,","40.6","1,,C,08,","11.0",",C,20,+","2285.6","C","432.2",",C","240.8","1,,,C","26",",,,C","3.43",",C","6.95",",,,C","-0.09",",,,C"
"CA00110N666","2000-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","21",",C","16",",C","4",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","0",",C","0",",C","20000306",",3,C","20000331","+,,C","20000331","+,,C","20000313","+,,C","20000331",",,C","-2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,+","14.5",",C,31,","2657.2","C","371.6",",C","334.0",",,,C","0",",,,C","5.02","3,C","8.73",",,,C","1.32","3,,,C"
"CA00110N666","2000-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","20000417","+,1,C","20000430","+,,C","20000430","+,,C","20000421",",,C","20000412",",,C","0.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,21,","20.0",",C,12,","2934.6","C","277.4",",C","200.8",",,,C","0",",,,C","8.71","1,C","13.57",",,,C","3.84","1,,,C"
"CA00110N666","2000-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000507","+,,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515",",,C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,26,","23.0",",C,15,","3184.7","C","250.1",",C","268.0",",,,C","0",",,,C","10.27",",C","14.76",",,,C","5.77",",,,C"
"CA00110N666","2000-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","6.3","C","6.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","66.5",",,C,11,","31.0",",C,27,","3299.7","C","115.0",",C","189.3",",,,C","0",",,,C","14.71",",C","20.52",",,,C","8.90",",,,C"
"CA00110N666","2000-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","13.6","C","7.3","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000721",",1,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,27,","29.5","1,C,21,","74.2","C","74.2","1,C","159.0",",,,C","0",",,,C","16.14","1,C","21.70","1,,,C","10.58",",,,C"
"CA00110N666","2000-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.9","C","3.3","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000823","+,1,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","28.0","1,C,23,+","141.8","C","67.6","1,C","35.0",",,,C","0",",,,C","16.24","1,C","22.15","1,,,C","10.32",",,,C"
"CA00110N666","2000-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.7","C","0.8","1,C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000914",",1,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,09,","27.0","1,C,14,","262.3","C","120.5","1,C","194.0",",,,C","0",",,,C","14.25","1,C","19.12","1,,,C","9.38",",,,C"
"CA00110N666","2000-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.7","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001021",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","92.0",",,C,19,","21.0",",C,07,","527.6","C","265.3",",C","383.9",",,,C","0",",,,C","9.77",",C","13.73",",,,C","5.82",",,,C"
"CA00110N666","2000-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","15",",C","9",",C","5",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","20001130","+,,C","20001130","+,,C","20001103",",,C","20001102",",2,C","","","0",",,C,30,+","0",",,C,30,+","67.6",",,C,03,","13.0","2,C,02,","","","","","305.9",",,,C","0",",,,C","","","7.39","2,,,C","",""
"CA00110N666","2000-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","14","2,C","12","2,C","3","2,C","","","3",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","20001215","+,1,C","","","20001215",",,C","20001216",",2,C","20001202","+,,C","-6.0","1,C,15,+","","","180",",,C,15,","72.4","2,,C,16,","6.5",",C,02,+","","","509.5",",C","297.9",",a,,C","365",",,,C","1.36","1,C","3.55",",,,C","-0.83","1,,,C"
"CA00110N666","2001-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","4","2,C","0","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20010116",",,C","20010131","+,3,C","20010129",",,C","20010104",",2,C","20010104",",,C","-3.0",",C,16,","0","3,,C,31,+","90",",,C,29,","137.6","2,,C,04,","9.0",",C,04,","","","465.3",",C","377.3",",a,,C","95",",,,C","3.32",",C","5.65",",,,C","1.00",",,,C"
"CA00110N666","2001-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0","2,C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,2,C","20010207",",,C","20010217",",,C","20010221",",,C","-4.0",",C,07,","0","2,,C,28,+","40",",,C,07,","82.0",",,C,17,","12.5",",C,21,","","","422.8",",C","258.0",",,,C","92",",,,C","3.23",",C","6.86",",,,C","-0.39",",,,C"
"CA00110N666","2001-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20010310",",,C","20010331","+,4,C","20010301",",,C","20010319",",,C","20010323",",,C","-1.0",",C,10,","0","4,,C,31,+","34",",,C,01,","45.0",",,C,19,","17.0",",C,23,","","","411.1",",C","361.5",",,,C","53",",,,C","5.07",",C","8.81",",,,C","1.34",",,,C"
"CA00110N666","2001-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20010411","+,,C","20010430","+,,C","20010405",",,C","20010417",",,C","20010426","+,,C","-1.5",",C,11,+","0",",,C,30,+","14",",,C,05,","39.4",",,C,17,","19.0",",C,26,+","","","336.5",",C","305.1",",,,C","14",",,,C","7.12",",C","11.90",",,,C","2.33",",,,C"
"CA00110N666","2001-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20010502",",1,C","20010531","+,,C","20010531","+,,C","20010504",",,C","20010522",",1,C","1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,04,","29.0","1,C,22,","","","216.2","1,C","200.2",",,,C","0",",,,C","11.13","1,C","16.63","1,,,C","5.62","1,,,C"
"CA00110N666","2001-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010620",",,C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.0",",C,20,","","","155.5",",C","139.3",",,,C","0",",,,C","13.15",",C","18.05",",,,C","8.25",",,,C"
"CA00110N666","2001-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","5.4","C","5.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010730","+,,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","29.0",",C,03,","70.0","C","70.0",",C","41.8",",,,C","0",",,,C","16.25",",C","21.94",",,,C","10.56",",,,C"
"CA00110N666","2001-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.1","C","18.7",",C","13",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","91.4",",,C,21,","31.5",",C,09,","127.5","C","57.5",",C","363.1",",,,C","0",",,,C","17.08",",C","22.10",",,,C","12.06",",,,C"
"CA00110N666","2001-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.2","2,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20010928",",1,C","20010930","+,,C","20010930","+,,C","20010902",",1,C","20010915","+,1,C","6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,02,","26.0","1,C,15,+","230.0","C","102.5","1,C","68.2","1,,,C","0",",,,C","14.70","2,C","19.45","1,,,C","9.95","1,,,C"
"CA00110N666","2001-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011026",",,C","20011005","+,,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,26,","20.0",",C,05,+","535.6","C","305.6",",C","451.7",",,,C","0",",,,C","8.48",",C","12.03",",,,C","4.92",",,,C"
"CA00110N666","2001-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.0",",C","24",",C","22",",C","10",",C","0","1,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,1,C","20011130",",,C","20011113",",,C","20011109",",,C","-0.5",",C,18,","0","1,,C,30,+","69",",,C,30,","105.6",",,C,13,","14.0",",C,09,","889.1","C","353.5",",C","630.7",",,,C","109",",,,C","6.55",",C","8.62",",,,C","4.48",",,,C"
"CA00110N666","2001-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.0","1,C","20","1,C","16","1,C","8","1,C","","","6","1,C","0","1,C","22","1,C","0",",C","0",",C","0",",C","20011226",",1,C","","","20011217",",1,C","20011201",",1,C","20011216",",,C","-3.5","1,C,26,","","","184","1,,C,17,","73.6","1,,C,01,","8.5",",C,16,","1404.1","C","515.0",",C","485.2","1,,,C","597","1,,,C","1.18","1,C","2.95",",,,C","-0.58","1,,,C"
"CA00110N666","2002-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","22",",C","6",",C","","","10",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","20020128",",,C","","","20020123",",,C","20020107",",,C","20020107",",1,C","-6.0",",C,28,","","","143",",,C,23,","100.2",",,C,07,","12.0","1,C,07,","1885.8","C","481.7","1,C","530.3",",,,C","870",",,,C","2.26","1,C","4.12","1,,,C","0.40",",,,C"
"CA00110N666","2002-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","4",",C","","","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","20020225",",,C","","","20020226",",,C","20020221",",,C","20020226",",1,C","-5.0",",C,25,","","","0",",T,C,26,","127.6",",,C,21,","9.0","1,C,26,","2320.3","C","434.5","1,C","368.1",",,,C","0",",T,,C","2.18","1,C","4.83","1,,,C","-0.48",",,,C"
"CA00110N666","2002-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","15",",C","12",",C","6",",C","0","2,C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","20020423","+,1,C","20020430","+,2,C","20020414",",,C","20020412",",,C","20020430",",,C","-1.0","1,C,23,+","0","2,,C,30,+","20",",,C,14,","67.2",",,C,12,","23.0",",C,30,","","","311.7",",C","349.6",",,,C","20",",,,C","7.47","1,C","12.45",",,,C","2.48","1,,,C"
"CA00110N666","2002-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","11",",C","4",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20020507",",,C","20020531","+,1,C","20020505",",,C","20020528",",,C","20020512",",,C","0.0",",C,07,","0","1,,C,31,+","30",",,C,05,","49.2",",,C,28,","26.0",",C,12,","","","264.3",",C","249.8",",,,C","30",",,,C","9.81",",C","14.53",",,,C","5.08",",,,C"
"CA00110N666","2002-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","7.1",",C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",1,C","20020626",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","63.2","1,,C,28,","31.5",",C,26,","","","102.3",",C","161.6","1,,,C","0",",,,C","15.16",",C","21.13",",,,C","9.18",",,,C"
"CA00110N666","2002-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","26.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020705","+,,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020722",",,C","6.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","33.0",",C,22,","55.0","C","55.0",",C","61.0",",,,C","0",",,,C","17.40",",C","23.37",",,,C","11.44",",,,C"
"CA00110N666","2002-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","18.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020828","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","30.0",",C,28,+","96.8","C","41.8",",C","40.8",",,,C","0",",,,C","17.58",",C","23.98",",,,C","11.18",",,,C"
"CA00110N666","2002-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","20020920",",1,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020913",",,C","6.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,08,","26.0",",C,13,","206.2","C","109.4",",C","166.2",",,,C","0",",,,C","14.42","1,C","19.42",",,,C","9.43","1,,,C"
"CA00110N666","2002-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021021",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","20.5",",C,21,","477.8","C","271.6",",C","23.2",",,,C","0",",,,C","9.57",",C","13.92",",,,C","5.23",",,,C"
"CA00110N666","2002-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","17",",C","15",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","20021104",",,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021120",",1,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,18,","13.5","1,C,20,","821.2","C","343.4","1,C","675.4",",,,C","0",",,,C","6.38","1,C","9.05","1,,,C","3.72",",,,C"
"CA00110N666","2002-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","18","2,C","15","2,C","8","2,C","0","2,C","1",",C","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","20021229",",1,C","20021231","+,2,C","20021229",",,C","20021214",",2,C","20021214",",3,C","-1.5","1,C,29,","0","2,,C,31,+","75",",,C,29,","66.0","2,,C,14,","12.0","3,C,14,","1208.4","C","387.2","3,C","534.7",",a,,C","75",",,,C","3.85","4,C","6.11","3,,,C","1.60","1,,,C"
"CA00110N666","2003-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030104",",1,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","126.6",",,C,25,","10.0","1,C,04,","1634.9","C","426.5","1,C","573.8",",,,C","0",",,,C","4.16","1,C","6.55","1,,,C","1.77",",,,C"
"CA00110N666","2003-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","","","","","","","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030219",",,C","","","-4.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","41.4",",,C,19,","","","","","","","156.4",",,,C","0",",,,C","","","","","-0.23",",,,C"
"CA00110N666","2003-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","27",",C","23",",C","10",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030308",",,C","20030331","+,3,C","20030308",",,C","20030312",",,C","20030328",",,C","-2.0",",C,08,","0","3,,C,31,+","30",",,C,08,","165.4",",,C,12,","11.5",",C,28,","","","419.3",",C","699.6",",,,C","45",",,,C","4.81",",C","7.44",",,,C","2.18",",,,C"
"CA00110N666","2003-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","27",",C","20",",C","2",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20030405",",,C","20030430","+,4,C","20030401",",,C","20030408",",,C","20030428",",,C","-1.0",",C,05,","0","4,,C,30,+","10",",,C,01,","44.0",",,C,08,","20.5",",C,28,","","","328.5",",C","287.9",",,,C","15",",,,C","7.38",",C","10.73",",,,C","4.03",",,,C"
"CA00110N666","2003-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","20030506",",1,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030530",",,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","24.0",",C,30,","","","219.0",",C","139.1",",,,C","0",",,,C","10.96","1,C","15.69",",,,C","6.22","1,,,C"
"CA00110N666","2003-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","13.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","2",",C","20030603",",1,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606","+,,C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","33.0",",C,06,+","","","88.7",",C","44.5",",,,C","0",",,,C","15.74","1,C","21.57",",,,C","9.91","1,,,C"
