"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0002","2017-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","2",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170702",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,02,","45.7",",,,N","0",",,,N"
"US1MEHN0002","2017-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,19,","40.9",",,,N","0",",,,N"
"US1MEHN0002","2017-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170907",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.3","1,,N,07,","55.6","1,,,N","0","1,,,N"
"US1MEHN0002","2017-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","6",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171026",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,26,","125.6",",,,N","0",",,,N"
"US1MEHN0002","2017-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","0",",N","0",",N","0",",N","20171128",",,N","20171128","+,,N","20171123",",,N","0",",T,N,28,","0",",T,N,28,+","17.5",",,N,23,","77.8",",,,N","0",",T,,N"
"US1MEHN0002","2017-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","1",",N","22",",N","5",",N","20171226",",,N","20171210",",,N","20171206",",,N","318",",,N,26,","226",",,N,10,","35.8",",,N,06,","131.9",",,,N","629",",,,N"
"US1MEHN0002","2018-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","8",",N","3",",N","31",",N","8",",N","20180109",",,N","20180105",",,N","20180113",",,N","533",",,N,09,","287",",,N,05,","82.6",",,N,13,","193.1",",,,N","804",",,,N"
"US1MEHN0002","2018-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","11",",N","1",",N","26",",N","6",",N","20180218","+,,N","20180218",",,N","20180205",",,N","229",",,N,18,+","150",",,N,18,","59.7",",,N,05,","139.7",",,,N","472",",,,N"
"US1MEHN0002","2018-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","2",",N","24",",N","5",",N","20180314",",,N","20180314",",,N","20180314",",,N","711",",,N,14,","531",",,N,14,","40.4",",,N,14,","97.4",",,,N","1131",",,,N"
"US1MEHN0002","2018-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","10",",N","2",",N","4",",N","1",",N","20180407",",,N","20180407",",,N","20180426",",,N","114",",,N,07,","114",",,N,07,","47.5",",,N,26,","169.4",",,,N","119",",,,N"
"US1MEHN0002","2018-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,20,","30.8",",,,N","0",",,,N"
"US1MEHN0002","2018-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,29,","126.7",",,,N","0",",,,N"
"US1MEHN0002","2018-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180707",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,07,","32.8",",,,N","0",",,,N"
"US1MEHN0002","2018-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","5",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180816",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,16,","102.3",",,,N","0",",,,N"
"US1MEHN0002","2018-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","5",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,12,","126.7",",,,N","0",",,,N"
"US1MEHN0002","2018-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181028",",,N","20181003",",,N","0",",,N,31,+","3",",,N,28,","33.0",",,N,03,","140.8",",,,N","3",",,,N"
"US1MEHN0002","2018-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","14",",N","4",",N","14",",N","3",",N","20181121",",,N","20181121",",,N","20181103",",,N","254",",,N,21,","183",",,N,21,","39.4",",,N,03,","222.2",",,,N","305",",,,N"
"US1MEHN0002","2018-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","1",",N","11",",N","4",",N","20181218",",,N","20181218",",,N","20181222",",,N","152",",,N,18,","112",",,N,18,","66.0",",,N,22,","124.2",",,,N","254",",,,N"
"US1MEHN0002","2019-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","10",",N","2",",N","29",",N","7",",N","20190123","+,,N","20190120",",,N","20190125",",,N","279",",,N,23,+","147",",,N,20,","56.9",",,N,25,","164.8",",,,N","554",",,,N"
"US1MEHN0002","2019-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","8",",N","2",",N","28",",N","7",",N","20190214",",,N","20190213",",,N","20190213",",,N","279",",,N,14,","188",",,N,13,","27.7",",,N,13,","98.8",",,,N","431",",,,N"
"US1MEHN0002","2019-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","7",",N","0",",N","31",",N","3",",N","20190305",",,N","20190304",",,N","20190311","+,,N","457",",,N,05,","203",",,N,04,","19.1",",,N,11,+","77.6",",,,N","399",",,,N"
"US1MEHN0002","2019-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","21",",N","17",",N","0",",N","7",",N","3",",N","20190410",",,N","20190409",",,N","20190404",",,N","203",",,N,10,","180",",,N,09,","24.9",",,N,04,","173.8",",,,N","358",",,,N"
"US1MEHN0002","2019-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190501",",,N","20190511",",,N","0",",,N,31,+","0",",T,N,01,","21.1",",,N,11,","87.6",",,,N","0",",T,,N"
"US1MEHN0002","2019-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","10",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190612",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,12,","200.4",",,,N","0",",,,N"
"US1MEHN0002","2019-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","77.6",",,,N","0",",,,N"
"US1MEHN0002","2019-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,29,","152.6",",,,N","0",",,,N"
"US1MEHN0002","2019-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190925",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,25,","74.2",",,,N","0",",,,N"
"US1MEHN0002","2019-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191024",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","147.0",",,,N","0",",,,N"
"US1MEHN0002","2019-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","11",",N","0",",N","3",",N","1",",N","20191121","+,,N","20191129",",,N","20191125",",,N","25",",,N,21,+","25",",,N,29,","24.9",",,N,25,","143.8",",,,N","81",",,,N"
"US1MEHN0002","2019-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","9",",N","2",",N","18",",N","5",",N","20191219",",,N","20191219",",,N","20191215",",,N","127",",,N,19,","104",",,N,19,","55.6",",,N,15,","167.0",",,,N","266",",,,N"
"US1MEHN0002","2020-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","7",",N","1",",N","25",",N","4",",N","20200120","+,,N","20200117",",,N","20200126",",,N","203",",,N,20,+","124",",,N,17,","33.8",",,N,26,","87.2",",,,N","381",",,,N"
"US1MEHN0002","2020-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","7",",N","0",",N","23",",N","5",",N","20200219",",,N","20200219",",,N","20200228",",,N","203",",,N,19,","79",",,N,19,","23.1",",,N,28,","91.1",",,,N","277",",,,N"
"US1MEHN0002","2020-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","0",",N","6",",N","1",",N","20200324",",,N","20200324",",,N","20200314",",,N","127",",,N,24,","122",",,N,24,","18.0",",,N,14,","64.3",",,,N","140",",,,N"
"US1MEHN0002","2020-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","3",",N","1",",N","20200410",",,N","20200410",",,N","20200410",",,N","203",",,N,10,","196",",,N,10,","47.8",",,N,10,","141.9",",,,N","248",",,,N"
"US1MEHN0002","2020-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","6",",N","1",",N","1",",N","0",",N","20200509",",,N","20200509",",,N","20200516",",,N","25",",,N,09,","13",",,N,09,","26.7",",,N,16,","79.4",",,,N","13",",,,N"
"US1MEHN0002","2020-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","56.5",",,,N","0",",,,N"
"US1MEHN0002","2020-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,09,","29.6",",,,N","0",",,,N"
"US1MEHN0002","2020-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,30,","76.9",",,,N","0",",,,N"
"US1MEHN0002","2020-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,29,","35.8",",,,N","0",",,,N"
"US1MEHN0002","2020-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201029",",,N","20201014",",,N","0",",,N,31,+","0",",T,N,29,","54.9",",,N,14,","120.1",",,,N","0",",T,,N"
"US1MEHN0002","2020-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","9",",N","1",",N","2",",N","1",",N","20201103",",,N","20201103",",,N","20201102",",,N","76",",,N,03,","71",",,N,03,","25.4",",,N,02,","119.0",",,,N","107",",,,N"
"US1MEHN0002","2020-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","3",",N","8",",N","1",",N","20201218",",,N","20201218",",,N","20201206",",,N","152",",,N,18,","155",",,N,18,","54.9",",,N,06,","186.7",",,,N","189",",,,N"
"US1MEHN0002","2021-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","3",",N","1",",N","19",",N","4",",N","20210114","+,,N","20210102",",,N","20210117",",,N","102",",,N,14,+","56",",,N,02,","35.1",",,N,17,","56.7",",,,N","217",",,,N"
"US1MEHN0002","2021-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","8",",N","0",",N","28",",N","3",",N","20210223","+,,N","20210202",",,N","20210203",",,N","178",",,N,23,+","86",",,N,02,","22.9",",,N,03,","93.1",",,,N","257",",,,N"
"US1MEHN0002","2021-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","4",",N","1",",N","11",",N","0",",N","20210301",",,N","20210328",",,N","20210329",",,N","102",",,N,01,","3",",,N,28,","50.5",",,N,29,","92.2",",,,N","3",",,,N"
"US1MEHN0002","2021-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","20210417",",,N","20210417",",,N","20210401",",,N","13",",,N,17,","20",",,N,17,","34.5",",,N,01,","103.3",",,,N","31",",,,N"
"US1MEHN0002","2021-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210512",",,N","20210531",",,N","0",",,N,31,+","0",",T,N,12,","35.1",",,N,31,","77.8",",,,N","0",",T,,N"
"US1MEHN0002","2021-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,23,","60.4",",,,N","0",",,,N"
"US1MEHN0002","2021-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","20",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,10,","179.1",",,,N","0",",,,N"
"US1MEHN0002","2021-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,24,","98.7",",,,N","0",",,,N"
"US1MEHN0002","2021-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","11",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,10,","232.3",",,,N","0",",,,N"
"US1MEHN0002","2021-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","3",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,31,","128.6",",,,N","0",",,,N"
"US1MEHN0002","2021-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","11",",N","1",",N","4",",N","0",",N","20211130",",,N","20211127",",,N","20211113",",,N","38",",,N,30,","20",",,N,27,","35.6",",,N,13,","132.3",",,,N","38",",,,N"
"US1MEHN0002","2021-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","7",",N","1",",N","10",",N","2",",N","20211221","+,,N","20211219",",,N","20211223",",,N","89",",,N,21,+","89",",,N,19,","29.7",",,N,23,","100.6",",,,N","164",",,,N"
"US1MEHN0002","2022-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","5",",N","1",",N","24",",N","5",",N","20220130",",,N","20220130",",,N","20220118",",,N","533",",,N,30,","445",",,N,30,","27.4",",,N,18,","90.4",",,,N","782",",,,N"
"US1MEHN0002","2022-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","7",",N","2",",N","25",",N","3",",N","20220202","+,,N","20220226",",,N","20220223",",,N","457",",,N,02,+","109",",,N,26,","43.9",",,N,23,","134.1",",,,N","268",",,,N"
"US1MEHN0002","2022-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","9",",N","0",",N","12",",N","5",",N","20220304",",,N","20220316",",,N","20220325",",,N","127",",,N,04,","48",",,N,16,","20.1",",,N,25,","89.2",",,,N","221",",,,N"
"US1MEHN0002","2022-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","10",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220405",",,N","20220420",",,N","0",",,N,30,+","0",",T,N,05,","32.0",",,N,20,","148.5",",,,N","0",",T,,N"
"US1MEHN0002","2022-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,17,","40.9",",,,N","0",",,,N"
"US1MEHN0002","2022-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,28,","79.8",",,,N","0",",,,N"
"US1MEHN0002","2022-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","59.0",",,,N","0",",,,N"
"US1MEHN0002","2022-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220818",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,18,","79.0",",,,N","0",",,,N"
"US1MEHN0002","2022-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,23,","144.3",",,,N","0",",,,N"
"US1MEHN0002","2022-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","5",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221019",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,19,","147.2",",,,N","0",",,,N"
"US1MEHN0002","2022-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","6",",N","6",",N","2",",N","0",",N","1",",N","20221120","+,,N","20221117",",,N","20221112",",,N","0",",T,N,20,+","33",",,N,17,","45.7",",,N,12,","106.6",",,,N","33",",,,N"
"US1MEHN0002","2022-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","6",",N","4",",N","8",",N","2",",N","20221219",",,N","20221219",",,N","20221224",",,N","89",",,N,19,","58",",,N,19,","42.7",",,N,24,","168.8",",,,N","155",",,,N"
"US1MEHN0002","2023-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","13",",N","3",",N","22",",N","6",",N","20230124",",,N","20230123",",,N","20230126",",,N","330",",,N,24,","135",",,N,23,","47.2",",,N,26,","212.4",",,,N","603",",,,N"
"US1MEHN0002","2023-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","5",",N","0",",N","28",",N","4",",N","20230201",",,N","20230210",",,N","20230210",",,N","203",",,N,01,","64",",,N,10,","17.8",",,N,10,","33.5",",,,N","208",",,,N"
"US1MEHN0002","2023-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","7",",N","0",",N","26",",N","6",",N","20230305",",,N","20230304",",,N","20230315",",,N","546",",,N,05,","191",",,N,04,","20.8",",,N,15,","92.3",",,,N","829",",,,N"
"US1MEHN0002","2023-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","5",",N","0",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","20230402",",,N","25",",,N,01,","25",",,N,01,","14.0",",,N,02,","40.9",",,,N","25",",,,N"
"US1MEHN0002","2023-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230521",",,N","0",",,N,31,+","0",",T,N,18,","56.9",",,N,21,","141.4",",,,N","0",",T,,N"
"US1MEHN0002","2023-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","10",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","125.3",",,,N","0",",,,N"
"US1MEHN0002","2023-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","6",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,17,","126.2",",,,N","0",",,,N"
"US1MEHN0002","2023-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","11",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230826",",,N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,26,","167.2",",,,N","0",",,,N"
"US1MEHN0002","2023-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,17,","109.7",",,,N","0",",,,N"
"US1MEHN0002","2023-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,08,","181.8",",,,N","0",",,,N"
"US1MEHN0002","2023-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","7",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231110",",,N","20231123",",,N","0",",,N,30,+","3",",,N,10,","33.3",",,N,23,","71.5",",,,N","3",",,,N"
"US1MEHN0002","2023-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","10",",N","2",",N","7",",N","2",",N","20231205",",,N","20231204",",,N","20231211",",,N","152",",,N,05,","109",",,N,04,","68.6",",,N,11,","215.8",",,,N","191",",,,N"
"US1MEHN0002","2024-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","8",",N","2",",N","18",",N","5",",N","20240129","+,,N","20240108",",,N","20240114",",,N","127",",,N,29,+","89",",,N,08,","27.7",",,N,14,","117.1",",,,N","387",",,,N"
"US1MEHN0002","2024-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","3",",N","1",",N","12",",N","0",",N","20240201",",,N","20240218",",,N","20240229",",,N","89",",,N,01,","18",",,N,18,","37.8",",,N,29,","51.1",",,,N","34",",,,N"
"US1MEHN0002","2024-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","15",",N","3",",N","4",",N","1",",N","20240324",",,N","20240324",",,N","20240324",",,N","76",",,N,24,","97",",,N,24,","69.6",",,N,24,","307.8",",,,N","128",",,,N"
"US1MEHN0002","2024-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","7",",N","0",",N","4",",N","2",",N","20240405",",,N","20240404",",,N","20240405",",,N","241",",,N,05,","193",",,N,04,","24.6",",,N,05,","110.3",",,,N","328",",,,N"
"US1MEHN0002","2024-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240519",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,19,","62.3",",,,N","0",",,,N"
"US1MEHN0002","2024-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,24,","72.3",",,,N","0",",,,N"
