"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011F02S","1999-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","17",",T","0",",T","6",",T","0",",T","19990505",",,T","","","19990530",",,T","19990523",",,T","-8.3",",T,05,","","","33.0",",,T,30,","25.6",",T,23,","4823.2","T","385.7",",T","93.7",",,,T","5.89",",T","12.34",",,,T","-0.55",",,,T"
"USS0011F02S","1999-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19990609",",,T","","","19990607","+,,T","19990620",",,T","-3.2",",T,09,","","","10.2",",,T,07,+","27.2",",T,20,","5030.4","T","207.2",",T","58.4",",,,T","11.43",",T","18.94",",,,T","3.92",",,,T"
"USS0011F02S","1999-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","8.4","T","8.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","19990705",",1,T","","","19990726",",,T","19990727",",1,T","0.4","1,T,05,","","","5.1",",,T,26,","31.6","1,T,27,","63.3","T","63.3","1,T","7.6",",,,T","16.51","1,T","25.88","1,,,T","7.13","1,,,T"
"USS0011F02S","1999-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","10.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19990831",",,T","","","19990830",",,T","19990802",",,T","1.6",",T,31,","","","20.3",",,T,30,","31.3",",T,02,","113.4","T","50.1",",T","55.8",",,,T","17.05",",T","25.97",",,,T","8.12",",,,T"
"USS0011F02S","1999-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","8","1,T","0",",T","12",",T","0",",T","19990928",",1,T","","","19990902",",,T","19990909",",,T","-9.4","1,T,28,","","","12.7",",,T,02,","25.4",",T,09,","349.9","T","236.5",",T","27.8",",,,T","10.15","1,T","18.50",",,,T","1.79","1,,,T"
"USS0011F02S","1999-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19991016",",,T","","","19991028",",,T","19991011",",,T","-10.6",",T,16,","","","12.7",",,T,28,","21.9",",T,11,","709.3","T","359.4",",T","17.7",",,,T","6.74",",T","14.68",",,,T","-1.20",",,,T"
"USS0011F02S","1999-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19991124",",,T","","","19991125",",,T","19991114",",,T","-14.4",",T,24,","","","22.9",",,T,25,","17.9",",T,14,","1179.0","T","469.7",",T","63.5",",,,T","2.68",",T","8.65",",,,T","-3.29",",,,T"
"USS0011F02S","1999-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","30","1,T","22",",T","0",",T","0",",T","19991214",",1,T","","","19991213",",,T","19991201",",,T","-18.8","1,T,14,","","","12.7",",,T,13,","6.6",",T,01,","1909.1","T","730.1",",T","88.6",",,,T","-6.01","1,T","-1.46",",,,T","-10.55","1,,,T"
"USS0011F02S","2000-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","20000129","+,,T","","","20000104",",,T","20000116",",,T","-19.4",",T,29,+","","","27.9",",,T,04,","6.7",",T,16,","2646.4","T","737.3",",T","121.9",",,,T","-5.45",",T","-1.58",",,,T","-9.33",",,,T"
"USS0011F02S","2000-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","20000226","+,,T","","","20000214",",,T","20000220",",,T","-14.4",",T,26,+","","","15.2",",,T,14,","9.6",",T,20,","3243.2","T","596.8",",T","86.4",",,,T","-2.24",",T","2.68",",,,T","-7.17",",,,T"
"USS0011F02S","2000-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20000320",",,T","","","20000319",",,T","20000305",",,T","-16.3",",T,20,","","","22.9",",,T,19,","14.4",",T,05,","3861.1","T","617.9",",T","76.1",",,,T","-1.60",",T","5.41",",,,T","-8.61",",,,T"
"USS0011F02S","2000-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","20000403",",,T","","","20000413",",,T","20000427",",,T","-10.6",",T,03,","","","7.6",",,T,13,","22.4",",T,27,","4259.3","T","398.2",",T","27.8",",,,T","5.06",",T","12.11",",,,T","-1.99",",,,T"
"USS0011F02S","2000-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","1",",T","2",",T","0",",T","20000512",",,T","","","20000507",",,T","20000503",",,T","-5.4",",T,12,","","","17.8",",,T,07,","22.4",",T,03,","4579.8","T","320.5",",T","78.6",",,,T","8.00",",T","14.65",",,,T","1.34",",,,T"
"USS0011F02S","2000-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","20000601",",,T","","","20000619","+,,T","20000605",",,T","-2.8",",T,01,","","","12.7",",,T,19,+","29.4",",T,05,","4741.7","T","161.9",",T","33.0",",,,T","12.94",",T","21.78",",,,T","4.09",",,,T"
"USS0011F02S","2000-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","46.0","T","46.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","6","1,T","20000706","+,1,T","","","20000711",",,T","20000731",",1,T","4.1","1,T,06,+","","","5.1",",,T,11,","35.2","1,T,31,","34.2","T","34.2","1,T","12.6",",,,T","18.73","1,T","28.40","1,,,T","9.06","1,,,T"
"USS0011F02S","2000-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","78.0","T","32.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","2",",T","20000821",",1,T","","","20000831","+,,T","20000801",",,T","5.1","1,T,21,","","","5.1",",,T,31,+","34.1",",T,01,","63.6","T","29.4",",T","22.8",",,,T","18.45","1,T","27.62",",,,T","9.28","1,,,T"
"USS0011F02S","2000-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","4.5","1,T","8",",T","8",",T","0",",T","","","0","1,T","9","1,T","0","1,T","12","1,T","0","1,T","20000924",",1,T","","","20000928","+,,T","20000915",",1,T","-6.2","1,T,24,","","","7.6",",,T,28,+","30.4","1,T,15,","280.3","T","216.7","1,T","35.4",",,,T","11.02","1,T","19.36","1,,,T","2.67","1,,,T"
"USS0011F02S","2000-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","0.0","1,T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0","1,T","0","1,T","0","1,T","20001005",",,T","","","20001013",",,T","20001009",",1,T","-5.7",",T,05,","","","25.4",",,T,13,","20.6","1,T,09,","678.8","T","398.5","1,T","78.5",",,,T","5.00","1,T","11.24","1,,,T","-1.24",",,,T"
"USS0011F02S","2000-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","20001117",",,T","","","20001127",",,T","20001122",",,T","-17.5",",T,17,","","","12.7",",,T,27,","7.5",",T,22,","1428.6","T","749.8",",T","58.3",",,,T","-6.66",",T","-1.57",",,,T","-11.75",",,,T"
"USS0011F02S","2000-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","20001216",",,T","","","20001209",",,T","20001204",",,T","-21.0",",T,16,","","","12.7",",,T,09,","3.3",",T,04,","2207.2","T","778.6",",T","78.8",",,,T","-6.78",",T","-1.67",",,,T","-11.89",",,,T"
"USS0011F02S","2001-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","30","1,T","19",",T","0",",T","0",",T","20010129",",1,T","","","20010119","+,,T","20010109","+,,T","-22.1","1,T,29,","","","7.6",",,T,19,+","5.9",",T,09,+","2966.8","T","759.6",",T","32.8",",,,T","-7.00","1,T","-1.15",",,,T","-12.85","1,,,T"
"USS0011F02S","2001-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","15",",T","0",",T","0",",T","20010208",",,T","","","20010220",",,T","20010228","+,,T","-23.8",",T,08,","","","20.3",",,T,20,","4.7",",T,28,+","3646.1","T","679.3",",T","71.0",",,,T","-5.93",",T","-0.73",",,,T","-11.13",",,,T"
"USS0011F02S","2001-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20010301",",,T","","","20010331","+,,T","20010324",",,T","-15.7",",T,01,","","","10.2",",,T,31,+","13.0",",T,24,","4198.3","T","552.2",",T","40.6",",,,T","0.52",",T","6.73",",,,T","-5.69",",,,T"
"USS0011F02S","2001-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","20010409",",,T","","","20010413",",,T","20010426",",,T","-12.1",",T,09,","","","15.2",",,T,13,","21.0",",T,26,","4652.2","T","453.9",",T","70.9",",,,T","3.20",",T","9.74",",,,T","-3.33",",,,T"
"USS0011F02S","2001-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","20010502",",,T","","","20010515",",,T","20010525","+,,T","-8.2",",T,02,","","","12.7",",,T,15,","26.5",",T,25,+","4928.1","T","275.9",",T","32.9",",,,T","9.43",",T","18.06",",,,T","0.80",",,,T"
"USS0011F02S","2001-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","7.4","T","7.4",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","1",",T","20010613",",,T","","","20010616",",,T","20010630",",,T","-2.7",",T,13,","","","7.6",",,T,16,","32.2",",T,30,","5100.9","T","172.8",",T","48.3",",,,T","12.82",",T","20.97",",,,T","4.66",",,,T"
"USS0011F02S","2001-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.9","T","28.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","20010731",",,T","","","20010708",",,T","20010703",",,T","4.5",",T,31,","","","5.1",",,T,08,","33.2",",T,03,","32.2","T","32.2",",T","17.6",",,,T","18.21",",T","27.14",",,,T","9.29",",,,T"
"USS0011F02S","2001-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","79.3","T","43.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","20010801",",,T","","","20010816","+,,T","20010806",",,T","4.6",",T,01,","","","2.5",",,T,16,+","34.5",",T,06,","42.4","T","10.2",",T","15.0",",,,T","19.40",",T","29.27",",,,T","9.53",",,,T"
"USS0011F02S","2001-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","5.1",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","20010908",",,T","","","20010905",",,T","20010904",",,T","-4.9",",T,08,","","","7.6",",,T,05,","30.3",",T,04,","177.5","T","135.1",",T","20.2",",,,T","14.00",",T","22.71",",,,T","5.29",",,,T"
"USS0011F02S","2001-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","20011012",",,T","","","20011022","+,,T","20011001",",,T","-8.5",",T,12,","","","12.7",",,T,22,+","24.1",",T,01,","586.7","T","409.2",",T","63.3",",,,T","5.13",",T","11.68",",,,T","-1.41",",,,T"
"USS0011F02S","2001-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011106",",,T","20011104",",,T","-17.7",",T,28,","","","27.9",",,T,06,","15.4",",T,04,","1120.6","T","533.9",",T","96.4",",,,T","0.54",",T","5.28",",,,T","-4.20",",,,T"
"USS0011F02S","2001-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","20011215",",,T","","","20011206",",,T","20011202",",,T","-19.6",",T,15,","","","30.5",",,T,06,","2.6",",T,02,","1938.7","T","818.1",",T","124.4",",,,T","-8.06",",T","-3.55",",,,T","-12.56",",,,T"
"USS0011F02S","2002-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","20020130",",,T","","","20020121",",,T","20020108",",,T","-24.4",",T,30,","","","17.8",",,T,21,","7.5",",T,08,","2754.4","T","815.7",",T","96.3",",,,T","-7.98",",T","-3.46",",,,T","-12.50",",,,T"
"USS0011F02S","2002-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","28",",T","15",",T","0",",T","0",",T","20020225",",,T","","","20020224",",,T","20020222",",,T","-25.4",",T,25,","","","10.2",",,T,24,","8.7",",T,22,","3467.7","T","713.3",",T","45.6",",,,T","-7.14",",T","-0.24",",,,T","-14.04",",,,T"
"USS0011F02S","2002-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","20020301",",,T","","","20020313","+,,T","20020322",",,T","-23.2",",T,01,","","","12.7",",,T,13,+","15.2",",T,22,","4143.9","T","676.2",",T","71.0",",,,T","-3.48",",T","2.31",",,,T","-9.27",",,,T"
"USS0011F02S","2002-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20020424",",,T","","","20020415",",,T","20020405",",,T","-10.8",",T,24,","","","22.9",",,T,15,","18.2",",T,05,","4601.9","T","458.0",",T","83.8",",,,T","3.07",",T","9.50",",,,T","-3.37",",,,T"
"USS0011F02S","2002-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","20020508",",,T","","","20020522",",,T","20020519",",,T","-10.1",",T,08,","","","43.2",",,T,22,","27.2",",T,19,","4938.2","T","336.3",",T","88.7",",,,T","7.48",",T","14.93",",,,T","0.04",",,,T"
"USS0011F02S","2002-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","7.9","T","7.9",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","1",",T","20020609",",,T","","","20020609","+,,T","20020626",",,T","-2.6",",T,09,","","","7.6",",,T,09,+","32.4",",T,26,","5105.1","T","166.9",",T","40.5",",,,T","13.03",",T","21.02",",,,T","5.05",",,,T"
"USS0011F02S","2002-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","51.5","T","43.6",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","20020728",",,T","","","20020722",",,T","20020713",",,T","4.7",",T,28,","","","12.7",",,T,22,","36.2",",T,13,","21.7","T","21.7",",T","45.5",",,,T","19.04",",T","28.53",",,,T","9.55",",,,T"
"USS0011F02S","2002-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","52.0","T","0.5",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20020809",",,T","","","20020803",",,T","20020819",",,T","1.8",",T,09,","","","25.4",",,T,03,","27.9",",T,19,","98.6","T","76.9",",T","30.4",",,,T","15.87",",T","24.94",",,,T","6.80",",,,T"
"USS0011F02S","2002-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.4","T","1.4",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","20020930",",,T","","","20020906",",,T","20020903",",,T","-2.2",",T,30,","","","43.2",",,T,06,","29.6",",T,03,","308.8","T","210.2",",T","93.9",",,,T","11.37",",T","18.85",",,,T","3.90",",,,T"
"USS0011F02S","2002-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20021031",",,T","","","20021024","+,,T","20021017",",,T","-15.6",",T,31,","","","10.2",",,T,24,+","16.1",",T,17,","785.9","T","477.1",",T","50.6",",,,T","2.94",",T","9.28",",,,T","-3.39",",,,T"
"USS0011F02S","2002-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","20021101",",,T","","","20021110",",,T","20021107",",,T","-17.4",",T,01,","","","25.4",",,T,10,","11.2",",T,07,","1431.2","T","645.3",",T","71.0",",,,T","-3.18",",T","2.02",",,,T","-8.37",",,,T"
"USS0011F02S","2002-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.4","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","20021225",",,T","","","20021231",",,T","20021214",",,T","-19.1",",T,25,","","","15.2",",,T,31,","5.8",",T,14,","2131.1","T","699.9",",T","86.3",",,,T","-4.25",",T","-0.44",",,,T","-8.05",",,,T"
"USS0011F02S","2003-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","20030116","+,,T","","","20030130",",,T","20030131",",,T","-13.1",",T,16,+","","","30.5",",,T,30,","6.8",",T,31,","2776.2","T","645.1",",T","129.5",",,,T","-2.48",",T","1.23",",,,T","-6.18",",,,T"
"USS0011F02S","2003-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","5","2,T","26","2,T","14","1,T","0","1,T","0","1,T","20030224",",2,T","","","20030214",",,T","20030201",",1,T","-25.1","2,T,24,","","","10.2",",,T,14,","7.1","1,T,01,","3419.9","T","643.7","1,T","58.3",",,,T","-6.52","2,T","-0.93","1,,,T","-12.11","2,,,T"
"USS0011F02S","2003-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","20030302",",,T","","","20030326",",,T","20030313",",,T","-15.2",",T,02,","","","22.9",",,T,26,","15.0",",T,13,","4005.8","T","585.9",",T","98.9",",,,T","-0.57",",T","4.65",",,,T","-5.78",",,,T"
"USS0011F02S","2003-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20030405",",,T","","","20030428","+,,T","20030411","+,,T","-11.4",",T,05,","","","7.6",",,T,28,+","18.9",",T,11,+","4454.9","T","449.1",",T","68.2",",,,T","3.36",",T","9.76",",,,T","-3.04",",,,T"
"USS0011F02S","2003-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","3.1","T","3.1",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","0",",T","10",",T","0",",T","20030519",",,T","","","20030503",",,T","20030529","+,,T","-7.8",",T,19,","","","17.8",",,T,03,","29.9",",T,29,+","4766.4","T","311.5",",T","58.2",",,,T","8.38",",T","15.65",",,,T","1.12",",,,T"
"USS0011F02S","2003-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","4.9","T","1.8",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","20030607",",,T","","","20030620",",,T","20030630",",,T","-2.1",",T,07,","","","7.6",",,T,20,","29.3",",T,30,","4931.9","T","165.5",",T","25.3",",,,T","12.88",",T","21.20",",,,T","4.55",",,,T"
"USS0011F02S","2003-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","90.1","T","85.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","14",",T","20030704","+,1,T","","","20030724",",,T","20030723",",,T","7.1","1,T,04,+","","","10.2",",,T,24,","35.3",",T,23,","9.1","T","9.1",",T","17.7",",,,T","20.75","1,T","30.22",",,,T","11.29","1,,,T"
"USS0011F02S","2003-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","145.4","T","55.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","5",",T","20030818",",2,T","","","20030814","+,,T","20030814",",,T","4.3","2,T,18,","","","10.2",",,T,14,+","35.8",",T,14,","41.0","T","31.9",",T","40.6",",,,T","19.20","2,T","27.85",",,,T","10.56","2,,,T"
"USS0011F02S","2003-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","147.1","T","1.7","1,T","9",",T","9",",T","0",",T","","","0","1,T","6","1,T","0",",T","15",",T","0",",T","20030918",",1,T","","","20030909",",,T","20030904",",,T","-2.9","1,T,18,","","","7.6",",,T,09,","28.8",",T,04,","223.9","T","182.9",",T","32.8",",,,T","11.95","1,T","19.81",",,,T","4.09","1,,,T"
"USS0011F02S","2003-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","147.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","2",",T","12",",T","0",",T","20031031",",,T","","","20031029",",,T","20031001",",,T","-13.7",",T,31,","","","10.2",",,T,29,","25.6",",T,01,","520.9","T","297.0",",T","30.4",",,,T","8.75",",T","15.96",",,,T","1.54",",,,T"
"USS0011F02S","2003-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","147.1","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","28",",T","9",",T","0",",T","0",",T","20031122",",,T","","","20031116",",,T","20031119",",,T","-18.4",",T,22,","","","20.3",",,T,16,","8.6",",T,19,","1173.7","T","652.8",",T","116.8",",,,T","-3.43",",T","1.38",",,,T","-8.23",",,,T"
"USS0011F02S","2003-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","147.1","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","20031228",",,T","","","20031213",",,T","20031201",",,T","-16.8",",T,28,","","","20.3",",,T,13,","8.6",",T,01,","1819.7","T","646.0",",T","139.6",",,,T","-2.51",",T","1.31",",,,T","-6.32",",,,T"
"USS0011F02S","2004-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","3","1,T","30","1,T","14","1,T","0","1,T","0","1,T","20040105",",1,T","","","20040129",",,T","20040114",",1,T","-20.9","1,T,05,","","","17.8",",,T,29,","7.2","1,T,14,","2512.8","T","693.1","1,T","99.1",",,,T","-4.77","1,T","0.07","1,,,T","-9.61","1,,,T"
"USS0011F02S","2004-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","28",",T","10",",T","0",",T","0",",T","20040212",",,T","","","20040226","+,,T","20040218",",,T","-18.2",",T,12,","","","10.2",",,T,26,+","8.9",",T,18,","3146.3","T","633.5",",T","63.3",",,,T","-3.51",",T","1.93",",,,T","-8.96",",,,T"
"USS0011F02S","2004-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20040307",",,T","","","20040303",",,T","20040330",",,T","-9.5",",T,07,","","","7.6",",,T,03,","18.6",",T,30,","3614.2","T","467.9",",T","32.9",",,,T","3.24",",T","9.87",",,,T","-3.39",",,,T"
"USS0011F02S","2004-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","20040410",",,T","","","20040408",",,T","20040405",",,T","-5.2",",T,10,","","","12.7",",,T,08,","19.2",",T,05,","3983.1","T","368.9",",T","55.7",",,,T","6.04",",T","12.66",",,,T","-0.59",",,,T"
"USS0011F02S","2004-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","20040530",",,T","","","20040511",",,T","20040504",",,T","-2.2",",T,30,","","","17.8",",,T,11,","21.7",",T,04,","4303.4","T","320.3",",T","121.9",",,,T","8.00",",T","14.06",",,,T","1.94",",,,T"
"USS0011F02S","2004-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20040616",",,T","","","20040610",",,T","20040623",",,T","0.9",",T,16,","","","61.0",",,T,10,","26.3",",T,23,","4461.7","T","158.3",",T","81.2",",,,T","13.06",",T","20.84",",,,T","5.27",",,,T"
"USS0011F02S","2004-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","12.6","T","12.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20040703",",,T","","","20040715","+,,T","20040714",",,T","5.3",",T,03,","","","5.1",",,T,15,+","30.8",",T,14,","47.0","T","47.0",",T","25.3",",,,T","17.23",",T","25.62",",,,T","8.83",",,,T"
"USS0011F02S","2004-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","23.5","T","10.9",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20040827",",,T","","","20040822",",,T","20040814",",,T","1.8",",T,27,","","","17.8",",,T,22,","29.9",",T,14,","133.8","T","86.8",",T","73.4",",,,T","15.88",",T","24.06",",,,T","7.71",",,,T"
