"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360229","1947-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","374.7","6","164.8","1,6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19470802",",,6","","","","","","","19470810",",,6","19470820",",1,6","11.7",",6,02,","","","","","18.5",",,6,10,","35.0","1,6,20,","1.4","6","0.0","1,6","59.3",",,,6","","","23.85","1,6","30.00","1,,,6","17.70",",,,6"
"USC00360229","1947-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","457.6","6","82.9","1,6","12",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","19470927","+,1,6","","","","","","","19470908",",,6","19470904",",,6","0.6","1,6,27,+","","","","","25.4",",,6,08,","33.3",",6,04,","71.7","6","70.3",",6","54.4",",,,6","","","18.67","1,6","25.09",",,,6","12.26","1,,,6"
"USC00360229","1947-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","461.5","6","3.9","2,6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","19471001",",,6","","","","","","","19471029",",,6","19471023","+,2,6","0.0",",6,01,","","","","","26.4",",,6,29,","30.0","2,6,23,+","154.9","6","83.2","2,6","40.6",",,,6","","","15.58","2,6","23.06","2,,,6","8.09",",,,6"
"USC00360229","1947-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","461.5","6","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19471127",",,6","","","19471115",",,6","","","19471112",",,6","19471106",",,6","-7.2",",6,27,","","","5",",,6,15,","45.7",",,6,12,","16.7",",6,06,","573.4","6","418.5",",6","154.1",",,,6","5",",,,6","4.38",",6","8.78",",,,6","-0.01",",,,6"
"USC00360229","1947-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","461.5","6","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","19471225","+,,6","","","19471226",",,6","","","19471216",",,6","19471203",",3,6","-11.1",",6,25,+","","","76",",,6,26,","10.4",",,6,16,","15.6","3,6,03,","1107.1","6","533.7","3,6","24.7",",,,6","79",",,,6","-0.64","3,6","4.93","3,,,6","-6.20",",,,6"
"USC00360229","1948-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","8","1,6","5","1,6","1","1,6","","","3",",6","3",",6","31",",6","","","","","","","","","19480128",",,6","","","19480125",",,6","","","19480102",",1,6","","","-20.6",",6,28,","","","127",",,6,25,","55.1","1,,6,02,","","","","","","","87.8","1,,,6","227",",,,6","","","","","-9.79",",,,6"
"USC00360229","1948-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0","4,6","8",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","5","4,6","0","4,6","0","4,6","","","19480211","+,,6","","","19480222",",,6","","","19480222",",,6","19480219",",4,6","-16.7",",6,11,+","","","127",",,6,22,","8.9",",,6,22,","18.9","4,6,19,","","","469.4","4,6","30.3",",,,6","215",",,,6","-0.68","4,6","5.89","4,,,6","-7.24",",,,6"
"USC00360229","1948-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","2.2","3,6","12",",6","9",",6","0",",6","","","","","0",",6","22",",6","1","3,6","6","3,6","0","3,6","","","19480306",",,6","","","","","","","19480307",",,6","19480321",",3,6","-12.8",",6,06,","","","","","18.0",",,6,07,","30.0","3,6,21,","","","355.5","3,6","96.1",",,,6","","","5.99","3,6","13.30","3,,,6","-1.33",",,,6"
"USC00360229","1948-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0","3,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","3,6","7","3,6","0","3,6","","","19480404",",,6","","","19480430","+,,6","","","19480401",",,6","19480420",",3,6","-6.7",",6,04,","","","0",",,6,30,+","30.5",",,6,01,","28.9","3,6,20,","","","192.4","3,6","109.4",",,,6","0",",,,6","11.34","3,6","18.16","3,,,6","4.52",",,,6"
"USC00360229","1948-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","24.6","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","","","19480509",",,0","19480531","+,,0","19480531","+,,0","","","19480530",",,0","19480512",",1,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","33.3","1,0,12,","","","91.3","1,0","128.1",",,,0","0",",,,0","16.08","1,0","22.15","1,,,0","10.00",",,,0"
"USC00360229","1948-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","87.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480613",",,0","19480630",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","35.0",",0,30,","","","7.2",",0","136.5",",,,0","0",",,,0","21.00",",0","27.68",",,,0","14.32",",,,0"
"USC00360229","1948-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","153.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480726","+,,0","19480731","+,,0","19480731","+,,0","","","19480707",",,0","19480731","+,,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","33.9",",0,31,+","2.2","0","2.2",",0","56.4",",,,0","0",",,,0","23.22",",0","29.57",",,,0","16.87",",,,0"
"USC00360229","1948-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","128.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480810","+,,0","19480831","+,,0","19480831","+,,0","","","19480823",",,0","19480829",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","37.8",",0,29,","2.5","0","0.3",",0","156.5",",,,0","0",",,,0","22.47",",0","28.96",",,,0","15.99",",,,0"
"USC00360229","1948-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","47.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19480925",",1,0","19480930","+,,0","19480930","+,,0","","","19480930",",,0","19480914",",,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","32.8",",0,14,","50.0","0","47.5",",0","32.7",",,,0","0",",,,0","18.36","1,0","25.32",",,,0","11.40","1,,,0"
"USC00360229","1948-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","2.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481003",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","26.1",",0,03,","275.4","0","225.4",",0","92.1",",,,0","0",",,,0","11.14",",0","17.18",",,,0","5.09",",,,0"
"USC00360229","1948-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","1.4",",0","14",",0","10",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19481126",",,0","19481129",",,0","19481129",",,0","","","19481120",",,0","19481106",",,0","-3.3",",0,26,","0",",T,0,29,","25",",,0,29,","38.4",",,0,20,","25.6",",0,06,","576.5","0","301.1",",0","145.8",",,,0","25",",,,0","8.35",",0","14.22",",,,0","2.47",",,,0"
"USC00360229","1948-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0",",0","12",",0","12",",0","1",",0","11",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19481227",",,0","19481220",",,0","19481220",",,0","","","19481230",",,0","19481214",",,0","-18.9",",0,27,","152",",,0,20,","102",",,0,20,","39.1",",,0,30,","17.2",",0,14,","1119.8","0","543.3",",0","105.1",",,,0","191",",,,0","0.81",",0","5.91",",,,0","-4.29",",,,0"
"USC00360229","1949-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","11","1,0","9","1,0","1","1,0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19490131","+,,0","19490131",",,0","19490131",",,0","","","19490106",",1,0","19490111",",,0","-11.1",",0,31,+","152",",,0,31,","152",",,0,31,","33.0","1,,0,06,","13.9",",0,11,","1613.5","0","493.7",",0","119.1","1,,,0","178",",,,0","2.41",",0","6.62",",,,0","-1.80",",,,0"
"USC00360229","1949-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","10",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19490203",",,0","19490203","+,,0","19490228",",,0","","","19490220",",,0","19490216",",,0","-15.0",",0,03,","152",",,0,03,+","84",",,0,28,","12.7",",,0,20,","21.1",",0,16,","2072.8","0","459.3",",0","59.3",",,,0","148",",,,0","1.93",",0","8.04",",,,0","-4.18",",,,0"
"USC00360229","1949-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19490319",",,0","19490319","+,,0","19490318",",,0","","","19490323","+,,0","19490331","+,,0","-11.1",",0,19,","51",",,0,19,+","51",",,0,18,","5.6",",,0,23,+","26.1",",0,31,+","2496.3","0","423.5",",0","21.9",",,,0","64",",,,0","4.67",",0","10.54",",,,0","-1.19",",,,0"
"USC00360229","1949-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.5","0","0.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19490430","+,,0","19490430","+,,0","19490430","+,,0","","","19490414",",,0","19490427",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","29.4",",0,27,","2764.4","0","268.1",",0","127.3",",,,0","0",",,,0","9.42",",0","16.02",",,,0","2.81",",,,0"
"USC00360229","1949-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","21.6","0","21.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490523",",,0","19490507",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","33.9",",0,07,","2850.8","0","86.4",",0","68.8",",,,0","0",",,,0","16.22",",0","23.43",",,,0","9.02",",,,0"
"USC00360229","1949-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","139.0","0","117.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490622",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","34.4",",0,22,","2861.9","0","11.1",",0","63.5",",,,0","0",",,,0","21.88",",0","28.74",",,,0","15.02",",,,0"
"USC00360229","1949-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","347.8","0","208.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","3","","19490718",",,0","19490707","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","36.7",",0,07,+","0.0","0","0.0",",0","217.7",",,,0","0",",,,0","25.07",",0","31.35",",,,0","18.78",",,,0"
"USC00360229","1949-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","501.8","0","154.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490820",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490812",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","36.1",",0,12,","1.9","0","1.9",",0","68.6",",,,0","0",",,,0","23.24",",0","29.63",",,,0","16.85",",,,0"
"USC00360229","1949-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","520.6","0","18.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490928",",,0","19490906",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.1",",0,06,","80.1","0","78.2",",0","67.2",",,,0","0",",,,0","16.35",",0","23.03",",,,0","9.67",",,,0"
"USC00360229","1949-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","534.7","0","14.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491011",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","30.6",",0,11,","206.7","0","126.6",",0","92.4",",,,0","0",",,,0","14.70",",0","20.72",",,,0","8.68",",,,0"
"USC00360229","1949-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","534.7","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491114",",2,0","19491109",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,14,","22.2",",0,09,","584.6","0","377.9",",0","41.7",",a,,0","0",",,,0","5.74",",0","11.92",",,,0","-0.45",",,,0"
"USC00360229","1949-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","534.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","8","","19491216",",,0","19491224",",,0","19491207",",,0","","","19491227",",,0","19491223",",,0","-12.2",",0,16,","0",",T,0,24,","13",",,0,07,","36.8",",,0,27,","16.1",",0,23,","1120.1","0","535.5",",0","85.0",",,,0","13",",,,0","1.06",",0","6.14",",,,0","-4.02",",,,0"
"USC00360229","1950-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","1","1,0","0","1,0","6","","19500120",",,0","19500131","+,,0","19500129",",,0","","","19500131",",,0","19500127",",1,0","-10.6",",0,20,","0",",,0,31,+","0",",T,0,29,","15.5",",,0,31,","25.6","1,0,27,","1551.2","0","431.1","1,0","48.5",",,,0","0",",T,,0","3.88","1,0","9.79","1,,,0","-2.04",",,,0"
"USC00360229","1950-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","4","","19500221","+,1,0","19500209","+,,0","19500209",",,0","","","19500209",",,0","19500211",",1,0","-12.2","1,0,21,+","51",",,0,09,+","43",",,0,09,","21.8",",,0,09,","10.6","1,0,11,","2029.7","0","478.5","1,0","95.0",",,,0","81",",,,0","-0.29","2,0","4.34","1,,,0","-4.93","1,,,0"
"USC00360229","1950-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0","1,0","10","1,0","9","1,0","1","1,0","0",",0","2",",0","0",",0","25",",0","4","1,0","1","1,0","0","1,0","","","19500303",",,0","19500312",",,0","19500323","+,,0","","","19500323",",1,0","19500329",",1,0","-13.9",",0,03,","0",",T,0,12,","38",",,0,23,+","41.9","1,,0,23,","22.8","1,0,29,","2534.8","0","505.1","1,0","116.0","1,,,0","76",",,,0","1.44","1,0","7.14","1,,,0","-4.27",",,,0"
"USC00360229","1950-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","19500414",",,0","19500430","+,,0","19500414",",,0","","","19500425",",,0","19500420",",,0","-8.3",",0,14,","0",",,0,30,+","0",",T,0,14,","14.5",",,0,25,","26.1",",0,20,","2849.9","0","315.1",",0","59.3",",,,0","0",",T,,0","7.83",",0","14.30",",,,0","1.36",",,,0"
"USC00360229","1950-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","9.5","0","9.5",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19500509",",,0","19500531","+,,0","19500523","+,,0","3","","19500519",",,0","19500507",",,0","1.1",",0,09,","0",",,0,31,+","0",",T,0,23,+","57.2",",,0,19,","29.4",",0,07,","2955.1","0","105.2",",0","193.2",",,,0","0",",T,,0","15.25",",0","20.65",",,,0","9.85",",,,0"
"USC00360229","1950-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","79.2","0","69.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19500618",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500624",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","33.3",",0,24,","2967.8","0","12.7",",0","109.9",",,,0","0",",,,0","20.23",",0","26.94",",,,0","13.52",",,,0"
"USC00360229","1950-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","198.7","0","119.5",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19500723",",,0","19500731","+,,0","19500731","+,,0","1","","19500716",",,0","19500731",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","33.3",",0,31,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","22.19",",0","28.66",",,,0","15.71",",,,0"
"USC00360229","1950-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","309.0","0","110.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19500821",",,0","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","19500801",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.3",",0,01,","3.0","0","3.0",",0","43.0",",,,0","0",",,,0","21.79",",0","28.26",",,,0","15.33",",,,0"
"USC00360229","1950-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","344.6","0","35.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500901",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","30.6",",0,01,","84.7","0","81.7",",0","128.1",",,,0","0",",,,0","16.80",",0","21.81",",,,0","11.78",",,,0"
"USC00360229","1950-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","349.3","0","4.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",,0","19501003",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","28.9",",0,03,","253.1","0","168.4",",0","87.7",",,,0","0",",,,0","13.05",",0","19.25",",,,0","6.86",",,,0"
"USC00360229","1950-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","353.4","0","4.1",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","1","","19501126",",,0","19501127",",,0","19501127",",,0","1","","19501125",",,0","19501102",",,0","-11.7",",0,26,","25",",,0,27,","25",",,0,27,","33.8",",,0,25,","28.3",",0,02,","634.3","0","381.2",",0","85.0",",,,0","33",",,,0","5.76",",0","11.64",",,,0","-0.11",",,,0"
"USC00360229","1950-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","353.4","0","0.0",",0","12",",0","6",",0","1",",0","21",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19501228",",,0","19501231","+,,0","19501211",",,0","","","19501204",",,0","19501204",",,0","-20.6",",0,28,","127",",,0,31,+","127",",,0,11,","54.1",",,0,04,","16.7",",0,04,","1263.4","0","629.1",",0","104.7",",,,0","250",",,,0","-1.96",",0","3.14",",,,0","-7.06",",,,0"
"USC00360229","1951-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","5",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19510109",",,0","19510102","+,,0","19510131",",,0","","","19510124",",,0","19510120",",,0","-11.7",",0,09,","102",",,0,02,+","38",",,0,31,","27.2",",,0,24,","18.9",",0,20,","1841.4","0","578.0",",0","72.0",",,,0","38",",,,0","-0.31",",0","5.00",",,,0","-5.63",",,,0"
"USC00360229","1951-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","13",",0","1",",0","2",",0","21",",0","8",",0","0",",0","0",",0","3","","19510204","+,,0","19510212","+,,0","19510201",",,0","","","19510201",",,0","19510227",",,0","-18.3",",0,04,+","102",",,0,12,+","64",",,0,01,","36.1",",,0,01,","18.3",",0,27,","2378.0","0","536.6",",0","114.5",",,,0","64",",,,0","-0.83",",0","4.53",",,,0","-6.19",",,,0"
"USC00360229","1951-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19510326",",,0","19510322",",,0","19510322","+,,0","","","19510320",",,0","19510308",",,0","-7.2",",0,26,","0",",T,0,22,","0",",T,0,22,+","30.7",",,0,20,","19.4",",0,08,","2822.6","0","444.6",",0","101.4",",,,0","0",",T,,0","3.99",",0","9.40",",,,0","-1.42",",,,0"
"USC00360229","1951-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","3.3","0","3.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510403",",,0","1","","19510423",",,0","19510430",",,0","-1.7",",0,18,","0",",,0,30,+","0",",T,0,03,","33.5",",,0,23,","28.9",",0,30,","3073.9","0","251.3",",0","92.7",",,,0","0",",T,,0","10.07",",0","16.34",",,,0","3.80",",,,0"
"USC00360229","1951-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","27.2","0","23.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","1","","19510512",",,0","19510518","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","31.7",",0,18,+","3167.5","0","93.6",",0","32.2",",,,0","0",",,,0","16.09",",0","22.51",",,,0","9.66",",,,0"
"USC00360229","1951-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","117.7","0","90.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19510613","+,,0","19510630","+,,0","19510630","+,,0","1","","19510610",",,0","19510625","+,,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","33.9",",0,25,+","3191.9","0","24.4",",0","203.3",",,,0","0",",,,0","20.54",",0","26.85",",,,0","14.22",",,,0"
"USC00360229","1951-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","262.7","0","145.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19510720",",,0","19510731","+,,0","19510731","+,,0","1","","19510705",",,0","19510728",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","34.4",",0,28,","0.3","0","0.3",",0","80.6",",,,0","0",",,,0","23.00",",0","30.00",",,,0","16.00",",,,0"
"USC00360229","1951-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","382.4","0","119.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510813",",,0","19510801",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","34.4",",0,01,","7.8","0","7.5",",0","59.5",",,,0","0",",,,0","21.95",",0","28.71",",,,0","15.20",",,,0"
"USC00360229","1951-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","424.0","0","41.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510902","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","33.9",",0,02,+","52.6","0","44.8",",0","73.5",",,,0","0",",,,0","18.23",",0","25.50",",,,0","10.96",",,,0"
"USC00360229","1951-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","440.6","0","16.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2","","19511009",",,0","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","19511006",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","32.2",",0,06,","225.8","0","173.2",",0","44.0",",,,0","0",",,,0","13.28",",0","19.30",",,,0","7.26",",,,0"
"USC00360229","1951-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","440.6","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511115",",,0","-10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","20.0",",0,15,","682.9","0","457.1",",0","115.6",",,,0","0",",,,0","3.10",",0","8.70",",,,0","-2.51",",,,0"
