"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305032","1959-05","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19590512",",,0","","","","","4.8",",,0,12,","24.3",",,,0","",""
"USC00305032","1959-06","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19590627",",,0","","","","","22.1",",,0,27,","104.1",",,,0","",""
"USC00305032","1959-07","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19590721",",,0","","","","","14.2",",,0,21,","31.5",",,,0","",""
"USC00305032","1959-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19590805",",,0","","","","","16.5",",,0,05,","56.2",",,,0","",""
"USC00305032","1959-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","2","","19590930",",,0","","","","","25.1",",,0,30,","77.0",",,,0","",""
"USC00305032","1959-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19591019",",,0","19591019",",,0","1","","19591009",",,0","0",",T,0,19,","0",",T,0,19,","24.9",",,0,09,","107.8",",,,0","0",",T,,0"
"USC00305032","1959-11","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591122",",,0","1","","19591128",",,0","0",",T,0,30,+","3",",,0,22,","61.5",",,0,28,","116.8",",,,0","3",",,,0"
"USC00305032","1959-12","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","1",",0","","","","","1","","","","","","","","19591207",",,0","","","","","27.4",",,0,07,","89.4",",,,0","",""
"USC00305032","1960-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","23.6",",,0,03,","54.2",",,,0","",""
"USC00305032","1960-02","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","1",",0","","","5",",0","1","","","","19600219",",,0","","","19600219",",,0","","","381",",,0,19,","42.2",",,0,19,","99.5",",,,0","583",",,,0"
"USC00305032","1960-03","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","5",",0","0",",0","6",",","","","","","19600304",",,0","","","","","19600304",",,0","254",",,0,04,","","","16.0",",,0,04,","47.5",",,,0","",""
"USC00305032","1960-04","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19600404",",,0","","","","","29.7",",,0,04,","98.2",",,,0","",""
"USC00305032","1960-05","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19600526",",,0","","","","","11.9",",,0,26,","75.9",",,,0","",""
"USC00305032","1960-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","9",",0","2",",0","","","","","","","","","","","3","","19600618",",,0","","","","","33.3",",,0,18,","109.8",",,,0","",""
"USC00305032","1960-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","130.9",",,,0","0",",,,0"
"USC00305032","1960-08","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","3","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","58.2",",,,0","0",",,,0"
"USC00305032","1960-09","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,13,","265.7",",,,0","0",",,,0"
"USC00305032","1960-10","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19601031","+,,0","19601025",",,0","1","","19601020",",,0","0",",,0,31,+","51",",,0,25,","13.7",",,0,20,","46.6",",,,0","51",",,,0"
"USC00305032","1960-11","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601116","+,,0","","","19601130",",,0","0",",,0,30,+","0",",T,0,16,+","20.8",",,0,30,","33.2",",,,0","0",",T,,0"
"USC00305032","1960-12","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","2",",0","0",",0","","","6",",0","","","","","19601212",",,0","","","19601212",",,0","","","203",",,0,12,","11.2",",,0,12,","28.4",",,,0","400",",,,0"
"USC00305032","1961-01","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","5",",0","0",",0","","","5",",0","","","","","19610102",",,0","","","19610102",",,0","","","191",",,0,02,","15.0",",,0,02,","38.6",",,,0","484",",,,0"
"USC00305032","1961-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","","","3",",0","1","","","","19610204",",,0","","","19610204",",,0","","","305",",,0,04,","30.7",",,0,04,","63.4",",,,0","521",",,,0"
"USC00305032","1961-03","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","1",",0","","","4",",0","","","","","19610309",",,0","","","19610309",",,0","","","229",",,0,09,","31.2",",,0,09,","77.1",",,,0","517",",,,0"
"USC00305032","1961-04","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","0",",0","","","6",",0","","","","","19610413",",,0","","","19610413",",,0","","","152",",,0,13,","15.7",",,0,13,","113.6",",,,0","533",",,,0"
"USC00305032","1961-05","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","0",",0","0",",0","1",",0","","","19610528",",,0","19610503",",,0","4","","19610528",",,0","0",",T,0,28,","25",",,0,03,","17.0",",,0,28,","107.1",",,,0","25",",,,0"
"USC00305032","1961-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","86.8",",,,0","0",",,,0"
"USC00305032","1961-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","77.4",",,,0","0",",,,0"
"USC00305032","1961-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","71.9",",,,0","0",",,,0"
"USC00305032","1961-09","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00305032","1961-10","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","27.6",",,,0","0",",,,0"
"USC00305032","1961-11","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","7",",0","0",",0","2",",","","","","","19611129","+,,0","","","","","19611107",",,0","25",",,0,29,+","","","18.8",",,0,07,","72.6",",,,0","",""
"USC00305032","1961-12","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","7",",0","0",",0","","","6",",0","","","","","19611225",",,0","","","19611220",",,0","","","102",",,0,25,","9.1",",,0,20,","54.0",",,,0","381",",,,0"
"USC00305032","1962-01","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","1",",0","","","1",",0","","","","","19620120",",,0","","","19620107",",,0","","","38",",,0,20,","25.4",",,0,07,","53.7",",,,0","51",",,,0"
"USC00305032","1962-02","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","1",",0","","","7",",0","","","","","19620215",",,0","","","19620224",",,0","","","254",",,0,15,","30.5",",,0,24,","68.4",",,,0","609",",,,0"
"USC00305032","1962-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","2",",0","0",",0","","","2",",0","","","","","19620312",",,0","","","19620313",",,0","","","76",",,0,12,","10.9",",,0,13,","27.3",",,,0","101",",,,0"
"USC00305032","1962-04","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","9",",0","1",",0","1","1,0","0","2,0","","","19620413",",1,0","19620415",",2,0","1","","19620401",",,0","102","1,,0,13,","0","2,T,0,15,","45.7",",,0,01,","110.3",",,,0","0","2,T,,0"
"USC00305032","1962-05","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00305032","1962-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","101.1",",,,0","0",",,,0"
"USC00305032","1962-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","7","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","74.9",",,,0","0",",,,0"
"USC00305032","1962-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","5","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","53.0",",,,0","0",",,,0"
"USC00305032","1962-09","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","76.5",",,,0","0",",,,0"
"USC00305032","1962-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621027","+,,0","2","","19621031",",,0","0",",,0,31,+","0",",T,0,27,+","24.1",",,0,31,","77.7",",,,0","0",",T,,0"
"USC00305032","1962-11","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","1",",0","0",",0","2",",0","","","19621123",",,0","19621104",",,0","","","19621104",",,0","0",",T,0,23,","76",",,0,04,","26.2",",,0,04,","84.0",",,,0","109",",,,0"
"USC00305032","1962-12","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","1",",0","","","2",",0","","","","","19621222",",,0","","","19621206",",,0","","","51",",,0,22,","33.0",",,0,06,","69.3",",,,0","128",",,,0"
"USC00305032","1963-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","0",",0","","","3",",0","","","","","19630127",",,0","","","19630127",",,0","","","152",",,0,27,","12.2",",,0,27,","48.1",",,,0","305",",,,0"
"USC00305032","1963-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","0",",0","","","5",",0","","","","","19630220",",,0","","","19630213",",,0","","","178",",,0,20,","12.7",",,0,13,","39.2",",,,0","432",",,,0"
"USC00305032","1963-03","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","8",",0","0",",0","","","5",",0","","","","","19630302",",,0","1","","19630302",",,0","","","152",",,0,02,","12.7",",,0,02,","67.2",",,,0","445",",,,0"
"USC00305032","1963-04","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","0",",0","1",",0","0",",0","","","19630411",",,0","19630411","+,,0","1","","19630424",",,0","25",",,0,11,","13",",,0,11,+","5.3",",,0,24,","21.7",",,,0","36",",,,0"
"USC00305032","1963-05","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19630502",",,0","19630502",",,0","2","","19630509",",,0","0",",T,0,02,","0",",T,0,02,","14.2",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00305032","1963-06","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","107.8",",,,0","0",",,,0"
"USC00305032","1963-07","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","54.3",",,,0","0",",,,0"
"USC00305032","1963-08","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","6","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","103.5",",,,0","0",",,,0"
"USC00305032","1963-09","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","77.8",",,,0","0",",,,0"
"USC00305032","1963-10","42.38333","-74.31667","493.8","MANORKILL, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","10.7",",,,0","0",",,,0"
"USC00305032","1963-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","8",",0","2",",0","2",",0","2",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","25",",,0,30,+","25",",,0,30,+","80.3",",,0,08,","183.2",",,,0","50",",,,0"
"USC00305032","1963-12","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","0",",0","","","4",",0","","","","","19631224",",,0","","","19631209",",,0","","","114",",,0,24,","25.1",",,0,09,","46.3",",,,0","267",",,,0"
"USC00305032","1964-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","1",",0","","","5",",0","","","","","19640114",",,0","","","19640114",",,0","","","610",",,0,14,","31.5",",,0,14,","95.2",",,,0","1017",",,,0"
"USC00305032","1964-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","","","6",",0","","","","","19640216",",,0","","","19640216",",,0","","","203",",,0,16,","19.6",",,0,16,","68.7",",,,0","699",",,,0"
"USC00305032","1964-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","4",",0","4",",0","","","19640327","+,,0","19640327","+,,0","1","","19640310",",,0","51",",,0,27,+","51",",,0,27,+","29.2",",,0,10,","81.2",",,,0","152",",,,0"
"USC00305032","1964-04","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19640420",",,0","19640420",",,0","1","","19640421",",,0","25",",,0,20,","25",",,0,20,","11.9",",,0,21,","56.6",",,,0","25",",,,0"
"USC00305032","1964-05","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","29.4",",,,0","0",",,,0"
"USC00305032","1964-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","33.5",",,,0","0",",,,0"
"USC00305032","1964-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","56.5",",,,0","0",",,,0"
"USC00305032","1964-08","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","45.1",",,,0","0",",,,0"
"USC00305032","1964-09","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640910","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,+","36.8",",,,0","0",",,,0"
"USC00305032","1964-10","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641024","+,,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,24,+","11.2",",,0,03,","18.9",",,,0","0",",T,,0"
"USC00305032","1964-11","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641122",",,0","19641122","+,,0","","","19641126",",,0","0",",T,0,22,","0",",T,0,22,+","23.6",",,0,26,","47.0",",,,0","0",",T,,0"
"USC00305032","1964-12","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","6",",0","1",",0","","","3",",0","","","","","19641228",",,0","","","19641228",",,0","","","127",",,0,28,","35.6",",,0,28,","90.6",",,,0","268",",,,0"
"USC00305032","1965-01","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","5",",0","0",",0","","","4",",0","","","","","19650124",",,0","","","19650124",",,0","","","152",",,0,24,","16.5",",,0,24,","51.1",",,,0","443",",,,0"
"USC00305032","1965-02","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","4",",0","0",",0","","","1",",0","","","","","19650202",",,0","1","","19650208",",,0","","","25",",,0,02,","19.6",",,0,08,","44.2",",,,0","59",",,,0"
"USC00305032","1965-03","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","","","6",",0","","","","","19650324","+,,0","","","19650306",",,0","","","76",",,0,24,+","14.7",",,0,06,","43.4",",,,0","390",",,,0"
"USC00305032","1965-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19650419",",,0","19650419",",,0","","","19650426",",,0","127",",,0,19,","127",",,0,19,","14.7",",,0,26,","75.3",",,,0","135",",,,0"
"USC00305032","1965-05","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.1",",,,0","0",",,,0"
"USC00305032","1965-06","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","54.7",",,,0","0",",,,0"
"USC00305032","1965-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","62.3",",,,0","0",",,,0"
"USC00305032","1965-08","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,14,","213.3",",,,0","0",",,,0"
"USC00305032","1965-09","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","150.3",",,,0","0",",,,0"
"USC00305032","1965-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19651029","+,,0","19651004",",,0","","","19651008",",,0","0",",T,0,29,+","13",",,0,04,","18.5",",,0,08,","52.2",",,,0","18",",,,0"
"USC00305032","1965-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","6",",0","0",",0","3",",0","2",",0","","","19651130",",,0","19651130",",,0","1","","19651117",",,0","76",",,0,30,","64",",,0,30,","10.9",",,0,17,","53.3",",,,0","128",",,,0"
"USC00305032","1965-12","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","3",",0","0",",0","2",",0","1",",0","","","19651212","+,,0","19651212",",,0","","","19651226",",,0","25",",,0,12,+","38",",,0,12,","11.9",",,0,26,","27.9",",,,0","83",",,,0"
"USC00305032","1966-01","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","7",",0","1",",0","","","","","","","","","","","","","19660131",",,0","","","","","32.3",",,0,31,","109.4",",,,0","",""
"USC00305032","1966-02","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","4",",0","0",",0","7","2,","","","","","19660225",",2,0","","","","","19660225",",,0","178","2,,0,25,","","","16.5",",,0,25,","47.2",",,,0","",""
"USC00305032","1966-03","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","2","","19660313",",,0","","","","","12.7",",,0,13,","69.7",",,,0","",""
"USC00305032","1966-04","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19660410","+,,0","19660428","+,,0","","","19660424",",,0","0",",T,0,10,+","0",",T,0,28,+","11.2",",,0,24,","41.3",",,,0","0",",T,,0"
"USC00305032","1966-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19660511","+,,0","19660511","+,,0","2","","19660513",",,0","0",",T,0,11,+","0",",T,0,11,+","9.4",",,0,13,","64.1",",,,0","0",",T,,0"
"USC00305032","1966-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","55.7",",,,0","0",",,,0"
"USC00305032","1966-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","95.1",",,,0","0",",,,0"
"USC00305032","1966-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","48.7",",,,0","0",",,,0"
"USC00305032","1966-09","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","122.9",",,,0","0",",,,0"
"USC00305032","1966-10","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","64.6",",,,0","0",",,,0"
"USC00305032","1966-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","0",",0","1","2,0","1","1,0","","","19661106",",2,0","19661106",",1,0","","","19661103",",,0","25","2,,0,06,","25","1,,0,06,","21.6",",,0,03,","60.0",",,,0","25","1,,,0"
"USC00305032","1966-12","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","5",",0","1",",0","","","5",",0","","","","","19661225",",,0","","","19661225",",,0","","","584",",,0,25,","33.3",",,0,25,","71.6",",,,0","903",",,,0"
"USC00305032","1967-01","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","2",",0","1",",0","4",",","","","","","19670128",",,0","","","","","19670128",",,0","102",",,0,28,","","","27.4",",,0,28,","36.2",",,,0","",""
"USC00305032","1967-02","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","5",",0","0",",0","8","3,","","","","","19670208",",3,0","","","","","19670203",",,0","102","3,,0,08,","","","13.2",",,0,03,","44.9",",,,0","",""
"USC00305032","1967-03","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","7",",0","0",",0","7",",","","","","","19670307",",,0","","","1","","19670307",",,0","279",",,0,07,","","","22.9",",,0,07,","78.9",",,,0","",""
"USC00305032","1967-04","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","11",",0","0",",0","2",",0","2",",0","","","19670424",",,0","19670424",",,0","3","","19670416",",,0","127",",,0,24,","114",",,0,24,","13.7",",,0,16,","79.4",",,,0","139",",,,0"
"USC00305032","1967-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","8",",0","1",",0","1",",0","1",",0","","","19670508",",,0","19670508",",,0","1","","19670503",",,0","51",",,0,08,","64",",,0,08,","26.9",",,0,03,","96.9",",,,0","64",",,,0"
"USC00305032","1967-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","122.1",",,,0","0",",,,0"
"USC00305032","1967-07","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","8","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","97.6",",,,0","0",",,,0"
"USC00305032","1967-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","93.7",",,,0","0",",,,0"
"USC00305032","1967-09","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","56.6",",,,0","0",",,,0"
"USC00305032","1967-10","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19671029",",,0","19671030","+,,0","1","","19671026",",,0","0",",T,0,29,","0",",T,0,30,+","28.4",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00305032","1967-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","9",",0","0",",0","8",",","","","","","19671122","+,,0","","","","","19671103",",,0","51",",,0,22,+","","","24.1",",,0,03,","74.9",",,,0","",""
"USC00305032","1967-12","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19671229",",,0","","","","","23.6",",,0,29,","77.5",",,,0","",""
