"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094279","1957-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",0","1",",0","0",",0","","","","","","","","","19570701",",,0","","","","","2.5",",,0,01,","4.5",",,,0","",""
"USC00094279","1957-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","5",",0","0",",0","","","","","","","","","19570815",",,0","","","","","16.8",",,0,15,","60.9",",,,0","",""
"USC00094279","1957-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","1",",0","","","","","","","","","19570929",",,0","","","","","27.4",",,0,29,","127.5",",,,0","",""
"USC00094279","1957-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","6",",0","1",",0","","","","","","","","","19571024",",,0","","","","","40.6",",,0,24,","103.9",",,,0","",""
"USC00094279","1957-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","12",",0","4",",0","","","","","","","","","19571114",",,0","","","","","49.5",",,0,14,","234.4",",,,0","",""
"USC00094279","1957-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","5","4,0","5","4,0","0","4,0","","","","","","","","","19571226",",4,0","","","","","24.1","4,,0,26,","136.1",",a,,0","",""
"USC00094279","1958-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","7",",0","0",",0","","","","","","","","","19580124",",,0","","","","","17.8",",,0,24,","70.3",",,,0","",""
"USC00094279","1958-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","24.6",",,0,18,","103.8",",,,0","",""
"USC00094279","1958-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","1",",0","","","","","","","","","19580428",",,0","","","","","50.8",",,0,28,","170.3",",,,0","",""
"USC00094279","1958-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19580506",",,0","","","","","19.3",",,0,06,","82.0",",,,0","",""
"USC00094279","1958-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","5",",0","0",",0","","","","","","","","","19580616",",,0","","","","","16.0",",,0,16,","49.0",",,,0","",""
"USC00094279","1958-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","4,0","8","4,0","1","4,0","","","","","","","","","19580709",",4,0","","","","","55.1","4,,0,09,","202.0",",a,,0","",""
"USC00094279","1958-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","4",",0","0",",0","","","","","","","","","19580814",",,0","","","","","20.6",",,0,14,","51.3",",,,0","",""
"USC00094279","1958-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","58.4",",,0,21,","81.5",",,,0","",""
"USC00094279","1958-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","3",",0","2",",0","","","","","","","","","19581001",",,0","","","","","50.3",",,0,01,","93.9",",,,0","",""
"USC00094279","1958-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","27.9",",,0,29,","72.3",",,,0","",""
"USC00094279","1958-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","5","2,0","3","2,0","1","2,0","","","","","","","","","19581228",",2,0","","","","","38.4","2,,0,28,","67.9",",a,,0","",""
"USC00094279","1959-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","5",",0","2",",0","","","","","","","","","19590122",",,0","","","","","55.9",",,0,22,","113.5",",,,0","",""
"USC00094279","1959-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","2,0","7","2,0","1","2,0","","","","","","","","","19590213",",2,0","","","","","34.3","2,,0,13,","90.4",",a,,0","",""
"USC00094279","1959-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","7",",0","4",",0","","","","","","","","","19590312",",,0","","","","","43.4",",,0,12,","173.6",",,,0","",""
"USC00094279","1959-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",0","10",",0","0",",0","","","","","","","","","19590419",",,0","","","","","19.1",",,0,19,","110.0",",,,0","",""
"USC00094279","1959-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","12",",0","4",",0","","","","","","","","","19590531",",,0","","","","","56.6",",,0,31,","224.0",",,,0","",""
"USC00094279","1959-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","4",",0","2",",0","","","","","","","","","19590601",",,0","","","","","37.1",",,0,01,","81.8",",,,0","",""
"USC00094279","1959-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","7",",0","0",",0","","","","","","","","","19590816",",,0","","","","","24.6",",,0,16,","85.2",",,,0","",""
"USC00094279","1959-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",0","9",",0","2",",0","","","","","","","","","19590912",",,0","","","","","33.5",",,0,12,","140.5",",,,0","",""
"USC00094279","1959-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","10",",0","3",",0","","","","","","","","","19591007",",,0","","","","","50.0",",,0,07,","169.6",",,,0","",""
"USC00094279","1959-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","5",",0","0",",0","","","","","","","","","19591124",",,0","","","","","22.1",",,0,24,","72.9",",,,0","",""
"USC00094279","1959-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","10",",0","1",",0","","","","","","","","","19591212",",,0","","","","","29.2",",,0,12,","105.3",",,,0","",""
"USC00094279","1960-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","11","2,0","9","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","26.4","2,,0,06,","142.7",",a,,0","",""
"USC00094279","1960-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","2,0","7","2,0","0","2,0","","","","","","","","","19600213",",2,0","","","","","24.9","2,,0,13,","105.2",",a,,0","",""
"USC00094279","1960-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","8","4,0","8","4,0","0","4,0","","","","","","","","","19600330",",4,0","","","","","22.1","4,,0,30,","162.6",",a,,0","",""
"USC00094279","1960-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,04,","84.6",",a,,0","0",",,,0"
"USC00094279","1960-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600527",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.7",",,,0","0",",,,0"
"USC00094279","1960-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19600625",",,0","","","","","18.3",",,0,25,","76.8",",,,0","",""
"USC00094279","1960-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","6",",0","0",",0","","","","","","","","","19600708",",,0","","","","","22.6",",,0,08,","86.0",",,,0","",""
"USC00094279","1960-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","13",",0","2",",0","","","","","","","","","19600813",",,0","","","","","30.5",",,0,13,","164.2",",,,0","",""
"USC00094279","1960-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19600917",",,0","","","","","22.9",",,0,17,","98.4",",,,0","",""
"USC00094279","1960-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","5","4,0","2","4,0","1","4,0","","","","","","","","","19601020",",4,0","","","","","26.4","4,,0,20,","87.7",",a,,0","",""
"USC00094279","1960-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","4",",0","0",",0","","","","","","","","","19601123",",,0","","","","","22.4",",,0,23,","51.1",",,,0","",""
"USC00094279","1960-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","33.3",",,0,11,","76.5",",,,0","",""
"USC00094279","1961-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19610114",",,0","","","","","20.1",",,0,14,","59.4",",,,0","",""
"USC00094279","1961-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","5",",0","","","","","","","","","19610225",",,0","","","","","63.5",",,0,25,","261.6",",,,0","",""
"USC00094279","1961-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","8","2,0","7","2,0","2","2,0","","","","","","","","","19610308",",2,0","","","","","53.3","2,,0,08,","141.1",",a,,0","",""
"USC00094279","1961-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","38.1",",,0,10,","115.4",",,,0","",""
"USC00094279","1961-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","2,0","9","2,0","0","2,0","","","","","","","","","19610523",",2,0","","","","","19.1","2,,0,23,","91.6",",a,,0","",""
"USC00094279","1961-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","14",",0","11",",0","1",",0","","","","","","","","","19610621",",,0","","","","","32.5",",,0,21,","130.7",",,,0","",""
"USC00094279","1961-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","12",",0","1",",0","","","","","","","","","19610727",",,0","","","","","33.0",",,0,27,","135.4",",,,0","",""
"USC00094279","1961-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","11",",0","0",",0","","","","","","","","","19610824","+,,0","","","","","16.0",",,0,24,+","107.7",",,,0","",""
"USC00094279","1961-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","4",",0","1",",0","","","","","","","","","19610904",",,0","","","","","35.6",",,0,04,","45.3",",,,0","",""
"USC00094279","1961-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","3",",0","0",",0","","","","","","","","","19611004",",,0","","","","","21.3",",,0,04,","38.6",",,,0","",""
"USC00094279","1961-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","9",",0","0",",0","","","","","","","","","19611124",",,0","","","","","19.6",",,0,24,","86.9",",,,0","",""
"USC00094279","1961-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","3",",0","","","","","","","","","19611212",",,0","","","","","96.8",",,0,12,","268.6",",,,0","",""
"USC00094279","1962-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","12","2,0","10","2,0","3","2,0","","","","","","","","","19620128",",2,0","","","","","33.5","2,,0,28,","225.6",",a,,0","",""
"USC00094279","1962-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","11",",0","2",",0","","","","","","","","","19620222",",,0","","","","","37.1",",,0,22,","127.3",",,,0","",""
"USC00094279","1962-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","25.4",",,0,21,","143.8",",,,0","",""
