"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0017","2022-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11",",N","6",",N","0",",N","","","","","20220729",",,N","","","10.9",",,N,29,","47.7",",,,N","",""
"US1CORG0017","2022-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","10",",N","4",",N","0",",N","","","","","20220827",",,N","","","10.9",",,N,27,","29.9",",,,N","",""
"US1CORG0017","2022-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","3.0",",,N,22,","8.1",",,,N","0","5,,,N"
"US1CORG0017","2022-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4","2,N","3","2,N","0","2,N","","","","","20221003",",2,N","","","17.3","2,,N,03,","28.2","2,,,N","",""
"US1CORG0017","2022-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","4,N","2","4,N","0","4,N","","","","","20221114",",4,N","","","9.7","4,,N,14,","13.0","4,,,N","",""
"US1CORG0017","2022-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20221231","+,2,N","20221213",",1,N","0","2,,N,31,+","0.3","1,,N,13,","0.3","1,,,N","0","2,,,N"
"US1CORG0017","2023-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","4,N","1","4,N","0","4,N","","","","","20230118",",4,N","","","4.6","4,,N,18,","7.9","4,,,N","",""
"US1CORG0017","2023-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20230228","+,4,N","20230216",",1,N","0","4,,N,28,+","7.9","1,,N,16,","13.0","1,,,N","0","4,,,N"
"US1CORG0017","2023-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20230331","+,5,N","20230317",",2,N","0","5,,N,31,+","12.7","2,,N,17,","16.3","2,,,N","0","5,,,N"
"US1CORG0017","2023-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20230430","+,5,N","20230428",",2,N","0","5,,N,30,+","7.4","2,,N,28,","8.7","2,,,N","0","5,,,N"
"US1CORG0017","2023-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","2",",N","0",",N","","","","","20230601",",,N","","","6.9",",,N,01,","15.5",",,,N","",""
"US1CORG0017","2023-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230728",",,N","0","3,,N,31,+","2.0",",,N,28,","3.5",",,,N","0","3,,,N"
"US1CORG0017","2023-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","6",",N","1",",N","0",",N","","","","","20230826",",,N","","","3.0",",,N,26,","6.9",",,,N","",""
"US1CORG0017","2023-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1","4,N","1","4,N","0","4,N","0","5,N","20231031","+,5,N","20231030",",4,N","0","5,,N,31,+","4.1","4,,N,30,","4.1","4,,,N","0","5,,,N"
"US1CORG0017","2023-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
