"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1958-11","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","19581101",",,E","","","14.2",",,E,01,","42.2",",,,E"
"SWE00137742","1958-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","12",",E","0",",E","","","","","19581223",",,E","","","14.0",",,E,23,","87.6",",,,E"
"SWE00137742","1959-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","19590109",",,E","","","8.3",",,E,09,","52.9",",,,E"
"SWE00137742","1959-02","56.33","15.58","100.0","TVINGELSHED, SW","1",",E","0",",E","0",",E","","","","","19590220",",,E","","","0.8",",,E,20,","0.9",",,,E"
"SWE00137742","1959-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","19590304",",,E","","","5.0",",,E,04,","13.6",",,,E"
"SWE00137742","1959-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19590410",",,E","","","22.3",",,E,10,","65.8",",,,E"
"SWE00137742","1959-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","0",",E","0",",E","","","","","19590513",",,E","","","1.2",",,E,13,","4.6",",,,E"
"SWE00137742","1959-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","19590630",",,E","","","10.0",",,E,30,","19.9",",,,E"
"SWE00137742","1959-07","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","1",",E","","","","","19590730",",,E","","","29.8",",,E,30,","88.6",",,,E"
"SWE00137742","1959-08","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","19590802",",,E","","","5.7",",,E,02,","12.5",",,,E"
"SWE00137742","1959-09","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","0",",E","0",",E","","","","","19590926",",,E","","","1.8",",,E,26,","6.3",",,,E"
"SWE00137742","1959-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","19591024",",,E","","","13.7",",,E,24,","44.8",",,,E"
"SWE00137742","1959-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19591113",",,E","","","7.0",",,E,13,","24.2",",,,E"
"SWE00137742","1959-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","19591204",",,E","","","17.5",",,E,04,","92.8",",,,E"
"SWE00137742","1960-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","19600114",",,E","","","13.1",",,E,14,","64.9",",,,E"
"SWE00137742","1960-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","29",",","19600220",",,E","19600212",",,E","350",",,E,20,","18.0",",,E,12,","47.3",",,,E"
"SWE00137742","1960-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","17","5,","19600302",",5,E","19600314",",,E","200","5,,E,02,","6.7",",,E,14,","20.1",",,,E"
"SWE00137742","1960-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","19600411",",,E","","","6.4",",,E,11,","21.0",",,,E"
"SWE00137742","1960-05","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","19600518",",,E","","","6.8",",,E,18,","26.2",",,,E"
"SWE00137742","1960-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19600629",",,E","","","11.2",",,E,29,","38.2",",,,E"
"SWE00137742","1960-07","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","14",",E","0",",E","","","","","19600708",",,E","","","21.0",",,E,08,","124.4",",,,E"
"SWE00137742","1960-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","13",",E","0",",E","","","","","19600811",",,E","","","22.8",",,E,11,","127.5",",,,E"
"SWE00137742","1960-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","19600904",",,E","","","18.4",",,E,04,","38.2",",,,E"
"SWE00137742","1960-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","4",",E","0",",E","","","","","19601010",",,E","","","13.0",",,E,10,","51.6",",,,E"
"SWE00137742","1960-11","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","15",",E","0",",E","","","","","19601117",",,E","","","14.0",",,E,17,","112.0",",,,E"
"SWE00137742","1960-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","12",",E","0",",E","","","","","19601207",",,E","","","21.0",",,E,07,","109.0",",,,E"
"SWE00137742","1961-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","","","","","19610129",",,E","","","12.5",",,E,29,","44.1",",,,E"
"SWE00137742","1961-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","19610201",",,E","","","7.5",",,E,01,","28.2",",,,E"
"SWE00137742","1961-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19610320",",,E","","","12.0",",,E,20,","30.3",",,,E"
"SWE00137742","1961-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","19610404",",,E","","","8.0",",,E,04,","20.4",",,,E"
"SWE00137742","1961-05","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","4",",E","0",",E","","","","","19610526",",,E","","","13.7",",,E,26,","46.3",",,,E"
"SWE00137742","1961-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19610610",",,E","","","19.4",",,E,10,","30.9",",,,E"
"SWE00137742","1961-07","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","11",",E","2",",E","","","","","19610718",",,E","","","42.6",",,E,18,","132.2",",,,E"
"SWE00137742","1961-08","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","11",",E","0",",E","","","","","19610805",",,E","","","9.5",",,E,05,","56.8",",,,E"
"SWE00137742","1961-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19610905",",,E","","","21.1",",,E,05,","56.0",",,,E"
"SWE00137742","1961-10","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","9",",E","0",",E","","","","","19611017",",,E","","","21.0",",,E,17,","83.1",",,,E"
"SWE00137742","1961-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","10",",E","0",",E","","","","","19611110",",,E","","","15.6",",,E,10,","68.3",",,,E"
"SWE00137742","1961-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19611202",",,E","","","16.0",",,E,02,","50.9",",,,E"
"SWE00137742","1962-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","19620122",",,E","","","21.7",",,E,22,","79.5",",,,E"
"SWE00137742","1962-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","23","2,","19620226",",2,E","19620215",",,E","150","2,,E,26,","8.1",",,E,15,","40.0",",,,E"
"SWE00137742","1962-03","56.33","15.58","100.0","TVINGELSHED, SW","6","1,E","2","1,E","0","1,E","16","1,","19620308","+,1,E","19620331",",1,E","180","1,,E,08,+","12.1","1,,E,31,","23.7","1,,,E"
"SWE00137742","1962-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19620403",",,E","","","7.0",",,E,03,","36.6",",,,E"
"SWE00137742","1962-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","19620510",",,E","","","8.1",",,E,10,","33.8",",,,E"
"SWE00137742","1962-06","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","7",",E","0",",E","","","","","19620619",",,E","","","20.4",",,E,19,","59.4",",,,E"
"SWE00137742","1962-07","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","10",",E","0",",E","","","","","19620712",",,E","","","17.5",",,E,12,","91.0",",,,E"
"SWE00137742","1962-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","19620807",",,E","","","18.2",",,E,07,","91.9",",,,E"
"SWE00137742","1962-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","1",",E","","","","","19620912",",,E","","","26.9",",,E,12,","67.7",",,,E"
"SWE00137742","1962-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","19621026",",,E","","","8.3",",,E,26,","17.8",",,,E"
"SWE00137742","1962-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","19621129",",,E","","","10.2",",,E,29,","57.4",",,,E"
"SWE00137742","1962-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19621209",",,E","","","10.2",",,E,09,","48.3",",,,E"
"SWE00137742","1963-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","31",",","19630131","+,,E","19630126",",,E","250",",,E,31,+","4.2",",,E,26,","9.9",",,,E"
"SWE00137742","1963-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","28",",","19630222","+,,E","19630204",",,E","480",",,E,22,+","7.4",",,E,04,","24.2",",,,E"
"SWE00137742","1963-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","31",",","19630304","+,,E","19630312",",,E","420",",,E,04,+","6.0",",,E,12,","13.4",",,,E"
"SWE00137742","1963-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","19630423",",,E","","","13.1",",,E,23,","41.5",",,,E"
"SWE00137742","1963-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","19630501",",,E","","","7.2",",,E,01,","16.0",",,,E"
"SWE00137742","1963-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19630626",",,E","","","14.8",",,E,26,","51.4",",,,E"
"SWE00137742","1963-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19630714",",,E","","","12.7",",,E,14,","44.5",",,,E"
"SWE00137742","1963-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19630831",",,E","","","15.2",",,E,31,","102.1",",,,E"
"SWE00137742","1963-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","19630905",",,E","","","13.2",",,E,05,","63.5",",,,E"
"SWE00137742","1963-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19631022",",,E","","","21.0",",,E,22,","67.7",",,,E"
"SWE00137742","1963-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","12",",E","0",",E","","","","","19631121",",,E","","","15.1",",,E,21,","92.8",",,,E"
"SWE00137742","1963-12","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","19631218",",,E","","","3.5",",,E,18,","6.8",",,,E"
"SWE00137742","1964-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19640130",",,E","","","9.1",",,E,30,","23.7",",,,E"
"SWE00137742","1964-02","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","19640201",",,E","","","5.8",",,E,01,","12.4",",,,E"
"SWE00137742","1964-03","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","0",",E","0",",E","13","2,","19640309","+,2,E","19640321",",,E","70","2,,E,09,+","1.5",",,E,21,","3.5",",,,E"
"SWE00137742","1964-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","","","","","19640422",",,E","","","4.8",",,E,22,","11.0",",,,E"
"SWE00137742","1964-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","19640513",",,E","","","8.3",",,E,13,","30.4",",,,E"
"SWE00137742","1964-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","19640602",",,E","","","13.5",",,E,02,","20.4",",,,E"
"SWE00137742","1964-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","19640705",",,E","","","17.8",",,E,05,","51.2",",,,E"
"SWE00137742","1964-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","19640824",",,E","","","5.2",",,E,24,","17.7",",,,E"
"SWE00137742","1964-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19640916",",,E","","","8.2",",,E,16,","44.2",",,,E"
"SWE00137742","1964-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19641013",",,E","","","16.5",",,E,13,","71.2",",,,E"
"SWE00137742","1964-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","0",",E","","","","","19641114",",,E","","","8.0",",,E,14,","39.7",",,,E"
"SWE00137742","1964-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","19641213",",,E","","","20.0",",,E,13,","87.1",",,,E"
"SWE00137742","1965-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","0",",E","","","","","19650116",",,E","","","8.2",",,E,16,","61.4",",,,E"
"SWE00137742","1965-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","210",",,E,28,+","7.1",",,E,26,","19.8",",,,E"
"SWE00137742","1965-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","21","4,","19650309","+,4,E","19650324",",,E","230","4,,E,09,+","8.4",",,E,24,","25.0",",,,E"
"SWE00137742","1965-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19650427",",,E","","","11.1",",,E,27,","51.2",",,,E"
"SWE00137742","1965-05","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","19650509",",,E","","","24.3",",,E,09,","69.5",",,,E"
"SWE00137742","1965-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","19650612",",,E","","","8.0",",,E,12,","44.9",",,,E"
"SWE00137742","1965-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","19650709",",,E","","","20.4",",,E,09,","109.2",",,,E"
"SWE00137742","1965-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19650827",",,E","","","11.5",",,E,27,","39.1",",,,E"
"SWE00137742","1965-09","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","19650907",",,E","","","16.0",",,E,07,","83.5",",,,E"
"SWE00137742","1965-10","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","1",",E","0",",E","","","","","19651031",",,E","","","14.0",",,E,31,","15.8",",,,E"
"SWE00137742","1965-11","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","19651101",",,E","","","17.5",",,E,01,","82.8",",,,E"
"SWE00137742","1965-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","1",",E","31",",","19651209",",,E","19651209",",,E","270",",,E,09,","31.5",",,E,09,","121.0",",,,E"
"SWE00137742","1966-01","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","31",",","19660131","+,,E","19660101",",,E","420",",,E,31,+","10.1",",,E,01,","23.5",",,,E"
"SWE00137742","1966-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","28",",","19660220",",,E","19660225",",,E","420",",,E,20,","13.2",",,E,25,","57.3",",,,E"
"SWE00137742","1966-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","17","1,","19660328","+,1,E","19660327",",,E","150","1,,E,28,+","24.2",",,E,27,","64.0",",,,E"
"SWE00137742","1966-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","9",",E","0",",E","","","","","19660419",",,E","","","12.3",",,E,19,","67.4",",,,E"
"SWE00137742","1966-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19660505",",,E","","","19.5",",,E,05,","39.1",",,,E"
"SWE00137742","1966-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","19660627",",,E","","","25.1",",,E,27,","40.0",",,,E"
"SWE00137742","1966-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19660707",",,E","","","11.0",",,E,07,","44.8",",,,E"
"SWE00137742","1966-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19660812",",,E","","","14.0",",,E,12,","58.7",",,,E"
"SWE00137742","1966-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19660901",",,E","","","7.2",",,E,01,","29.9",",,,E"
"SWE00137742","1966-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19661023",",,E","","","18.2",",,E,23,","55.6",",,,E"
"SWE00137742","1966-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","19661120",",,E","","","13.2",",,E,20,","89.8",",,,E"
"SWE00137742","1966-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","19661223",",,E","","","11.4",",,E,23,","92.6",",,,E"
"SWE00137742","1967-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","21","1,","19670131","+,1,E","19670122",",,E","250","1,,E,31,+","9.1",",,E,22,","48.3",",,,E"
"SWE00137742","1967-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","7","4,","19670201",",4,E","19670223",",,E","250","4,,E,01,","12.4",",,E,23,","47.5",",,,E"
"SWE00137742","1967-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19670328",",,E","","","9.2",",,E,28,","39.8",",,,E"
"SWE00137742","1967-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","19670407",",,E","","","20.5",",,E,07,","69.6",",,,E"
"SWE00137742","1967-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19670517",",,E","","","8.7",",,E,17,","33.1",",,,E"
"SWE00137742","1967-06","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","1",",E","0",",E","","","","","19670629",",,E","","","3.1",",,E,29,","7.7",",,,E"
"SWE00137742","1967-07","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","1",",E","0",",E","","","","","19670719",",,E","","","4.4",",,E,19,","13.2",",,,E"
"SWE00137742","1967-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","19670811",",,E","","","15.0",",,E,11,","66.1",",,,E"
"SWE00137742","1967-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","10",",E","0",",E","","","","","19670922",",,E","","","21.2",",,E,22,","91.6",",,,E"
"SWE00137742","1967-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","5",",E","1",",E","","","","","19671017",",,E","","","27.2",",,E,17,","66.6",",,,E"
"SWE00137742","1967-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","19671111",",,E","","","10.1",",,E,11,","25.4",",,,E"
"SWE00137742","1967-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","19671223",",,E","","","18.0",",,E,23,","58.1",",,,E"
"SWE00137742","1968-01","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","7",",E","0",",E","31",",","19680112",",,E","19680110",",,E","600",",,E,12,","23.3",",,E,10,","84.3",",,,E"
"SWE00137742","1968-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","1",",E","0",",E","29",",","19680227","+,,E","19680209",",,E","150",",,E,27,+","3.0",",,E,09,","14.2",",,,E"
"SWE00137742","1968-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","4",",E","0",",E","","","","","19680315",",,E","","","7.7",",,E,15,","28.5",",,,E"
"SWE00137742","1968-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19680430",",,E","","","4.1",",,E,30,","20.1",",,,E"
"SWE00137742","1968-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","19680504",",,E","","","9.4",",,E,04,","42.9",",,,E"
"SWE00137742","1968-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","19680627",",,E","","","16.1",",,E,27,","68.1",",,,E"
"SWE00137742","1968-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","0",",E","","","","","19680711",",,E","","","24.6",",,E,11,","90.9",",,,E"
"SWE00137742","1968-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","19680817",",,E","","","12.3",",,E,17,","40.4",",,,E"
"SWE00137742","1968-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","9",",E","1",",E","","","","","19680921",",,E","","","33.7",",,E,21,","101.8",",,,E"
"SWE00137742","1968-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","19681009",",,E","","","14.4",",,E,09,","71.8",",,,E"
"SWE00137742","1968-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","6",",E","0",",E","","","","","19681110",",,E","","","13.4",",,E,10,","64.1",",,,E"
"SWE00137742","1968-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19681223",",,E","","","5.2",",,E,23,","22.0",",,,E"
"SWE00137742","1969-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","7",",E","0",",E","31",",","19690122",",,E","19690118",",,E","300",",,E,22,","23.5",",,E,18,","78.7",",,,E"
"SWE00137742","1969-02","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","5",",E","0",",E","28",",","19690221",",,E","19690212","+,,E","520",",,E,21,","7.4",",,E,12,+","43.3",",,,E"
"SWE00137742","1969-03","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","31",",","19690306","+,,E","19690330",",,E","450",",,E,06,+","9.4",",,E,30,","11.7",",,,E"
"SWE00137742","1969-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","19690426","+,,E","","","8.0",",,E,26,+","39.8",",,,E"
"SWE00137742","1969-05","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","9",",E","0",",E","","","","","19690507",",,E","","","13.5",",,E,07,","78.3",",,,E"
"SWE00137742","1969-06","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","1",",E","0",",E","","","","","19690603",",,E","","","5.6",",,E,03,","6.1",",,,E"
"SWE00137742","1969-07","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","1",",E","0",",E","","","","","19690707",",,E","","","3.5",",,E,07,","5.1",",,,E"
"SWE00137742","1969-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","19690825",",,E","","","24.1",",,E,25,","123.0",",,,E"
"SWE00137742","1969-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","19690930",",,E","","","11.2",",,E,30,","55.3",",,,E"
"SWE00137742","1969-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","19691024",",,E","","","6.0",",,E,24,","11.4",",,,E"
"SWE00137742","1969-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","14",",E","0",",E","","","","","19691108",",,E","","","20.0",",,E,08,","121.8",",,,E"
"SWE00137742","1969-12","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","4",",E","0",",E","31",",","19691231","+,,E","19691216",",,E","400",",,E,31,+","9.1",",,E,16,","38.3",",,,E"
"SWE00137742","1970-01","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","31",",","19700112","+,,E","19700101",",,E","400",",,E,12,+","3.8",",,E,01,","13.3",",,,E"
"SWE00137742","1970-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","1",",E","0",",E","28",",","19700228","+,,E","19700207",",,E","400",",,E,28,+","2.6",",,E,07,","15.6",",,,E"
"SWE00137742","1970-03","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","31",",","19700310","+,,E","19700305",",,E","600",",,E,10,+","12.4",",,E,05,","66.3",",,,E"
"SWE00137742","1970-04","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","12",",E","0",",E","20","2,","19700407",",2,E","19700404",",,E","550","2,,E,07,","10.0",",,E,04,","68.9",",,,E"
"SWE00137742","1970-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","19700513",",,E","","","18.5",",,E,13,","44.7",",,,E"
"SWE00137742","1970-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","19700612",",,E","","","8.2",",,E,12,","18.3",",,,E"
"SWE00137742","1970-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","1",",E","","","","","19700715",",,E","","","36.6",",,E,15,","104.8",",,,E"
"SWE00137742","1970-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19700804",",,E","","","11.2",",,E,04,","30.5",",,,E"
"SWE00137742","1970-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","19700910",",,E","","","17.1",",,E,10,","68.8",",,,E"
"SWE00137742","1970-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","19701002",",,E","","","23.7",",,E,02,","85.2",",,,E"
"SWE00137742","1970-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","1",",E","","","","","19701119",",,E","","","28.3",",,E,19,","111.8",",,,E"
"SWE00137742","1970-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","2",",E","0",",E","","","","","19701202",",,E","","","10.8",",,E,02,","28.5",",,,E"
"SWE00137742","1971-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","19710123",",,E","","","7.1",",,E,23,","41.0",",,,E"
"SWE00137742","1971-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","2",",E","0",",E","","","","","19710213",",,E","","","5.8",",,E,13,","21.5",",,,E"
"SWE00137742","1971-03","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","6",",E","0",",E","","","","","19710324",",,E","","","6.0",",,E,24,","43.5",",,,E"
"SWE00137742","1971-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","19710429",",,E","","","10.1",",,E,29,","19.3",",,,E"
"SWE00137742","1971-05","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","19710525",",,E","","","11.7",",,E,25,","31.7",",,,E"
"SWE00137742","1971-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19710627",",,E","","","6.7",",,E,27,","23.5",",,,E"
"SWE00137742","1971-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","19710729",",,E","","","9.4",",,E,29,","25.1",",,,E"
