"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131314","2007-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","134.0","E","23.9",",E","17",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20070831",",,E","20070831","+,,E","20070808",",,E","20070815",",,E","8.1",",E,31,","0",",,E,31,+","43.2",",,E,08,","31.8",",E,15,","84.2","E","38.6",",E","168.0",",,,E","17.86",",E","22.62",",,,E","13.10",",,,E"
"GME00131314","2007-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","1.1",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20070906",",,E","20070930","+,,E","20070903",",,E","20070917",",,E","5.3",",E,06,","0",",,E,30,+","26.3",",,E,03,","25.3",",E,17,","229.9","E","145.7",",E","121.8",",,,E","13.51",",E","18.27",",,,E","8.76",",,,E"
"GME00131314","2007-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20071020",",,E","20071031","+,,E","20071030",",,E","20071003",",,E","0.0",",E,20,","0",",,E,31,+","5.4",",,E,30,","22.2",",E,03,","501.1","E","271.2",",E","12.6",",,,E","9.59",",E","13.26",",,,E","5.91",",,,E"
"GME00131314","2007-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20071117",",,E","20071115",",,E","20071111",",,E","20071102",",,E","-6.8",",E,17,","10",",,E,15,","8.9",",,E,11,","12.2",",E,02,","953.5","E","452.4",",E","39.2",",,,E","3.25",",E","6.17",",,,E","0.34",",,,E"
"GME00131314","2007-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","17",",E","14",",E","0",",E","0",",E","20071220",",,E","20071228","+,,E","20071206",",,E","20071207",",,E","-7.9",",E,20,","10",",,E,28,+","14.5",",,E,06,","12.7",",E,07,","1490.9","E","537.4",",E","76.5",",,,E","1.00",",E","2.89",",,,E","-0.89",",,,E"
"GME00131314","2008-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","20080102",",,E","20080101",",,E","20080105",",,E","20080119",",,E","-5.5",",E,02,","10",",,E,01,","16.4",",,E,05,","13.4",",E,19,","1963.9","E","473.0",",E","54.7",",,,E","3.07",",E","6.42",",,,E","-0.27",",,,E"
"GME00131314","2008-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20080217",",,E","20080202",",,E","20080201",",,E","20080224",",,E","-6.4",",E,17,","30",",,E,02,","12.9",",,E,01,","16.4",",E,24,","2371.9","E","408.0",",E","20.1",",,,E","4.27",",E","8.79",",,,E","-0.26",",,,E"
"GME00131314","2008-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080317",",,E","20080330",",,E","-6.0",",E,06,","30",",,E,26,","9.6",",,E,17,","19.4",",E,30,","2781.2","E","409.3",",E","47.9",",,,E","5.13",",E","8.80",",,,E","1.46",",,,E"
"GME00131314","2008-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20080408",",,E","20080430","+,,E","20080422",",,E","20080428",",,E","-1.1",",E,08,","0",",,E,30,+","36.0",",,E,22,","21.0",",E,28,","3073.5","E","292.3",",E","132.7",",,,E","8.59",",E","12.70",",,,E","4.47",",,,E"
"GME00131314","2008-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","21.4","E","21.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080502",",,E","20080531","+,,E","20080518",",,E","20080529",",,E","6.0",",E,02,","0",",,E,31,+","8.9",",,E,18,","30.4",",E,29,","3154.3","E","80.8",",E","27.2",",,,E","16.42",",E","21.92",",,,E","10.91",",,,E"
"GME00131314","2008-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","67.2","E","45.8",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20080615",",,E","20080630","+,,E","20080629",",,E","20080622",",,E","7.8",",E,15,","0",",,E,30,+","28.4",",,E,29,","31.4",",E,22,","3201.8","E","47.5",",E","116.0",",,,E","18.28",",E","23.24",",,,E","13.31",",,,E"
"GME00131314","2008-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","117.3","E","50.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20080715",",,E","20080731","+,,E","20080703",",,E","20080731",",,E","10.4",",E,15,","0",",,E,31,+","21.5",",,E,03,","30.9",",E,31,","28.8","E","28.8",",E","119.6",",,,E","19.02",",E","24.09",",,,E","13.95",",,,E"
"GME00131314","2008-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","151.3","E","34.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20080824",",,E","20080831","+,,E","20080807",",,E","20080807",",,E","9.3",",E,24,","0",",,E,31,+","35.6",",,E,07,","29.2",",E,07,","52.3","E","23.5",",E","128.1",",,,E","18.67",",E","23.56",",,,E","13.78",",,,E"
"GME00131314","2008-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","159.8","E","8.5",",E","11",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20080918",",,E","20080930","+,1,E","20080913",",,E","20080905",",,E","4.3",",E,18,","0","1,,E,30,+","15.9",",,E,13,","27.4",",E,05,","207.6","E","155.3",",E","47.6",",,,E","13.44",",E","17.55",",,,E","9.33",",,,E"
"GME00131314","2008-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","159.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20081030",",,E","20081031","+,,E","20081016",",,E","20081008",",,E","-0.2",",E,30,","0",",,E,31,+","19.3",",,E,16,","20.9",",E,08,","460.4","E","252.8",",E","84.6",",,,E","10.18",",E","14.08",",,,E","6.28",",,,E"
"GME00131314","2008-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","159.8","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","10",",E","2",",E","0",",E","0",",E","20081126",",,E","20081124",",,E","20081123",",,E","20081110",",,E","-6.1",",E,26,","140",",,E,24,","9.6",",,E,23,","15.7",",E,10,","882.6","E","422.2",",E","34.3",",,,E","4.26",",E","7.44",",,,E","1.08",",,,E"
"GME00131314","2008-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","159.8","E","0.0",",E","17",",E","9",",E","0",",E","10",",","0",",E","20",",E","5",",E","0",",E","0",",E","20081230",",,E","20081217",",,E","20081220",",,E","20081223","+,,E","-6.0",",E,30,","120",",,E,17,","12.0",",,E,20,","7.3",",E,23,+","1426.1","E","543.5",",E","54.9",",,,E","0.80",",E","2.61",",,,E","-1.01",",,,E"
"GME00131314","2009-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","29",",E","15",",E","0",",E","0",",E","20090110",",,E","20090101",",,E","20090119",",,E","20090123",",,E","-10.3",",E,10,","40",",,E,01,","13.6",",,E,19,","7.8",",E,23,","2052.6","E","626.5",",E","41.9",",,,E","-1.88",",E","0.30",",,,E","-4.05",",,,E"
"GME00131314","2009-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","16",",","0",",E","23",",E","5",",E","0",",E","0",",E","20090219",",,E","20090217",",,E","20090216",",,E","20090228",",,E","-11.1",",E,19,","190",",,E,17,","10.9",",,E,16,","11.5",",E,28,","2553.0","E","500.4",",E","58.2",",,,E","0.46",",E","3.76",",,,E","-2.84",",,,E"
"GME00131314","2009-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20090321",",,E","20090307",",,E","20090305",",,E","20090314",",,E","-3.1",",E,21,","30",",,E,07,","13.5",",,E,05,","12.2",",E,14,","2980.0","E","427.0",",E","84.0",",,,E","4.56",",E","8.08",",,,E","1.04",",,,E"
"GME00131314","2009-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090424",",,E","20090430","+,,E","20090416",",,E","20090415",",,E","2.8",",E,24,","0",",,E,30,+","8.7",",,E,16,","23.2",",E,15,","3147.9","E","167.9",",E","19.2",",,,E","12.74",",E","18.51",",,,E","6.96",",,,E"
"GME00131314","2009-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","15.3","E","15.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20090501",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","4.1",",E,01,","0",",,E,31,+","38.5",",,E,26,","31.4",",E,25,","3233.1","E","85.2",",E","91.1",",,,E","16.08",",E","21.76",",,,E","10.39",",,,E"
"GME00131314","2009-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","29.9","E","14.6",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20090605",",,E","20090630","+,,E","20090627",",,E","20090618",",,E","5.5",",E,05,","0",",,E,30,+","29.3",",,E,27,","28.6",",E,18,","3295.8","E","62.7",",E","121.1",",,,E","16.73",",E","21.49",",,,E","11.97",",,,E"
"GME00131314","2009-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","75.1","E","45.2",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20090719",",,E","20090731","+,,E","20090717",",,E","20090721",",,E","10.1",",E,19,","0",",,E,31,+","58.7",",,E,17,","29.5",",E,21,","28.3","E","28.3",",E","152.9",",,,E","18.88",",E","23.89",",,,E","13.87",",,,E"
"GME00131314","2009-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","146.8","E","71.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20090830",",,E","20090831","+,,E","20090808",",,E","20090819",",,E","7.8",",E,30,","0",",,E,31,+","7.1",",,E,08,","31.7",",E,19,","42.0","E","13.7",",E","30.0",",,,E","20.20",",E","25.82",",,,E","14.58",",,,E"
"GME00131314","2009-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","153.4","E","6.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090906",",,E","20090930","+,,E","20090902",",,E","20090901",",,E","7.5",",E,06,","0",",,E,30,+","17.7",",,E,02,","30.8",",E,01,","111.2","E","69.2",",E","49.7",",,,E","16.25",",E","21.13",",,,E","11.37",",,,E"
"GME00131314","2009-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.0","E","1.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20091015",",,E","20091031","+,,E","20091008",",,E","20091007",",,E","-2.0",",E,15,","0",",,E,31,+","13.2",",,E,08,","26.4",",E,07,","377.7","E","266.5",",E","61.3",",,,E","9.79",",E","13.46",",,,E","6.11",",,,E"
"GME00131314","2009-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20091129",",,E","20091130","+,,E","20091130",",,E","20091125",",,E","-0.7",",E,29,","0",",,E,30,+","35.8",",,E,30,","14.1",",E,25,","730.6","E","352.9",",E","107.2",",,,E","6.57",",E","9.88",",,,E","3.25",",,,E"
"GME00131314","2009-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.0","E","0.0",",E","19",",E","11",",E","0",",E","5",",","0",",E","20",",E","7",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091229",",,E","20091225",",,E","-14.4",",E,19,","90",",,E,21,","19.3",",,E,29,","8.8",",E,25,","1267.7","E","537.1",",E","97.5",",,,E","1.01",",E","3.39",",,,E","-1.37",",,,E"
"GME00131314","2010-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","16",",","0",",E","30",",E","15",",E","0",",E","0",",E","20100104",",,E","20100131","+,,E","20100116",",,E","20100118",",,E","-9.8",",E,04,","130",",,E,31,+","7.7",",,E,16,","6.2",",E,18,","1897.1","E","629.4",",E","42.9",",,,E","-1.97",",E","0.26",",,,E","-4.21",",,,E"
"GME00131314","2010-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","19",",","0",",E","20",",E","8",",E","0",",E","0",",E","20100216",",,E","20100201",",,E","20100205",",,E","20100228",",,E","-11.7",",E,16,","150",",,E,01,","16.2",",,E,05,","13.5",",E,28,","2384.0","E","486.9",",E","35.7",",,,E","0.94",",E","4.24",",,,E","-2.35",",,,E"
"GME00131314","2010-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","11",",E","4",",E","1",",E","0",",E","20100308",",,E","20100312",",,E","20100321",",,E","20100325",",,E","-8.0",",E,08,","50",",,E,12,","13.7",",,E,21,","21.2",",E,25,","2793.9","E","409.9",",E","46.9",",,,E","5.11",",E","9.26",",,,E","0.96",",,,E"
"GME00131314","2010-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20100402",",,E","20100430","+,,E","20100414",",,E","20100429",",,E","-1.6",",E,02,","0",",,E,30,+","6.4",",,E,14,","25.3",",E,29,","3046.4","E","252.5",",E","26.3",",,,E","9.92",",E","15.47",",,,E","4.36",",,,E"
"GME00131314","2010-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","1.4","E","1.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20100507",",,E","20100531","+,,E","20100502",",,E","20100525",",,E","4.6",",E,07,","0",",,E,31,+","21.2",",,E,02,","27.1",",E,25,","3237.9","E","191.5",",E","111.1",",,,E","12.20",",E","16.33",",,,E","8.08",",,,E"
"GME00131314","2010-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","36.9","E","35.5",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100623",",,E","20100630","+,,E","20100617",",,E","20100609",",,E","7.0",",E,23,","0",",,E,30,+","41.4",",,E,17,","29.9",",E,09,","3307.0","E","69.1",",E","128.8",",,,E","17.21",",E","21.88",",,,E","12.54",",,,E"
"GME00131314","2010-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","128.7","E","91.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","20100731",",,E","20100731","+,,E","20100729",",,E","20100710",",,E","10.3",",E,31,","0",",,E,31,+","31.8",",,E,29,","34.3",",E,10,","20.0","E","20.0",",E","160.9",",,,E","20.65",",E","26.21",",,,E","15.08",",,,E"
"GME00131314","2010-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.1","E","26.4",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100831",",,E","20100831","+,,E","20100805",",,E","20100826",",,E","7.7",",E,31,","0",",,E,31,+","59.0",",,E,05,","29.6",",E,26,","75.0","E","55.0",",E","166.5",",,,E","17.41",",E","21.61",",,,E","13.21",",,,E"
"GME00131314","2010-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.1","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100919",",,E","20100930","+,,E","20100925",",,E","20100911",",,E","5.6",",E,19,","0",",,E,30,+","37.9",",,E,25,","22.1",",E,11,","216.8","E","141.8",",E","79.9",",,,E","13.61",",E","18.10",",,,E","9.11",",,,E"
"GME00131314","2010-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","20101022",",,E","20101031","+,,E","20101019",",,E","20101004",",,E","-1.5",",E,22,","0",",,E,31,+","16.5",",,E,19,","24.0",",E,04,","502.4","E","285.6",",E","53.1",",,,E","9.12",",E","12.73",",,,E","5.51",",,,E"
"GME00131314","2010-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.1","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","6",",E","2",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101115",",,E","20101104",",,E","-6.8",",E,30,","70",",,E,30,+","15.7",",,E,15,","17.9",",E,04,","891.0","E","388.6",",E","65.1",",,,E","5.38",",E","8.17",",,,E","2.59",",,,E"
"GME00131314","2010-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","155.1","E","0.0",",E","20",",E","13",",E","1",",E","22",",","0",",E","23",",E","11",",E","0",",E","0",",E","20101226",",,E","20101218",",,E","20101206",",,E","20101208",",,E","-11.6",",E,26,","180",",,E,18,","26.7",",,E,06,","10.8",",E,08,","1487.4","E","596.4",",E","128.0",",,,E","-0.90",",E","1.66",",,,E","-3.47",",,,E"
"GME00131314","2011-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","22",",E","10",",E","0",",E","0",",E","20110123",",,E","20110126","+,,E","20110112",",,E","20110114",",,E","-9.4",",E,23,","40",",,E,26,+","10.6",",,E,12,","11.3",",E,14,","2039.8","E","552.4",",E","45.1",",,,E","0.51",",E","3.00",",,,E","-1.97",",,,E"
"GME00131314","2011-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","20110223",",,E","20110222",",,E","20110220",",,E","20110211",",,E","-9.1",",E,23,","100",",,E,22,","10.4",",,E,20,","12.9",",E,11,","2486.4","E","446.6",",E","23.4",",,,E","2.38",",E","5.61",",,,E","-0.85",",,,E"
"GME00131314","2011-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110317",",,E","20110315",",,E","-3.5",",E,08,","0",",,E,31,+","12.1",",,E,17,","19.0",",E,15,","2844.9","E","358.5",",E","33.0",",,,E","6.77",",E","11.41",",,,E","2.13",",,,E"
"GME00131314","2011-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110413",",,E","20110430","+,,E","20110404",",,E","20110422",",,E","0.4",",E,13,","0",",,E,30,+","9.4",",,E,04,","24.8",",E,22,","3023.2","E","178.3",",E","24.1",",,,E","12.39",",E","18.68",",,,E","6.10",",,,E"
"GME00131314","2011-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","3.1","E","3.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110526",",,E","2.0",",E,04,","0",",,E,31,+","24.1",",,E,31,","27.9",",E,26,","3125.6","E","102.4",",E","97.2",",,,E","15.13",",E","21.49",",,,E","8.77",",,,E"
"GME00131314","2011-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","29.3","E","26.2",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110601",",,E","20110630","+,,E","20110629",",,E","20110628",",,E","8.1",",E,01,","0",",,E,30,+","26.2",",,E,29,","31.5",",E,28,","3186.5","E","60.9",",E","94.8",",,,E","17.18",",E","21.88",",,,E","12.47",",,,E"
"GME00131314","2011-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","51.6","E","22.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110702",",,E","20110731","+,,E","20110713",",,E","20110712",",,E","7.5",",E,02,","0",",,E,31,+","28.4",",,E,13,","31.4",",E,12,","61.9","E","61.9",",E","171.5",",,,E","17.05",",E","21.98",",,,E","12.13",",,,E"
"GME00131314","2011-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","119.2","E","67.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","20110811",",,E","20110831","+,,E","20110803",",,E","20110823",",,E","8.7",",E,11,","0",",,E,31,+","24.2",",,E,03,","33.8",",E,23,","89.5","E","27.6",",E","111.3",",,,E","19.62",",E","25.13",",,,E","14.12",",,,E"
"GME00131314","2011-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.9","E","16.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110921",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","6.4",",E,21,","0",",,E,30,+","15.6",",,E,04,","29.5",",E,03,","155.0","E","65.5",",E","76.3",",,,E","16.71",",E","21.54",",,,E","11.87",",,,E"
"GME00131314","2011-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20111022",",,E","20111031","+,,E","20111006",",,E","20111004",",,E","-1.0",",E,22,","0",",,E,31,+","15.7",",,E,06,","21.0",",E,04,","426.0","E","271.0",",E","69.6",",,,E","9.59",",E","13.35",",,,E","5.83",",,,E"
"GME00131314","2011-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20111116",",,E","20111130","+,,E","20111106",",,E","20111106",",,E","-2.1",",E,16,","0",",,E,30,+","0.2",",,E,06,","15.4",",E,06,","831.6","E","405.6",",E","0.5",",,,E","4.81",",E","7.34",",,,E","2.28",",,,E"
"GME00131314","2011-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.9","E","0.0",",E","23",",E","14",",E","1",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","20111220",",,E","20111221",",,E","20111222",",,E","20111202",",,E","-3.2",",E,20,","30",",,E,21,","27.2",",,E,22,","14.6",",E,02,","1282.9","E","451.3",",E","145.3",",,,E","3.77",",E","6.18",",,,E","1.37",",,,E"
"GME00131314","2012-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","20120117",",,E","20120131","+,,E","20120121",",,E","20120101",",,E","-7.0",",E,17,","10",",,E,31,+","17.9",",,E,21,","10.7",",E,01,","1786.0","E","503.1",",E","73.5",",,,E","2.10",",E","4.61",",,,E","-0.40",",,,E"
"GME00131314","2012-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","20120206",",,E","20120215",",,E","20120215",",,E","20120229",",,E","-15.8",",E,06,","80",",,E,15,","3.3",",,E,15,","14.2",",E,29,","2420.3","E","634.3",",E","15.4",",,,E","-3.54",",E","-0.47",",,,E","-6.60",",,,E"
"GME00131314","2012-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20120309",",,E","20120331","+,,E","20120318",",,E","20120328",",,E","-3.5",",E,09,","0",",,E,31,+","8.9",",,E,18,","19.9",",E,28,","2746.5","E","326.2",",E","20.4",",,,E","7.81",",E","13.30",",,,E","2.33",",,,E"
"GME00131314","2012-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","3.7","E","3.7",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20120409","+,,E","20120408",",,E","20120423",",,E","20120428",",,E","-1.5",",E,09,+","20",",,E,08,","8.1",",,E,23,","28.2",",E,28,","3022.1","E","275.6",",E","47.4",",,,E","9.27",",E","13.90",",,,E","4.64",",,,E"
