"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012176","1986-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","4.3","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860322",",,m","19860331","+,,m","19860329",",,m","6.7",",m,22,","0.0",",,m,31,+","28.3",",m,29,","243.1","m","42.9",",m","0.0",",,,m","17.08",",m","24.41",",,,m","9.75",",,,m"
"MXN00012176","1986-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","51.6","m","47.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860424","+,,m","19860423",",,m","19860413",",,m","11.1",",m,24,+","10.9",",,m,23,","30.0",",m,13,","243.7","m","0.6",",m","11.5",",,,m","19.89",",m","26.41",",,,m","13.37",",,,m"
"MXN00012176","1986-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","97.4","m","45.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860509","+,,m","19860528",",,m","19860514","+,,m","12.8",",m,09,+","34.3",",,m,28,","30.0",",m,14,+","246.2","m","2.5",",m","159.1",",,,m","19.73",",m","25.29",",,,m","14.17",",,,m"
"MXN00012176","1986-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","115.5","m","18.1",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860605",",,m","19860625",",,m","19860606",",,m","12.8",",m,05,","45.0",",,m,25,","26.1",",m,06,","247.7","m","1.5",",m","322.6",",,,m","18.89",",m","23.34",",,,m","14.43",",,,m"
"MXN00012176","1986-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","133.3","m","17.8",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860730","+,,m","19860713",",,m","19860702",",,m","12.8",",m,30,+","35.3",",,m,13,","26.7",",m,02,","3.9","m","3.9",",m","296.0",",,,m","18.78",",m","23.72",",,,m","13.84",",,,m"
"MXN00012176","1986-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","152.9","m","19.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860829","+,,m","19860805",",,m","19860802","+,,m","13.3",",m,29,+","23.9",",,m,05,","26.1",",m,02,+","8.1","m","4.2",",m","175.3",",,,m","18.83",",m","23.59",",,,m","14.06",",,,m"
"MXN00012176","1986-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","172.9","m","20.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860926","+,,m","19860904",",,m","19860916",",,m","11.7",",m,26,+","68.3",",,m,04,","26.1",",m,16,","8.9","m","0.8",",m","203.5",",,,m","18.97",",m","23.87",",,,m","14.07",",,,m"
"MXN00012176","1986-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","187.9","m","15.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861031","+,,m","19861004",",,m","19861016","+,,m","10.6",",m,31,+","22.9",",,m,04,","26.1",",m,16,+","20.9","m","12.0",",m","99.5",",,,m","18.43",",m","23.85",",,,m","13.01",",,,m"
"MXN00012176","1986-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","207.5","m","19.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861126","+,,m","19861124",",,m","19861118",",,m","11.7",",m,26,+","13.0",",,m,24,","27.8",",m,18,","37.8","m","16.9",",m","34.6",",,,m","18.43",",m","23.86",",,,m","12.99",",,,m"
"MXN00012176","1986-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","209.8","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861224",",,m","19861230",",,m","19861215",",,m","8.3",",m,24,","8.9",",,m,30,","26.1",",m,15,","73.0","m","35.2",",m","8.9",",,,m","17.27",",m","23.19",",,,m","11.35",",,,m"
"MXN00012176","1987-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.6","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870128",",,m","19870122",",,m","19870130","+,,m","6.7",",m,28,","2.0",",,m,22,","26.1",",m,30,+","123.7","m","50.7",",m","3.1",",,,m","16.72",",m","22.95",",,,m","10.49",",,,m"
"MXN00012176","1987-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","4.0","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870211","+,,m","19870228","+,,m","19870228","+,,m","8.3",",m,11,+","0.0",",,m,28,+","26.7",",m,28,+","154.3","m","30.6",",m","0.0",",,,m","17.36",",m","24.00",",,,m","10.72",",,,m"
"MXN00012176","1987-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","19.1","m","15.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870311","+,,m","19870308",",,m","19870322",",,m","8.3",",m,11,+","0.3",",,m,08,","28.9",",m,22,","179.4","m","25.1",",m","0.3",",,,m","18.01",",m","24.71",",,,m","11.31",",,,m"
"MXN00012176","1987-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","56.4","m","37.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870407","+,,m","19870428",",,m","19870416",",,m","10.0",",m,07,+","2.8",",,m,28,","29.4",",m,16,","186.3","m","6.9",",m","5.3",",,,m","19.35",",m","25.82",",,,m","12.88",",,,m"
"MXN00012176","1987-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","113.4","m","57.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870501",",,m","19870529",",,m","19870523","+,,m","10.6",",m,01,","25.9",",,m,29,","29.4",",m,23,+","189.1","m","2.8",",m","64.6",",,,m","20.08",",m","26.27",",,,m","13.89",",,,m"
"MXN00012176","1987-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","138.0","m","24.6",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870623","+,,m","19870605",",,m","19870603",",,m","13.3",",m,23,+","32.3",",,m,05,","27.8",",m,03,","191.3","m","2.2",",m","219.3",",,,m","19.08",",m","23.44",",,,m","14.72",",,,m"
"MXN00012176","1987-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","166.1","m","28.1",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870706",",,m","19870713",",,m","19870717",",,m","13.3",",m,06,","91.9",",,m,13,","26.1",",m,17,","3.7","m","3.7",",m","401.0",",,,m","19.12",",m","23.30",",,,m","14.94",",,,m"
"MXN00012176","1987-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","196.5","m","30.4",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870824","+,,m","19870814",",,m","19870826",",,m","13.3",",m,24,+","41.4",",,m,14,","25.6",",m,26,","4.3","m","0.6",",m","250.0",",,,m","19.29",",m","23.83",",,,m","14.76",",,,m"
"MXN00012176","1987-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","231.4","m","34.9",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870927",",,m","19870903",",,m","19870909","+,,m","12.2",",m,27,","22.4",",,m,03,","26.7",",m,09,+","4.9","m","0.6",",m","121.4",",,,m","19.48",",m","24.06",",,,m","14.89",",,,m"
"MXN00012176","1987-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","253.8","m","22.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871019","+,,m","19871001",",,m","19871027","+,,m","10.0",",m,19,+","16.8",",,m,01,","26.7",",m,27,+","12.4","m","7.5",",m","17.8",",,,m","18.81",",m","24.51",",,,m","13.11",",,,m"
"MXN00012176","1987-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","263.0","m","9.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871129","+,,m","19871108",",,m","19871122",",,m","10.6",",m,29,+","9.9",",,m,08,","26.7",",m,22,","24.9","m","12.5",",m","9.9",",,,m","18.22",",m","24.25",",,,m","12.20",",,,m"
"MXN00012176","1987-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","269.7","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871214",",,m","19871228",",,m","19871222",",,m","10.0",",m,14,","3.3",",,m,28,","27.2",",m,22,","41.0","m","16.1",",m","3.6",",,,m","18.03",",m","24.04",",,,m","12.01",",,,m"
"MXN00012176","1988-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880128",",,m","19880131","+,,m","19880113","+,,m","6.1",",m,28,","0.0",",,m,31,+","26.7",",m,13,+","89.5","m","48.5",",m","0.0",",,,m","16.96",",m","23.56",",,,m","10.37",",,,m"
"MXN00012176","1988-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","14.4","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880211",",,m","19880229","+,,m","19880227",",,m","9.4",",m,11,","0.0",",,m,29,+","27.2",",m,27,","102.6","m","13.1",",m","0.0",",,,m","18.17",",m","24.96",",,,m","11.37",",,,m"
"MXN00012176","1988-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","33.8","m","19.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880312",",,m","19880304",",,m","19880327","+,,m","10.0",",m,12,","2.3",",,m,04,","27.8",",m,27,+","112.3","m","9.7",",m","2.3",",,,m","18.64",",m","25.09",",,,m","12.19",",,,m"
"MXN00012176","1988-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","68.9","m","35.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880412",",,m","19880411",",,m","19880429","+,,m","10.6",",m,12,","8.1",",,m,11,","28.3",",m,29,+","116.4","m","4.1",",m","8.1",",,,m","19.36",",m","26.02",",,,m","12.71",",,,m"
"MXN00012176","1988-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","143.8","m","74.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880516","+,,m","19880525",",,m","19880512",",,m","12.2",",m,16,+","2.3",",,m,25,","35.6",",m,12,","116.4","m","0.0",",m","2.6",",,,m","20.75",",m","27.51",",,,m","13.99",",,,m"
"MXN00012176","1988-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","189.0","m","45.2",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880605",",,m","19880622",",,m","19880601",",,m","13.3",",m,05,","81.8",",,m,22,","29.4",",m,01,","119.7","m","3.3",",m","282.4",",,,m","19.73",",m","24.55",",,,m","14.91",",,,m"
"MXN00012176","1988-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","208.2","m","19.2",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880731",",,m","19880701",",,m","19880721","+,,m","10.6",",m,31,","63.0",",,m,01,","25.6",",m,21,+","5.3","m","5.3",",m","338.5",",,,m","18.78",",m","23.37",",,,m","14.19",",,,m"
"MXN00012176","1988-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","226.5","m","18.3",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880825","+,,m","19880816",",,m","19880825","+,,m","13.3",",m,25,+","48.8",",,m,16,","25.6",",m,25,+","13.4","m","8.1",",m","340.6",",,,m","18.66",",m","22.38",",,,m","14.94",",,,m"
"MXN00012176","1988-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","","","3.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881112",",,m","19881122",",,m","19881109",",,m","10.0",",m,12,","15.0",",,m,22,","26.1",",m,09,","","","7.8",",m","18.8",",,,m","18.19",",m","24.55",",,,m","11.83",",,,m"
"MXN00012176","1988-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","","","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881227",",,m","19881231","+,,m","19881221","+,,m","9.4",",m,27,","0.0",",,m,31,+","26.1",",m,21,+","","","26.2",",m","0.0",",,,m","17.55",",m","24.07",",,,m","11.04",",,,m"
"MXN00012176","1989-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890131","+,,m","19890131","+,,m","19890127","+,,m","10.0",",m,31,+","0.0",",,m,31,+","26.1",",m,27,+","","","31.3",",m","0.0",",,,m","17.40",",m","23.92",",,,m","10.87",",,,m"
"MXN00012176","1989-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","3.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890223",",,m","19890228","+,,m","19890215",",,m","7.8",",m,23,","0.0",",,m,28,+","26.7",",m,15,","","","30.4",",m","0.0",",,,m","17.30",",m","24.10",",,,m","10.50",",,,m"
"MXN00012176","1989-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","4.6","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890307","+,,m","19890331","+,,m","19890331","+,,m","6.7",",m,07,+","0.0",",,m,31,+","26.7",",m,31,+","","","47.5",",m","0.0",",,,m","16.83",",m","24.05",",,,m","9.61",",,,m"
"MXN00012176","1989-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","36.1","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890418","+,,m","19890405",",,m","19890420",",,m","11.1",",m,18,+","3.0",",,m,05,","29.4",",m,20,","","","0.3",",m","3.0",",,,m","19.38",",m","26.17",",,,m","12.58",",,,m"
"MXN00012176","1989-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","76.8","m","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890526","+,,m","19890527",",,m","19890519",",,m","11.7",",m,26,+","3.3",",,m,27,","28.3",",m,19,","","","0.0",",m","4.6",",,,m","19.65",",m","25.96",",,,m","13.33",",,,m"
"MXN00012176","1989-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","100.4","m","23.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890623",",,m","19890621",",,m","19890609",",,m","12.2",",m,23,","41.9",",,m,21,","28.3",",m,09,","","","8.7",",m","215.2",",,,m","18.83",",m","23.33",",,,m","14.33",",,,m"
"MXN00012176","1989-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","118.6","m","18.2",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890722","+,,m","19890704",",,m","19890717","+,,m","12.8",",m,22,+","30.0",",,m,04,","26.7",",m,17,+","2.9","m","2.9",",m","260.1",",,,m","18.83",",m","23.36",",,,m","14.29",",,,m"
"MXN00012176","1989-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","125.8","m","7.2",",m","28",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890806",",,m","19890801",",,m","19890801",",,m","11.7",",m,06,","26.9",",,m,01,","25.0",",m,01,","12.4","m","9.5",",m","251.3",",,,m","18.26",",m","22.60",",,,m","13.92",",,,m"
"MXN00012176","1989-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","142.8","m","17.0",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890927",",,m","19890919",",,m","19890920",",,m","12.2",",m,27,","33.3",",,m,19,","27.2",",m,20,","18.3","m","5.9",",m","345.8",",,,m","18.70",",m","22.79",",,,m","14.61",",,,m"
"MXN00012176","1989-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","146.6","m","3.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891029","+,,m","19891011",",,m","19891023","+,,m","11.1",",m,29,+","25.9",",,m,11,","25.0",",m,23,+","33.2","m","14.9",",m","94.8",",,,m","17.98",",m","22.85",",,,m","13.10",",,,m"
"MXN00012176","1989-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","152.1","m","5.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891127","+,,m","19891109",",,m","19891130","+,,m","11.1",",m,27,+","5.3",",,m,09,","25.0",",m,30,+","42.1","m","8.9",",m","8.9",",,,m","18.22",",m","23.76",",,,m","12.68",",,,m"
"MXN00012176","1989-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","152.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891231","+,,m","19891203",",,m","19891215",",,m","8.9",",m,31,+","4.3",",,m,03,","24.4",",m,15,","97.5","m","55.4",",m","6.1",",,,m","16.55",",m","22.37",",,,m","10.72",",,,m"
"MXN00012176","1990-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","1.5","m","1.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900107","+,,m","19900125",",,m","19900125",",,m","9.4",",m,07,+","1.5",",,m,25,","26.7",",m,25,","127.4","m","29.9",",m","4.1",",,,m","17.41",",m","23.80",",,,m","11.03",",,,m"
"MXN00012176","1990-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","2.4","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900223","+,,m","19900220",",,m","19900227",",,m","7.8",",m,23,+","0.8",",,m,20,","26.1",",m,27,","163.2","m","35.8",",m","0.8",",,,m","17.08",",m","23.21",",,,m","10.96",",,,m"
"MXN00012176","1990-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","9.5","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900304",",,m","19900331","+,,m","19900319","+,,m","8.9",",m,04,","0.0",",,m,31,+","27.8",",m,19,+","175.0","m","11.8",",m","0.0",",,,m","18.18",",m","25.01",",,,m","11.36",",,,m"
"MXN00012176","1990-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","46.7","m","37.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900426","+,,m","19900426",",,m","19900415","+,,m","11.7",",m,26,+","39.4",",,m,26,","27.8",",m,15,+","176.7","m","1.7",",m","61.8",",,,m","19.52",",m","26.05",",,,m","12.98",",,,m"
"MXN00012176","1990-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","91.6","m","44.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900524","+,,m","19900522",",,m","19900523",",,m","12.8",",m,24,+","54.4",",,m,22,","29.4",",m,23,","178.9","m","2.2",",m","97.9",",,,m","19.71",",m","24.72",",,,m","14.70",",,,m"
"MXN00012176","1990-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","118.4","m","26.8",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900612","+,,m","19900630",",,m","19900617",",,m","12.8",",m,12,+","52.8",",,m,30,","29.4",",m,17,","180.9","m","2.0",",m","272.1",",,,m","19.16",",m","23.92",",,,m","14.40",",,,m"
"MXN00012176","1990-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","129.7","m","11.3",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900727",",,m","19900708",",,m","19900718",",,m","12.2",",m,27,","36.3",",,m,08,","29.4",",m,18,","6.7","m","6.7",",m","275.5",",,,m","18.48",",m","22.92",",,,m","14.04",",,,m"
"MXN00012176","1990-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","151.0","m","21.3",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900831","+,,m","19900817",",,m","19900812",",,m","12.8",",m,31,+","39.4",",,m,17,","29.4",",m,12,","9.5","m","2.8",",m","261.9",",,,m","18.93",",m","24.06",",,,m","13.79",",,,m"
"MXN00012176","1990-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","169.4","m","18.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900910",",,m","19900918",",,m","19900928","+,,m","12.2",",m,10,","39.9",",,m,18,","28.9",",m,28,+","15.3","m","5.8",",m","275.9",",,,m","18.75",",m","23.50",",,,m","14.00",",,,m"
"MXN00012176","1990-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","190.6","m","21.2",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901029",",,m","19901011",",,m","19901021",",,m","11.1",",m,29,","29.5",",,m,11,","28.9",",m,21,","20.4","m","5.1",",m","165.2",",,,m","18.85",",m","23.99",",,,m","13.72",",,,m"
"MXN00012176","1990-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","194.8","m","4.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901113","+,,m","19901107",",,m","19901123",",,m","8.9",",m,13,+","16.8",",,m,07,","25.6",",m,23,","40.4","m","20.0",",m","24.7",",,,m","17.81",",m","23.32",",,,m","12.29",",,,m"
"MXN00012176","1990-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","200.6","m","5.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901212",",,m","19901204",",,m","19901214","+,,m","8.3",",m,12,","4.8",",,m,04,","29.4",",m,14,+","79.5","m","39.1",",m","7.1",",,,m","17.26",",m","23.85",",,,m","10.67",",,,m"
"MXN00012176","1991-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910118","+,,m","19910108",",,m","19910124","+,,m","7.2",",m,18,+","3.0",",,m,08,","25.0",",m,24,+","128.0","m","48.5",",m","3.0",",,,m","16.77",",m","23.13",",,,m","10.41",",,,m"
"MXN00012176","1991-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910221","+,,m","19910228","+,,m","19910226",",,m","10.0",",m,21,+","0.0",",,m,28,+","26.7",",m,26,","143.3","m","15.3",",m","0.0",",,,m","17.91",",m","24.70",",,,m","11.12",",,,m"
"MXN00012176","1991-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","20.9","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910331","+,,m","19910331","+,,m","19910323","+,,m","10.0",",m,31,+","0.0",",,m,31,+","28.3",",m,23,+","150.1","m","6.8",",m","0.0",",,,m","18.68",",m","25.85",",,,m","11.51",",,,m"
"MXN00012176","1991-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","72.9","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910403",",,m","19910430","+,,m","19910419",",,m","10.6",",m,03,","0.0",",,m,30,+","30.6",",m,19,","150.3","m","0.2",",m","0.0",",,,m","20.06",",m","27.05",",,,m","13.07",",,,m"
"MXN00012176","1991-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","135.0","m","62.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910518","+,,m","19910528",",,m","19910511",",,m","12.8",",m,18,+","13.0",",,m,28,","28.9",",m,11,","150.3","m","0.0",",m","42.1",",,,m","20.34",",m","26.59",",,,m","14.08",",,,m"
"MXN00012176","1991-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","179.7","m","44.7",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910618","+,,m","19910627",",,m","19910623","+,,m","13.9",",m,18,+","53.6",",,m,27,","28.9",",m,23,+","151.9","m","1.6",",m","335.7",",,,m","19.77",",m","24.74",",,,m","14.80",",,,m"
"MXN00012176","1991-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","199.4","m","19.7",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910731",",,m","19910720",",,m","19910713","+,,m","12.2",",m,31,","35.8",",,m,20,","26.7",",m,13,+","3.3","m","3.3",",m","230.9",",,,m","18.86",",m","23.52",",,,m","14.20",",,,m"
"MXN00012176","1991-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","223.6","m","24.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910815","+,,m","19910830",",,m","19910829","+,,m","12.8",",m,15,+","42.4",",,m,30,","25.6",",m,29,+","4.7","m","1.4",",m","284.7",",,,m","19.07",",m","23.95",",,,m","14.19",",,,m"
"MXN00012176","1991-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","237.2","m","13.6",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910914",",,m","19910926",",,m","19910930","+,,m","12.2",",m,14,","31.5",",,m,26,","25.0",",m,30,+","17.9","m","13.2",",m","185.2",",,,m","18.35",",m","22.51",",,,m","14.18",",,,m"
"MXN00012176","1991-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","243.6","m","6.4","1,m","15",",m","12",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19911018","+,,m","19911022",",,m","19911022",",1,m","11.7",",m,18,+","40.4",",,m,22,","24.4","1,m,22,","27.6","m","9.7","1,m","271.4",",,,m","18.24","1,m","22.89","1,,,m","13.60",",,,m"
