"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005134","2000-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","118.9","m","82.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20000405",",,m","20000427",",,m","20000418",",,m","2.8",",m,05,","3.3",",,m,27,","38.3",",m,18,","","","6.3",",m","3.3",",,,m","20.86",",m","31.70",",,,m","10.02",",,,m"
"MXN00005134","2000-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","322.9","m","204.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000501",",,m","20000518",",,m","20000525",",,m","6.7",",m,01,","9.7",",,m,18,","41.7",",m,25,","","","1.7",",m","20.4",",,,m","24.86",",m","34.84",",,,m","14.88",",,,m"
"MXN00005134","2000-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","525.3","m","202.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20000617",",,m","20000621",",,m","20000620",",,m","12.2",",m,17,","43.4",",,m,21,","37.8",",m,20,","","","0.0",",m","65.6",",,,m","25.08",",m","33.05",",,,m","17.11",",,,m"
"MXN00005134","2000-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","775.8","m","250.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20000704",",,m","20000701",",,m","20000705",",,m","12.8",",m,04,","14.0",",,m,01,","38.9",",m,05,","0.0","m","0.0",",m","39.7",",,,m","26.41",",m","35.63",",,,m","17.20",",,,m"
"MXN00005134","2000-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","984.0","m","208.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20000818","+,,m","20000808",",,m","20000802",",,m","10.0",",m,18,+","22.9",",,m,08,","37.8",",m,02,","1.6","m","1.6",",m","60.2",",,,m","25.00",",m","33.53",",,,m","16.46",",,,m"
"MXN00005134","2000-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1151.2","m","167.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20000930",",,m","20000924",",,m","20000902",",,m","6.1",",m,30,","37.8",",,m,24,","37.8",",m,02,","3.0","m","1.4",",m","39.6",",,,m","23.86",",m","33.57",",,,m","14.15",",,,m"
"MXN00005134","2000-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1188.7","m","37.5","3,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","4","2,m","20001009",",1,m","20001027",",,m","20001005","+,2,m","0.6","1,m,09,","9.7",",,m,27,","33.9","2,m,05,+","22.8","m","19.8","2,m","18.9",",,,m","18.62","3,m","27.28","2,,,m","9.96","1,,,m"
"MXN00005134","2000-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1188.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","20001125",",,m","20001108",",,m","20001106",",,m","-2.2",",m,25,","19.8",",,m,08,","26.1",",m,06,","218.0","m","195.2",",m","36.1",",,,m","11.83",",m","18.64",",,,m","5.01",",,,m"
"MXN00005134","2000-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1188.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","20001229","+,,m","20001231","+,,m","20001210",",,m","-6.1",",m,29,+","0.0",",,m,31,+","25.0",",m,10,","497.4","m","279.4",",m","0.0",",,,m","9.32",",m","17.71",",,,m","0.93",",,,m"
"MXN00005134","2001-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","20010119",",,m","20010109",",,m","20010127",",,m","-5.0",",m,19,","2.8",",,m,09,","25.6",",m,27,","729.3","m","231.9",",m","2.8",",,,m","10.85",",m","19.00",",,,m","2.70",",,,m"
"MXN00005134","2001-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","11.5","m","11.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","1",",m","20010206","+,,m","20010201",",,m","20010221",",,m","0.0",",m,06,+","2.3",",,m,01,","37.8",",m,21,","854.5","m","125.2",",m","2.3",",,,m","14.27",",m","22.44",",,,m","6.10",",,,m"
"MXN00005134","2001-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","16.6","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20010322","+,,m","20010302",",,m","20010322","+,,m","1.7",",m,22,+","19.8",",,m,02,","30.6",",m,22,+","924.7","m","70.2",",m","29.7",",,,m","16.23",",m","24.95",",,,m","7.51",",,,m"
"MXN00005134","2001-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","186.7","m","170.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20010402",",,m","20010419",",,m","20010417","+,,m","6.7",",m,02,","14.5",",,m,19,","37.8",",m,17,+","925.2","m","0.5",",m","14.5",",,,m","23.99",",m","32.77",",,,m","15.21",",,,m"
"MXN00005134","2001-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","388.3","m","201.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20010525","+,,m","20010530",",,m","20010529","+,,m","10.0",",m,25,+","19.8",",,m,30,","40.0",",m,29,+","925.2","m","0.0",",m","47.8",",,,m","24.84",",m","34.28",",,,m","15.39",",,,m"
"MXN00005134","2001-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","634.8","m","246.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010608","+,,m","20010615",",,m","20010613",",,m","11.7",",m,08,+","11.9",",,m,15,","38.9",",m,13,","925.2","m","0.0",",m","23.6",",,,m","26.55",",m","34.80",",,,m","18.30",",,,m"
"MXN00005134","2001-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","788.9","m","154.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010730",",,m","20010727",",,m","20010724","+,,m","8.9",",m,30,","18.3",",,m,27,","37.8",",m,24,+","0.0","m","0.0",",m","41.2",",,,m","23.30",",m","35.19",",,,m","11.42",",,,m"
"MXN00005134","2001-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","945.7","m","156.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20010828",",,m","20010808",",,m","20010815","+,,m","8.9",",m,28,","11.9",",,m,08,","37.8",",m,15,+","0.0","m","0.0",",m","38.8",",,,m","23.39",",m","35.18",",,,m","11.60",",,,m"
"MXN00005134","2001-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1096.1","m","150.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20010919","+,,m","20010916",",,m","20010919",",,m","10.0",",m,19,+","12.4",",,m,16,","40.0",",m,19,","0.0","m","0.0",",m","12.4",",,,m","23.35",",m","32.76",",,,m","13.93",",,,m"
"MXN00005134","2001-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1153.3","m","57.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20011016",",,m","20011004",",,m","20011010",",,m","1.1",",m,16,","4.3",",,m,04,","32.8",",m,10,","32.3","m","32.3",",m","4.3",",,,m","19.13",",m","27.91",",,,m","10.36",",,,m"
"MXN00005134","2001-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1160.6","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","20011130","+,,m","20011118",",,m","20011103",",,m","-3.3",",m,30,+","18.8",",,m,18,","31.7",",m,03,","124.9","m","92.6",",m","39.6",",,,m","15.49",",m","23.02",",,,m","7.96",",,,m"
"MXN00005134","2001-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1164.0","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20011227",",,m","20011207",",,m","20011206",",,m","0.6",",m,27,","6.9",",,m,07,","30.0",",m,06,","288.6","m","163.7",",m","14.5",",,,m","13.16",",m","20.54",",,,m","5.79",",,,m"
"MXN00005134","2002-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","20020120","+,,m","20020131","+,,m","20020129",",,m","0.0",",m,20,+","0.0",",,m,31,+","27.8",",m,29,","477.5","","188.9",",m","0.0",",,,m","12.24",",m","19.64",",,,m","4.84",",,,m"
"MXN00005134","2002-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","20020208",",,m","20020228","+,,m","20020221",",,m","0.0",",m,08,","0.0",",,m,28,+","27.8",",m,21,","677.8","","200.3",",m","0.0",",,,m","11.18",",m","18.01",",,,m","4.35",",,,m"
