"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312172","1942-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19421128",",,6","","","19421124",",,6","","","19421123",",,6","19421120",",,6","-10.6",",6,28,","","","0",",T,6,24,","12.4",",,6,23,","20.0",",6,20,","740.0","6","384.6",",6","24.4",",,,6","0",",T,,6","5.51",",6","12.19",",,,6","-1.16",",,,6"
"USC00312172","1942-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","0.0",",6","15","1,6","11","1,6","2","1,6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19421214",",,6","","","","","","","19421229",",1,6","19421226",",,6","-16.1",",6,14,","","","","","58.2","1,,6,29,","17.8",",6,26,","1286.0","6","546.0",",6","173.4","1,,,6","","","0.72",",6","6.17",",,,6","-4.73",",,,6"
"USC00312172","1943-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19430106",",,6","","","19430107",",,6","","","19430118",",,6","19430125",",,6","-14.4",",6,06,","","","25",",,6,07,","34.5",",,6,18,","19.4",",6,25,","1789.3","6","503.3",",6","103.5",",,,6","62",",,,6","2.10",",6","8.44",",,,6","-4.24",",,,6"
"USC00312172","1943-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19430215",",,6","","","19430226",",,6","","","19430204",",,6","19430224",",,6","-18.3",",6,15,","","","61",",,6,26,","27.9",",,6,04,","17.8",",6,24,","2274.4","6","485.1",",6","80.5",",,,6","74",",,,6","1.01",",6","8.07",",,,6","-6.05",",,,6"
"USC00312172","1943-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","1",",6","25",",6","2",",6","2",",6","0",",6","","","19430304",",,6","","","19430321",",,6","","","19430321",",,6","19430331",",,6","-18.9",",6,04,","","","216",",,6,21,","21.3",",,6,21,","21.7",",6,31,","2739.1","6","464.7",",6","102.7",",,,6","298",",,,6","3.34",",6","10.48",",,,6","-3.80",",,,6"
"USC00312172","1943-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","19430404",",,6","","","19430414",",,6","","","19430419",",,6","19430430",",,6","-7.8",",6,04,","","","38",",,6,14,","31.2",",,6,19,","25.6",",6,30,","3047.4","6","308.3",",6","115.8",",,,6","63",",,,6","8.06",",6","15.09",",,,6","1.03",",,,6"
"USC00312172","1943-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","2.5","6","2.5",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19430502",",,6","","","19430531","+,,6","","","19430520",",,6","19430506",",,6","-3.9",",6,02,","","","0",",,6,31,+","62.0",",,6,20,","28.3",",6,06,","3157.5","6","110.1",",6","161.0",",,,6","0",",,,6","14.86",",6","21.22",",,,6","8.50",",,,6"
"USC00312172","1943-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","64.9","6","62.4",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430621",",,6","","","19430630","+,,6","","","19430608",",,6","19430606",",,6","11.7",",6,21,","","","0",",,6,30,+","51.1",",,6,08,","30.0",",6,06,","3157.5","6","0.0",",6","208.1",",,,6","0",",,,6","20.41",",6","26.28",",,,6","14.54",",,,6"
"USC00312172","1943-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","122.5","6","57.6",",6","21",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430702","+,,6","","","","","","","19430725",",,6","19430718","+,,6","10.6",",6,02,+","","","","","38.9",",,6,25,","28.3",",6,18,+","11.6","6","11.6",",6","211.8",",,,6","","","19.81",",6","24.87",",,,6","14.75",",,,6"
"USC00312172","1943-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","188.8","6","66.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430820",",,6","","","19430831","+,,6","","","19430812",",,6","19430827",",,6","6.1",",6,20,","","","0",",,6,31,+","40.9",",,6,12,","31.1",",6,27,","21.1","6","9.5",",6","75.7",",,,6","0",",,,6","20.16",",6","26.50",",,,6","13.83",",,,6"
"USC00312172","1943-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","200.1","6","11.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19430918",",,6","","","19430930","+,,6","","","19430919",",,6","19430902","+,,6","-1.1",",6,18,","","","0",",,6,30,+","27.4",",,6,19,","28.3",",6,02,+","143.6","6","122.5",",6","70.6",",,,6","0",",,,6","14.63",",6","21.96",",,,6","7.30",",,,6"
"USC00312172","1943-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","200.1","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19431018","+,,6","","","19431028","+,,6","","","19431014",",,6","19431021",",,6","-3.9",",6,18,+","","","0",",T,6,28,+","6.9",",,6,14,","27.2",",6,21,","380.3","6","236.7",",6","24.5",",,,6","0",",T,,6","10.70",",6","18.09",",,,6","3.30",",,,6"
"USC00312172","1943-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","200.1","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19431112",",,6","","","19431129","+,,6","","","19431108",",,6","19431119",",,6","-9.4",",6,12,","","","0",",T,6,29,+","32.0",",,6,08,","21.1",",6,19,","781.6","6","401.3",",6","53.8",",,,6","0",",T,,6","4.96",",6","12.58",",,,6","-2.67",",,,6"
"USC00312172","1943-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","200.1","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19431216",",,6","","","19431228",",,6","","","19431225",",,6","19431208",",,6","-16.1",",6,16,","","","15",",,6,28,","25.1",",,6,25,","18.9",",6,08,","1304.0","6","522.4",",6","68.4",",,,6","15",",,,6","1.48",",6","7.62",",,,6","-4.66",",,,6"
"USC00312172","1944-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19440110",",,6","","","19440109",",,6","","","19440103",",,6","19440128","+,,6","-15.0",",6,10,","","","130",",,6,09,","18.5",",,6,03,","17.2",",6,28,+","1824.0","6","520.0",",6","68.3",",,,6","252",",,,6","1.56",",6","7.82",",,,6","-4.70",",,,6"
"USC00312172","1944-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","4",",6","1",",6","19",",6","2",",6","0",",6","0",",6","","","19440213",",,6","","","19440214",",,6","","","19440217",",,6","19440226",",,6","-17.8",",6,13,","","","163",",,6,14,","35.3",",,6,17,","19.4",",6,26,","2268.0","6","444.0",",6","164.8",",,,6","274",",,,6","3.02",",6","8.98",",,,6","-2.93",",,,6"
"USC00312172","1944-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","8",",6","4",",6","","","1",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19440310",",,6","","","19440308",",,6","","","19440327",",,6","19440315",",,6","-12.2",",6,10,","","","38",",,6,08,","35.1",",,6,27,","22.8",",6,15,","2677.5","6","409.5",",6","166.1",",,,6","38",",,,6","5.12",",6","12.16",",,,6","-1.91",",,,6"
"USC00312172","1944-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","1",",6","0","1,6","11","1,6","1",",6","5",",6","0",",6","","","19440405",",1,6","","","19440404",",,6","","","19440411",",,6","19440421",",,6","-9.4","1,6,05,","","","33",",,6,04,","28.2",",,6,11,","25.6",",6,21,","2945.5","6","268.0",",6","80.6",",,,6","33",",,,6","9.01","1,6","15.81",",,,6","2.21","1,,,6"
"USC00312172","1944-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","4.8","6","4.8",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19440508",",,6","","","19440507",",,6","","","19440505",",,6","19440516",",,6","-1.1",",6,08,","","","0",",T,6,07,","25.4",",,6,05,","27.2",",6,16,","3024.4","6","78.9",",6","96.1",",,,6","0",",T,,6","15.94",",6","23.39",",,,6","8.50",",,,6"
"USC00312172","1944-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","51.7","6","46.9",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440608",",,6","","","19440630","+,,6","","","19440604",",,6","19440618",",,6","6.7",",6,08,","","","0",",,6,30,+","32.0",",,6,04,","31.7",",6,18,","3040.5","6","16.1",",6","72.2",",,,6","0",",,,6","19.36",",6","25.87",",,,6","12.85",",,,6"
"USC00312172","1944-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.7","6","29.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440722",",,6","","","19440731","+,,6","","","19440713",",,6","19440727","+,,6","7.2",",6,22,","","","0",",,6,31,+","21.6",",,6,13,","29.4",",6,27,+","23.6","6","23.6",",6","101.5",",,,6","0",",,,6","18.51",",6","24.60",",,,6","12.42",",,,6"
"USC00312172","1944-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","120.6","6","39.9",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19440827",",,6","","","19440831","+,,6","","","19440806",",,6","19440812","+,,6","7.2",",6,27,","","","0",",,6,31,+","15.5",",,6,06,","28.3",",6,12,+","63.8","6","40.2",",6","63.2",",,,6","0",",,,6","18.32",",6","23.82",",,,6","12.83",",,,6"
"USC00312172","1944-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","135.0","6","14.4",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19440910",",,6","","","19440930","+,,6","","","19440929",",,6","19440903",",,6","4.4",",6,10,","","","0",",,6,30,+","93.7",",,6,29,","28.3",",6,03,","130.7","6","66.9",",6","181.3",",,,6","0",",,,6","16.58",",6","21.95",",,,6","11.21",",,,6"
"USC00312172","1944-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","135.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19441016",",,6","","","19441031","+,,6","","","19441020",",,6","19441006",",,6","-3.3",",6,16,","","","0",",,6,31,+","94.0",",,6,20,","24.4",",6,06,","366.2","6","235.5",",6","113.8",",,,6","0",",,,6","10.74",",6","17.92",",,,6","3.56",",,,6"
"USC00312172","1944-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","135.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19441130",",,6","","","19441123",",,6","","","19441119",",,6","19441108",",,6","-8.9",",6,30,","","","43",",,6,23,","19.8",",,6,19,","21.7",",6,08,","784.7","6","418.5",",6","79.7",",,,6","73",",,,6","4.38",",6","9.91",",,,6","-1.15",",,,6"
"USC00312172","1944-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","135.0","6","0.0",",6","15",",6","11",",6","0",",6","16","2,6","5",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19441215",",,6","19441212",",2,6","19441211",",,6","","","19441229",",,6","19441231",",,6","-16.7",",6,15,","229","2,,6,12,","203",",,6,11,","21.6",",,6,29,","14.4",",6,31,","1359.7","6","575.0",",6","85.3",",,,6","392",",,,6","-0.22",",6","5.31",",,,6","-5.74",",,,6"
"USC00312172","1945-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19450131",",,6","","","19450115",",,6","","","19450101",",,6","19450126","+,,6","-15.0",",6,31,","","","51",",,6,15,","22.1",",,6,01,","10.0",",6,26,+","1931.6","6","571.9",",6","57.5",",,,6","97",",,,6","-0.11",",6","5.26",",,,6","-5.49",",,,6"
"USC00312172","1945-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19450201",",,6","","","19450206",",,6","","","19450217",",,6","19450215",",,6","-16.1",",6,01,","","","81",",,6,06,","29.0",",,6,17,","16.7",",6,15,","2364.9","6","433.3",",6","123.5",",,,6","101",",,,6","2.86",",6","8.44",",,,6","-2.72",",,,6"
"USC00312172","1945-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19450309",",,6","","","19450321",",,6","","","19450326",",,6","19450317",",,6","-4.4",",6,09,","","","13",",,6,21,","32.0",",,6,26,","27.2",",6,17,","2619.5","6","254.6",",6","85.0",",,,6","13",",,,6","10.12",",6","17.15",",,,6","3.09",",,,6"
"USC00312172","1945-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19450407",",,6","","","19450430","+,,6","","","19450417",",,6","19450426",",,6","-7.2",",6,07,","","","0",",,6,30,+","46.0",",,6,17,","25.0",",6,26,","2831.4","6","211.9",",6","142.0",",,,6","0",",,,6","11.27",",6","18.27",",,,6","4.27",",,,6"
"USC00312172","1945-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","5.3","6","5.3",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19450520","+,,6","","","19450502",",,6","","","19450517",",,6","19450531","+,,6","0.0",",6,20,+","","","13",",,6,02,","56.9",",,6,17,","26.7",",6,31,+","3016.2","6","184.8",",6","156.3",",,,6","13",",,,6","12.54",",6","19.08",",,,6","6.00",",,,6"
"USC00312172","1945-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","37.0","6","31.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450605",",,6","","","19450630","+,,6","","","19450625",",,6","19450629",",,6","2.8",",6,05,","","","0",",,6,30,+","24.4",",,6,25,","30.0",",6,29,","3060.7","6","44.5",",6","91.5",",,,6","0",",,,6","17.91",",6","24.37",",,,6","11.45",",,,6"
"USC00312172","1945-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","81.5","6","44.5",",6","21",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450717",",,6","","","19450731","+,,6","","","19450719",",,6","19450701",",,6","10.0",",6,17,","","","0",",,6,31,+","20.1",",,6,19,","28.9",",6,01,","10.0","6","10.0",",6","116.4",",,,6","0",",,,6","19.44",",6","24.62",",,,6","14.27",",,,6"
"USC00312172","1945-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","116.2","6","34.7",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450827",",,6","","","19450831","+,,6","","","19450824",",,6","19450815",",,6","5.0",",6,27,","","","0",",,6,31,+","24.1",",,6,24,","28.3",",6,15,","27.5","6","17.5",",6","78.4",",,,6","0",",,,6","18.89",",6","24.60",",,,6","13.17",",,,6"
"USC00312172","1945-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","132.1","6","15.9",",6","19",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450912",",,6","","","19450930","+,,6","","","19450917",",,6","19450921","+,,6","7.2",",6,12,","","","0",",,6,30,+","140.0",",,6,17,","27.2",",6,21,+","64.4","6","36.9",",6","400.7",",,,6","0",",,,6","17.64",",6","22.64",",,,6","12.63",",,,6"
"USC00312172","1945-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","132.1","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19451010",",,6","","","19451015",",,6","","","19451023",",,6","19451018",",,6","-2.8",",6,10,","","","0",",T,6,15,","34.8",",,6,23,","23.9",",6,18,","303.2","6","238.8",",6","128.8",",,,6","0",",T,,6","10.63",",6","18.08",",,,6","3.18",",,,6"
"USC00312172","1945-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","132.1","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","19451124","+,,6","","","19451123",",,6","","","19451119",",,6","19451102",",,6","-8.9",",6,24,+","","","38",",,6,23,","23.1",",,6,19,","24.4",",6,02,","674.4","6","371.2",",6","88.4",",,,6","91",",,,6","5.96",",6","12.11",",,,6","-0.20",",,,6"
"USC00312172","1945-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","132.1","6","0.0","1,6","14","1,6","10","1,6","2","1,6","29","1,6","9",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19451217",",,6","19451225",",1,6","19451218",",,6","","","19451204",",1,6","19451208",",1,6","-17.2",",6,17,","229","1,,6,25,","94",",,6,18,","45.7","1,,6,04,","12.8","1,6,08,","1284.7","6","610.3","1,6","133.3","1,,,6","529",",,,6","-2.04","1,6","2.92","1,,,6","-7.00",",,,6"
"USC00312172","1946-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19460102",",,6","","","19460116",",,6","","","19460107",",,6","19460108",",,6","-16.1",",6,02,","","","38",",,6,16,","47.8",",,6,07,","14.4",",6,08,","1826.9","6","542.2",",6","150.2",",,,6","94",",,,6","0.84",",6","6.09",",,,6","-4.41",",,,6"
"USC00312172","1946-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19460215",",,6","","","19460219",",,6","","","19460210",",,6","19460226",",,6","-10.6",",6,15,","","","15",",,6,19,","41.7",",,6,10,","18.3",",6,26,","2263.2","6","436.3",",6","88.4",",,,6","26",",,,6","2.75",",6","9.39",",,,6","-3.88",",,,6"
"USC00312172","1946-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","6",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19460312","+,,6","","","19460310",",,6","","","19460314",",,6","19460304",",,6","-6.7",",6,12,+","","","20",",,6,10,","47.2",",,6,14,","22.2",",6,04,","2556.8","6","293.6",",6","156.9",",,,6","20",",,,6","8.86",",6","14.81",",,,6","2.92",",,,6"
"USC00312172","1946-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","1.6","6","1.6",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19460413",",,6","","","19460427","+,,6","","","19460416",",,6","19460402",",,6","-1.7",",6,13,","","","0",",T,6,27,+","18.8",",,6,16,","28.3",",6,02,","2768.2","6","211.4",",6","84.0",",,,6","0",",T,,6","11.34",",6","18.15",",,,6","4.53",",,,6"
"USC00312172","1946-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","1.6","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19460509",",,6","","","19460531","+,,6","","","19460503",",,6","19460525","+,,6","0.6",",6,09,","","","0",",,6,31,+","22.1",",,6,03,","23.9",",6,25,+","2919.1","6","150.9",",6","132.4",",,,6","0",",,,6","13.46",",6","19.51",",,,6","7.42",",,,6"
"USC00312172","1946-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","22.9","6","21.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19460605",",,6","","","19460630","+,,6","","","19460628",",,6","19460619","+,,6","1.7",",6,05,","","","0",",,6,30,+","8.6",",,6,28,","28.9",",6,19,+","2967.4","6","48.3",",6","48.3",",,,6","0",",,,6","17.43",",6","24.13",",,,6","10.73",",,,6"
"USC00312172","1946-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","65.7","6","42.8",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19460730",",,6","","","19460731","+,,6","","","19460726",",,6","19460714",",,6","10.0",",6,30,","","","0",",,6,31,+","17.0",",,6,26,","28.9",",6,14,","16.9","6","16.9",",6","100.4",",,,6","0",",,,6","19.17",",6","24.35",",,,6","13.98",",,,6"
"USC00312172","1946-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","82.9","6","17.2",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19460831",",,6","","","19460831","+,,6","","","19460821",",,6","19460810",",,6","3.9",",6,31,","","","0",",,6,31,+","11.7",",,6,21,","27.8",",6,10,","63.6","6","46.7",",6","48.0",",,,6","0",",,,6","17.38",",6","23.22",",,,6","11.54",",,,6"
"USC00312172","1946-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","87.4","6","4.5",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19460930","+,,6","","","19460930","+,,6","","","19460919",",,6","19460909",",,6","2.8",",6,30,+","","","0",",,6,30,+","16.3",",,6,19,","26.7",",6,09,","163.9","6","100.3",",6","71.7",",,,6","0",",,,6","15.14",",6","21.12",",,,6","9.15",",,,6"
"USC00312172","1946-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","87.4","6","0.0",",6","8","1,6","4","1,6","2","1,6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19461014",",,6","","","19461031","+,,6","","","19461008",",1,6","19461030",",,6","-2.8",",6,14,","","","0",",,6,31,+","93.2","1,,6,08,","25.0",",6,30,","363.1","6","199.2",",6","157.3","1,,,6","0",",,,6","11.91",",6","19.69",",,,6","4.12",",,,6"
"USC00312172","1946-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","87.4","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19461124",",,6","","","19461116",",,6","","","19461117",",,6","19461101",",,6","-5.6",",6,24,","","","0",",T,6,16,","32.0",",,6,17,","22.2",",6,01,","667.2","6","304.1",",6","57.5",",,,6","0",",T,,6","8.20",",6","15.03",",,,6","1.36",",,,6"
"USC00312172","1946-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","87.4","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19461203",",,6","","","19461222","+,,6","","","19461231",",,6","19461209",",,6","-12.8",",6,03,","","","10",",,6,22,+","21.3",",,6,31,","23.9",",6,09,","1113.4","6","446.2",",6","62.6",",,,6","20",",,,6","3.94",",6","10.79",",,,6","-2.92",",,,6"
"USC00312172","1947-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19470122",",,6","","","19470121","+,,6","","","19470119",",,6","19470129",",,6","-12.8",",6,22,","","","0",",T,6,21,+","38.4",",,6,19,","17.2",",6,29,","1558.9","6","445.5",",6","167.2",",,,6","0",",T,,6","3.96",",6","9.62",",,,6","-1.70",",,,6"
"USC00312172","1947-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","16","3,6","6",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19470209",",,6","19470226","+,3,6","19470220",",,6","","","19470220",",,6","19470218",",,6","-18.3",",6,09,","178","3,,6,26,+","89",",,6,20,","18.5",",,6,20,","16.7",",6,18,","2157.8","6","598.9",",6","40.1",",,,6","353",",,,6","-3.06",",6","3.49",",,,6","-9.60",",,,6"
"USC00312172","1947-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","19",",6","8",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19470320","+,,6","19470327",",,6","19470327",",,6","","","19470327",",,6","19470323",",,6","-11.1",",6,20,+","229",",,6,27,","231",",,6,27,","25.1",",,6,27,","20.6",",6,23,","2713.1","6","555.3",",6","95.2",",,,6","683",",,,6","0.42",",6","6.71",",,,6","-5.87",",,,6"
"USC00312172","1947-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19470401",",,6","","","19470430","+,,6","","","19470411",",,6","19470406",",,6","-2.2",",6,01,","","","0",",,6,30,+","34.0",",,6,11,","25.0",",6,06,","2914.6","6","201.5",",6","79.6",",,,6","0",",,,6","11.62",",6","18.46",",,,6","4.77",",,,6"
"USC00312172","1947-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.9","6","0.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19470510",",,6","","","19470502",",,6","","","19470521",",,6","19470528",",,6","-2.8",",6,10,","","","0",",T,6,02,","11.7",",,6,21,","26.1",",6,28,","3048.8","6","134.2",",6","47.7",",,,6","0",",T,,6","14.03",",6","21.67",",,,6","6.39",",,,6"
