"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345108","1996-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960531","+,,0","19960531","+,,0","4","","19960514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1996-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19960630","+,,0","19960630","+,,0","7","","19960602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00345108","1996-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19960731","+,,0","19960731","+,,0","14","","19960731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","","","","","","","242.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1996-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19960831","+,,0","19960831","+,,0","10","","19960829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1996-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19960930","+,,0","19960930","+,,0","9","","19960916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00345108","1996-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19961031","+,,0","19961031","+,,0","9","","19961021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00345108","1996-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","8",",0","4",",0","","","0","2,0","","","","","","","","","","","17","","","","","","19961130","+,2,0","11","","19961107",",,0","","","","","","","0","2,,0,30,+","50.8",",,0,07,","","","","","","","214.6",",,,0","0","2,,,0","","","","","",""
"USC00345108","1996-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","0","5,0","1","3,0","","","","","","","","","","","15","","","","19961231","+,5,0","19961217",",3,0","3","","19961201",",,0","","","","","0","5,,0,31,+","51","3,,0,17,","10.2",",,0,01,","","","","","","","29.3",",,,0","51","3,,,0","","","","","",""
"USC00345108","1997-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","8","","","","","","","","2","","19970110",",1,0","","","","","","","","","8.9","1,,0,10,","","","","","","","11.4","1,,,0","","","","","","","",""
"USC00345108","1997-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","2",",0","","","0","4,0","","","","","","","","","","","12","","","","","","19970228","+,4,0","12","","19970220",",,0","","","","","","","0","4,,0,28,+","38.1",",,0,20,","","","","","","","110.6",",,,0","0","4,,,0","","","","","",""
"USC00345108","1997-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","8","","","","19970331","+,,0","19970331","+,2,0","8","","19970313",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,13,","","","","","","","67.4",",,,0","0","2,,,0","","","","","",""
"USC00345108","1997-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19970430","+,,0","19970430","+,,0","11","","19970405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19970531","+,,0","19970531","+,,0","13","","19970509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19970630","+,,0","19970630","+,,0","6","","19970610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19970731","+,,0","19970731","+,,0","5","","19970719","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","8","","","","19970831","+,1,0","19970831","+,,0","9","","19970823",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19970930","+,,0","19970930","+,,0","5","","19970914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19971031","+,,0","19971031","+,,0","8","","19971013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19971130","+,,0","19971130","+,,0","7","","19971129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1997-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","2",",0","0","1,0","","","","","","","","","","","","","11","","","","19971226","+,1,0","","","6","","19971221",",,0","","","","","0","1,T,0,26,+","","","68.6",",,0,21,","","","","","","","166.5",",,,0","","","","","","","",""
"USC00345108","1998-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","8",",0","2",",0","0",",0","1","2,0","","","","","","","","","","","17","","","","19980108",",,0","19980107",",2,0","8","","19980105",",,0","","","","","0",",T,0,08,","25","2,,0,07,","73.7",",,0,05,","","","","","","","207.1",",,,0","25","2,,,0","","","","","",""
"USC00345108","1998-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19980228","+,,0","19980228","+,,0","10","","19980222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0","3,0","","","","","","","","","","","13","","","","19980320","+,,0","19980331","+,3,0","15","","19980308",",,0","","","","","0",",T,0,20,+","0","3,,0,31,+","58.4",",,0,08,","","","","","","","153.6",",,,0","0","3,,,0","","","","","",""
"USC00345108","1998-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980430","+,,0","19980430","+,,0","7","","19980427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19980531","+,,0","19980531","+,,0","3","","19980526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19980630","+,,0","19980630","+,,0","4","","19980610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980831","+,,0","19980831","+,,0","7","","19980813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19980930","+,,0","19980930","+,,0","7","","19980914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","3",",0","","","0",",0","","","","","","","","","","","7","","","","","","19981031","+,,0","6","","19981006",",,0","","","","","","","0",",,0,31,+","77.5",",,0,06,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19981130","+,,0","19981130","+,,0","8","","19981102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1998-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","12","","","","","","","","7","","19981204",",,0","","","","","","","","","27.9",",,0,04,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00345108","1999-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","16","","","","","","","","5","","19990130",",,0","","","","","","","","","30.5",",,0,30,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00345108","1999-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","11","","","","19990228","+,,0","19990228","+,1,0","4","","19990207",",,0","","","","","0",",,0,28,+","0","1,,0,28,+","7.6",",,0,07,","","","","","","","10.1",",,,0","0","1,,,0","","","","","",""
"USC00345108","1999-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","3",",0","","","0","3,0","","","","","","","","","","","10","","","","","","19990331","+,3,0","13","","19990308",",,0","","","","","","","0","3,,0,31,+","35.6",",,0,08,","","","","","","","128.4",",,,0","0","3,,,0","","","","","",""
"USC00345108","1999-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19990430","+,,0","19990430","+,,0","8","","19990427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19990531","+,,0","19990531","+,,0","15","","19990510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19990630","+,,0","19990630","+,,0","17","","19990624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19990731","+,,0","19990731","+,,0","3","","19990711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19990831","+,,0","19990831","+,,0","6","","19990824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19990930","+,,0","19990930","+,,0","11","","19990911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","5","","","","19991031","+,,0","19991031","+,1,0","6","","19991031","+,,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,31,+","","","","","","","64.7",",,,0","0","1,,,0","","","","","",""
"USC00345108","1999-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19991130","+,,0","19991130","+,,0","3","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00345108","1999-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19991231","+,,0","19991231","+,,0","7","","19991212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","11","","","","","","20000127",",,0","6","","20000127",",,0","","","","","","","152",",,0,27,","20.3",",,0,27,","","","","","","","66.1",",,,0","305",",,,0","","","","","",""
"USC00345108","2000-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20000229","+,,0","20000229","+,,0","5","","20000223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,23,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","14","","","","20000331","+,,0","20000331","+,2,0","11","","20000303",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,03,","","","","","","","52.1",",,,0","0","2,,,0","","","","","",""
"USC00345108","2000-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20000430","+,,0","20000430","+,,0","10","","20000412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20000531","+,,0","20000531","+,,0","5","","20000501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000630","+,,0","20000630","+,,0","10","","20000611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","","","","","","","204.6",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20000731","+,,0","20000731","+,,0","5","","20000723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","3","","20000924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00345108","2000-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","9",",0","2",",0","0",",0","0","4,0","","","","","","","","","","","9","","","","20001110",",,0","20001110",",4,0","7","","20001106",",,0","","","","","0",",T,0,10,","0","4,T,0,10,","41.9",",,0,06,","","","","","","","141.1",",,,0","0","4,T,,0","","","","","",""
"USC00345108","2000-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4","1,0","4","1,0","2","1,0","0","3,0","","","","","","","","","","","","","4","","","","20001231","+,3,0","","","3","","20001227",",1,0","","","","","0","3,,0,31,+","","","54.6","1,,0,27,","","","","","","","87.6","1,,,0","","","","","","","",""
"USC00345108","2001-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","17","","","","","","","","2","","20010129",",,0","","","","","","","","","33.0",",,0,29,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00345108","2001-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","9",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","12","","","","20010228","+,,0","20010228","+,2,0","10","","20010216",",,0","","","","","0",",,0,28,+","0","2,,0,28,+","43.2",",,0,16,","","","","","","","154.9",",,,0","0","2,,,0","","","","","",""
"USC00345108","2001-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20010328","+,,0","20010331","+,,0","11","","20010312",",,0","","","","","0",",T,0,28,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20010430","+,,0","20010430","+,,0","6","","20010414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010531","+,,0","20010531","+,,0","11","","20010528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20010630","+,,0","20010630","+,,0","6","","20010627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010731","+,,0","20010731","+,,0","3","","20010714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010831","+,,0","20010831","+,,0","8","","20010815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20010930","+,,0","20010930","+,,0","13","","20010916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20011031","+,,0","20011031","+,,0","5","","20011012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00345108","2001-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","1",",0","","","0","2,0","","","","","","","","","","","6","","","","","","20011102","+,2,0","9","","20011129",",,0","","","","","","","0","2,T,0,02,+","26.7",",,0,29,","","","","","","","45.7",",,,0","0","2,T,,0","","","","","",""
"USC00345108","2001-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4","1,0","4","1,0","2","1,0","1","1,0","0","1,0","","","","","","","","","","","9","","","","20011230",",1,0","20011231","+,1,0","5","","20011217",",1,0","","","","","25","1,,0,30,","0","1,,0,31,+","49.5","1,,0,17,","","","","","","","111.7","1,,,0","0","1,,,0","","","","","",""
"USC00345108","2002-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","3",",0","0",",0","0","3,0","0","4,0","","","","","","","","","","","5","","","","20020124","+,3,0","20020124","+,4,0","4","","20020131",",,0","","","","","0","3,T,0,24,+","0","4,T,0,24,+","22.9",",,0,31,","","","","","","","54.5",",,,0","0","4,T,,0","","","","","",""
"USC00345108","2002-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","5","","","","20020206",",,0","20020206",",1,0","2","","20020219",",,0","","","","","51",",,0,06,","51","1,,0,06,","15.2",",,0,19,","","","","","","","34.3",",,,0","51","1,,,0","","","","","",""
"USC00345108","2002-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","2",",0","1","2,0","0","4,0","","","","","","","","","","","13","","","","20020301",",2,0","20020331","+,4,0","6","","20020320",",,0","","","","","25","2,,0,01,","0","4,,0,31,+","62.2",",,0,20,","","","","","","","151.2",",,,0","0","4,,,0","","","","","",""
"USC00345108","2002-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20020430","+,,0","20020430","+,,0","11","","20020408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00345108","2002-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00345108","2002-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20020630","+,,0","20020630","+,,0","7","","20020605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00345108","2003-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20030430","+,1,0","20030430","+,,0","5","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00345108","2003-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20030531","+,,0","20030531","+,,0","9","","20030515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
