"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035666","2000-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.8","C","6.8","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000901",",,C","20000901",",1,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","28.0","1,C,01,","298.6","C","199.0","1,C","102.4",",,,C","0",",,,C","11.76","1,C","17.52","1,,,C","6.00",",,,C"
"CA007035666","2000-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20001031",",,C","20001031","+,,C","20001031","+,,C","20001027",",,C","20001002",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","23.0",",C,02,","644.7","C","346.1",",C","44.1",",,,C","0",",,,C","7.17",",C","12.98",",,,C","1.35",",,,C"
"CA007035666","2000-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.8","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","20001124",",,C","20001121",",,C","20001120",",,C","20001126",",,C","20001102",",,C","-21.0",",C,24,","40",",,C,21,","40",",,C,20,","27.2",",,C,26,","15.0",",C,02,","1174.4","C","529.7",",C","79.4",",,,C","60",",,,C","0.68",",C","4.63",",,,C","-3.28",",,,C"
"CA007035666","2000-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.8","C","0.0","1,C","16","1,C","11","1,C","0","1,C","26",",C","9","1,C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","20001213",",,C","20001231",",,C","20001211",",1,C","20001211",",1,C","20001217","+,1,C","-32.0",",C,13,","570",",,C,31,","200","1,,C,11,","20.0","1,,C,11,","5.0","1,C,17,+","2083.9","C","909.5","1,C","101.6","1,,,C","780","1,,,C","-12.12","1,C","-7.37","1,,,C","-16.87",",,,C"
"CA007035666","2001-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","20010120",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-29.0",",C,20,","750",",,C,31,","150",",,C,30,","15.0",",,C,30,","2.0",",C,24,","2992.7","C","908.8",",C","47.0",",,,C","470",",,,C","-10.98",",C","-5.74",",,,C","-16.23",",,,C"
"CA007035666","2001-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11","2,C","6","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","20010219",",2,C","20010219",",2,C","","","","","","","90","2,,C,19,","9.0","2,,C,19,","","","","","","","44.0","2,,,C","380","2,,,C","","","","","",""
"CA007035666","2001-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9","3,C","5","3,C","0","3,C","28","3,C","5","3,C","","","","","8","3,C","0","3,C","0","3,C","","","20010314","+,3,C","20010322",",3,C","20010322",",3,C","20010321",",3,C","","","480","3,,C,14,+","90","3,,C,22,","12.0","3,,C,22,","8.0","3,C,21,","","","","","40.0","3,,,C","360","3,,,C","","","1.93","3,,,C","",""
"CA007035666","2001-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","10",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20010429","+,,C","20010401",",,C","20010406",",,C","20010411",",,C","20010430",",,C","-6.0",",C,29,+","450",",,C,01,","20",",,C,06,","5.0",",,C,11,","23.0",",C,30,","","","404.0",",C","20.3",",,,C","20",",,,C","4.87",",C","11.33",",,,C","-1.60",",,,C"
"CA007035666","2001-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","15","3,C","7","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","20010531","+,4,C","20010531","+,3,C","20010518",",3,C","","","","","0","4,,C,31,+","0","3,,C,31,+","21.4","3,,C,18,","","","","","","","82.4","3,,,C","0","3,,,C","","","","","",""
"CA007035666","2001-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","41.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010615",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","34.0",",C,15,","","","62.5",",C","103.3",",,,C","0",",,,C","17.63",",C","25.07",",,,C","10.18",",,,C"
"CA007035666","2001-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10","5,C","6","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","20010731","+,2,C","20010731","+,,C","20010710",",5,C","","","","","0","2,,C,31,+","0",",,C,31,+","17.6","5,,C,10,","","","","","","","64.4","5,,,C","0",",,,C","","","","","",""
"CA007035666","2001-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","61.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010830","+,,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809","+,,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,26,","36.0",",C,09,+","","","27.8",",C","49.4",",,,C","0",",,,C","19.40",",C","27.74",",,,C","11.06",",,,C"
"CA007035666","2001-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","14.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","63.0",",,C,24,","31.0",",C,08,","","","149.2",",C","118.2",",,,C","0",",,,C","13.85",",C","20.73",",,,C","6.97",",,,C"
"CA007035666","2001-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","19",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20011031",",,C","20011031","+,1,C","20011031",",,C","20011005",",,C","20011001",",,C","-10.0",",C,31,","0","1,,C,31,+","20",",,C,31,","30.0",",,C,05,","22.0",",C,01,","","","332.3",",C","113.4",",,,C","20",",,,C","7.61",",C","12.77",",,,C","2.45",",,,C"
"CA007035666","2001-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20011113",",,C","","","20011129",",,C","20011130",",,C","20011102","+,,C","-11.0",",C,13,","","","30",",,C,29,","15.2",",,C,30,","15.0",",C,02,+","","","469.5",",C","83.2",",,,C","30",",,,C","2.68",",C","6.50",",,,C","-1.13",",,,C"
"CA007035666","2001-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","3,C","15","2,C","11","2,C","0","2,C","12","2,C","5","2,C","1","2,C","26","2,C","15","2,C","0","2,C","0","2,C","20011223",",2,C","20011229","+,2,C","20011219",",2,C","20011212",",2,C","20011206","+,2,C","-18.0","2,C,23,","220","2,,C,29,+","70","2,,C,19,","9.2","2,,C,12,","12.0","2,C,06,+","","","586.1","2,C","58.6","2,,,C","260","2,,,C","-2.85","3,C","1.02","2,,,C","-6.72","2,,,C"
"CA007035666","2002-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20020119",",,C","20020121","+,,C","20020131","+,,C","20020131","+,,C","20020128",",,C","-26.0",",C,19,","290",",,C,21,+","50",",,C,31,+","5.0",",,C,31,+","5.0",",C,28,","","","773.8",",C","43.2",",,,C","390",",,,C","-6.63",",C","-2.13",",,,C","-11.13",",,,C"
"CA007035666","2002-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","20020214",",,C","20020220","+,,C","20020203",",,C","20020203",",,C","20020226",",,C","-26.0",",C,14,","370",",,C,20,+","80",",,C,03,","8.0",",,C,03,","9.0",",C,26,","","","740.8",",C","46.2",",,,C","240",",,,C","-8.13",",C","-2.43",",,,C","-13.82",",,,C"
"CA007035666","2002-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","3,C","11","2,C","9","2,C","0","2,C","24","2,C","4","2,C","4","2,C","28","2,C","13","3,C","0","3,C","0","3,C","20020322",",2,C","20020327",",2,C","20020326",",2,C","20020326",",2,C","20020309",",3,C","-24.0","2,C,22,","370","2,,C,27,","180","2,,C,26,","18.0","2,,C,26,","14.0","3,C,09,","","","630.3","3,C","106.4","2,,,C","610","2,,,C","-4.43","3,C","1.25","3,,,C","-10.10","2,,,C"
"CA007035666","2002-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","2.5","C","2.5",",C","12",",C","11",",C","0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","20020407",",,C","20020403",",,C","20020402",",,C","20020425",",,C","20020417",",,C","-14.0",",C,07,","70",",,C,03,","70",",,C,02,","18.4",",,C,25,","28.0",",C,17,","","","409.0",",C","89.6",",,,C","130",",,,C","4.78",",C","10.52",",,,C","-0.95",",,,C"
"CA007035666","2002-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","3.3","C","0.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20020525",",,C","20020531","+,,C","20020531","+,,C","20020529",",,C","20020529",",,C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,29,","28.0",",C,29,","","","278.7",",C","156.0",",,,C","0",",,,C","9.37",",C","15.82",",,,C","2.92",",,,C"
"CA007035666","2002-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","14.2","C","10.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020630",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,11,","29.0",",C,30,","","","110.7",",C","119.4",",,,C","0",",,,C","15.01",",C","21.57",",,,C","8.45",",,,C"
"CA007035666","2002-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","105.2","C","91.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20020725","+,,C","20020731","+,,C","20020731","+,,C","20020728",",,C","20020703","+,,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","34.0",",C,03,+","11.8","C","11.8",",C","49.4",",,,C","0",",,,C","20.89",",C","27.58",",,,C","14.19",",,,C"
"CA007035666","2002-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","170.5","C","65.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","20020826",",1,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020814",",1,C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","35.0","1,C,14,","38.8","C","27.0","1,C","46.8",",,,C","0",",,,C","19.63","2,C","27.03","1,,,C","12.23","1,,,C"
"CA007035666","2002-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","198.8","C","28.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","20020926",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,27,","36.0",",C,09,","142.4","C","103.6",",C","52.3",",,,C","0",",,,C","15.83",",C","23.27",",,,C","8.38",",,,C"
"CA007035666","2002-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","201.5","C","2.7","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0",",C","2",",C","0",",C","20021030","+,3,C","20021017",",,C","20021031","+,,C","20021016",",,C","20021002",",,C","-10.0","3,C,30,+","0",",T,C,17,","0",",T,C,31,+","21.8",",,C,16,","26.0",",C,02,","520.9","C","378.5",",C","76.8",",,,C","0",",T,,C","4.89","3,C","10.44",",,,C","-0.66","3,,,C"
"CA007035666","2002-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","201.5","C","0.0","1,C","17","1,C","11","1,C","0","1,C","17","1,C","8","1,C","1","1,C","26","1,C","12","1,C","0","1,C","0","1,C","20021128",",1,C","20021108",",1,C","20021117",",1,C","20021110",",1,C","20021111",",1,C","-21.0","1,C,28,","160","1,,C,08,","120","1,,C,17,","17.6","1,,C,10,","15.0","1,C,11,","1096.8","C","575.9","1,C","97.4","1,,,C","600","1,,,C","-1.53","1,C","2.81","1,,,C","-5.86","1,,,C"
"CA007035666","2002-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","201.5","C","0.0","3,C","8","3,C","4","3,C","0","3,C","30","1,C","1","3,C","9","2,C","29","2,C","22","3,C","0","3,C","0","3,C","20021209",",2,C","20021214","+,1,C","20021223",",3,C","20021220",",3,C","20021220",",3,C","-29.0","2,C,09,","170","1,,C,14,+","40","3,,C,23,","7.8","3,,C,20,","6.0","3,C,20,","1823.1","C","726.3","3,C","25.6","3,,,C","90","3,,,C","-7.61","3,C","-2.63","3,,,C","-12.60","2,,,C"
"CA007035666","2003-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","6","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","20030128",",,C","20030131","+,1,C","20030104",",1,C","20030104",",,C","20030108",",,C","-35.0",",C,28,","430","1,,C,31,+","90","1,,C,04,","9.0",",,C,04,","-2.0",",C,08,","2855.2","C","1032.1",",C","38.0",",,,C","380","1,,,C","-14.96",",C","-9.82",",,,C","-20.10",",,,C"
"CA007035666","2003-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","20030215",",,C","20030228","+,,C","20030222",",,C","20030222",",,C","20030221","+,,C","-37.0",",C,15,","800",",,C,28,+","150",",,C,22,","15.0",",,C,22,","3.0",",C,21,+","3751.0","C","895.8",",C","44.0",",,,C","410",",,,C","-13.66",",C","-7.32",",,,C","-20.00",",,,C"
"CA007035666","2003-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","20030304",",,C","20030309",",,C","20030308",",,C","20030320","+,,C","20030317",",,C","-31.0",",C,04,","1050",",,C,09,","150",",,C,08,","15.0",",,C,20,+","12.0",",C,17,","4490.8","C","739.8",",C","93.2",",,,C","560",",,,C","-5.53",",C","0.16",",,,C","-11.23",",,,C"
"CA007035666","2003-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","22",",C","7",",C","2",",C","0",",C","20030407",",,C","20030406",",,C","20030405",",,C","20030415",",,C","20030428",",,C","-16.0",",C,07,","80",",,C,06,","70",",,C,05,","15.0",",,C,15,","24.0",",C,28,","4975.3","C","484.5",",C","55.0",",,,C","100",",,,C","2.18",",C","7.87",",,,C","-3.50",",,,C"
"CA007035666","2003-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030519",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","28.0",",C,19,","5190.1","C","214.8",",C","114.4",",,,C","0",",,,C","11.40",",C","18.03",",,,C","4.77",",,,C"
"CA007035666","2003-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","35.5","C","35.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626","+,,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","34.0",",C,26,+","5267.6","C","77.5",",C","61.2",",,,C","0",",,,C","16.93",",C","24.20",",,,C","9.67",",,,C"
"CA007035666","2003-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","74.8","C","39.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030728","+,,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030705",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","31.0",",C,05,","16.7","C","16.7",",C","101.3",",,,C","0",",,,C","19.06",",C","25.27",",,,C","12.85",",,,C"
"CA007035666","2003-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","20030831","+,5,C","20030831","+,5,C","","","","","","","0","5,,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007035666","2003-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","11.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030926",",,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030912","+,,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","29.0",",C,12,+","","","93.5",",C","101.6",",,,C","0",",,,C","15.60",",C","21.73",",,,C","9.47",",,,C"
"CA007035666","2003-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20031020",",,C","20031024",",,C","20031023",",,C","20031014",",2,C","20031011","+,,C","-6.0",",C,20,","0",",T,C,24,","0",",T,C,23,","35.2","2,,C,14,","23.0",",C,11,+","","","394.3",",C","173.8","2,,,C","0",",T,,C","5.61",",C","10.40",",,,C","0.82",",,,C"
"CA007035666","2003-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","2,C","11","1,C","8","1,C","2","1,C","1",",C","0","1,C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","20031109",",2,C","20031130",",,C","20031129","+,1,C","20031128",",1,C","20031124","+,2,C","-13.0","2,C,09,","40",",,C,30,","20","1,,C,29,+","31.2","1,,C,28,","15.0","2,C,24,+","","","468.2","2,C","126.2","1,,,C","40","1,,,C","1.61","2,C","5.74","2,,,C","-2.52","2,,,C"
"CA007035666","2003-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12","3,C","10","3,C","0","3,C","22","2,C","6",",C","3","3,C","27","3,C","","","","","","","20031205",",3,C","20031223","+,2,C","20031217",",,C","20031211",",3,C","","","-22.0","3,C,05,","260","2,,C,23,+","110",",,C,17,","22.2","3,,C,11,","","","","","","","106.3","3,,,C","390",",,,C","","","","","-11.21","3,,,C"
"CA007035666","2004-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20040115",",,C","20040123",",,C","20040105",",,C","20040102",",,C","20040103",",,C","-38.0",",C,15,","320",",,C,23,","80",",,C,05,","9.0",",,C,02,","1.0",",C,03,","","","1072.8",",C","53.0",",,,C","490",",,,C","-16.27",",C","-11.97",",,,C","-20.58",",,,C"
"CA007035666","2004-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","9",",C","29",",C","23",",C","0",",C","0",",C","20040215",",,C","20040210","+,,C","20040203",",,C","20040206","+,,C","20040228",",,C","-34.0",",C,15,","490",",,C,10,+","100",",,C,03,","10.0",",,C,06,+","6.0",",C,28,","","","804.4",",C","36.0",",,,C","330",",,,C","-9.41",",C","-3.19",",,,C","-15.62",",,,C"
"CA007035666","2004-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","15",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","20040324",",,C","20040301",",,C","20040320",",,C","20040305",",,C","20040330","+,,C","-20.0",",C,24,","320",",,C,01,","70",",,C,20,","22.0",",,C,05,","14.0",",C,30,+","","","596.7",",C","65.2",",,,C","150",",,,C","-0.92",",C","3.62",",,,C","-5.45",",,,C"
"CA007035666","2004-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","9","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20040405",",,C","20040412","+,,C","20040412","+,,C","20040413",",1,C","20040429",",,C","-11.0",",C,05,","0",",T,C,12,+","0",",T,C,12,+","2.0","1,,C,13,","26.0",",C,29,","","","402.5",",C","7.8","1,,,C","0",",T,,C","4.92",",C","10.27",",,,C","-0.43",",,,C"
"CA007035666","2004-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","3.3","C","3.3","1,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","20040508",",1,C","20040531","+,,C","20040531","+,,C","20040502",",1,C","20040514",",,C","-6.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,02,","31.0",",C,14,","","","191.3",",C","90.1","1,,,C","0",",,,C","11.90","1,C","18.23",",,,C","5.57","1,,,C"
"CA007035666","2004-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","20.5","C","17.2",",C","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20040612","+,,C","20040630","+,,C","20040630","+,,C","20040624",",1,C","20040608",",,C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.7","1,,C,24,","30.0",",C,08,","","","114.7",",C","56.5","1,,,C","0",",,,C","15.08",",C","22.23",",,,C","7.93",",,,C"
"CA007035666","2004-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","52.6","C","32.1","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20040724",",1,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040704",",1,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,14,","29.0","1,C,04,","16.5","C","16.5","1,C","145.5",",,,C","0",",,,C","18.86","2,C","25.28","1,,,C","12.43","1,,,C"
"CA007035666","2004-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","73.9","C","21.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040828","+,,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","28.0",",C,28,+","80.7","C","64.2",",C","90.7",",,,C","0",",,,C","16.95",",C","23.10",",,,C","10.81",",,,C"
"CA007035666","2004-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","76.2","C","2.3","3,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","17","2,C","0","2,C","20040930",",1,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",2,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","100.0",",,C,09,","27.0","2,C,03,","198.0","C","117.3","2,C","119.8",",,,C","0",",,,C","14.09","3,C","21.25","2,,,C","6.93","1,,,C"
"CA007035666","2004-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","76.2","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041008",",,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,30,","22.0",",C,08,","554.8","C","356.8",",C","73.4",",,,C","0",",,,C","6.82",",C","13.10",",,,C","0.55",",,,C"
"CA007035666","2004-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","76.2","C","0.0","4,C","9","3,C","5","3,C","1","3,C","0",",C","1","1,C","0","3,C","24","3,C","5","2,C","0","2,C","0","2,C","20041127",",3,C","20041106","+,,C","20041130",",1,C","20041128",",3,C","20041115","+,2,C","-13.5","3,C,27,","0",",T,C,06,+","30","1,,C,30,","31.0","3,,C,28,","10.0","2,C,15,+","1047.7","C","492.9","2,C","66.8","3,,,C","30","1,,,C","-0.42","4,C","4.11","2,,,C","-4.94","3,,,C"
"CA007035666","2004-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","76.2","C","0.0","4,C","13","2,C","12","2,C","0","2,C","31",",C","10","1,C","10","2,C","29","2,C","26","3,C","0","3,C","0","3,C","20041221",",2,C","20041223",",,C","20041210","+,1,C","20041210","+,2,C","20041231",",3,C","-34.0","2,C,21,","440",",,C,23,","120","1,,C,10,+","12.0","2,,C,10,+","5.0","3,C,31,","1804.7","C","757.0","3,C","72.0","2,,,C","600","1,,,C","-9.78","4,C","-5.07","3,,,C","-14.48","2,,,C"
