"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413133","1969-10","32.5338","-96.6608","143.3","FERRIS, TX US","1397.2","0","76.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691030",",,0","19691001",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","34.4",",0,01,","68.3","0","68.3",",0","104.8",",,,0","0",",,,0","18.60",",0","25.00",",,,0","12.21",",,,0"
"USC00413133","1969-11","32.5338","-96.6608","143.3","FERRIS, TX US","1404.2","0","7.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19691119","+,,0","19691130","+,,0","19691130","+,,0","","","19691127",",,0","19691108",",,0","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","28.9",",0,08,","251.6","0","183.3",",0","28.6",",,,0","0",",,,0","12.45",",0","19.95",",,,0","4.96",",,,0"
"USC00413133","1969-12","32.5338","-96.6608","143.3","FERRIS, TX US","1404.2","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691231","+,,0","","","19691229",",,0","19691213",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","22.2",",0,13,","530.1","0","278.5",",0","78.2",",,,0","0",",,,0","9.35",",0","15.81",",,,0","2.89",",,,0"
"USC00413133","1970-01","32.5338","-96.6608","143.3","FERRIS, TX US","3.4","0","3.4",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19700109",",,0","19700102",",,0","19700103",",,0","","","19700106",",,0","19700128",",,0","-10.0",",0,09,","0",",T,0,02,","41",",,0,03,","11.4",",,0,06,","27.8",",0,28,","916.1","0","386.0",",0","21.4",",,,0","46",",,,0","5.99",",0","12.15",",,,0","-0.18",",,,0"
"USC00413133","1970-02","32.5338","-96.6608","143.3","FERRIS, TX US","3.4","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700225",",,0","19700218",",,0","-6.1",",0,03,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,25,","25.0",",0,18,","1139.8","0","223.7",",0","182.6",",,,0","0",",,,0","10.34",",0","16.21",",,,0","4.48",",,,0"
"USC00413133","1970-03","32.5338","-96.6608","143.3","FERRIS, TX US","5.1","0","1.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","19700322",",,0","19700331","+,,0","19700331","+,,0","","","19700303",",,0","19700324",",1,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","25.6","1,0,24,","1324.8","0","185.0","1,0","110.3",",,,0","0",",,,0","12.23","1,0","18.28","1,,,0","6.18",",,,0"
"USC00413133","1970-04","32.5338","-96.6608","143.3","FERRIS, TX US","79.2","0","74.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19700402",",,0","19700430","+,,0","19700430","+,,0","","","19700426",",,0","19700421",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","29.4",",0,21,","1352.0","0","27.2",",0","125.1",",,,0","0",",,,0","19.90",",0","25.92",",,,0","13.87",",,,0"
"USC00413133","1970-05","32.5338","-96.6608","143.3","FERRIS, TX US","221.1","0","141.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700527",",,0","19700519",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","32.8",",0,19,","1358.9","0","6.9",",0","45.7",",,,0","0",",,,0","22.69",",0","28.76",",,,0","16.61",",,,0"
"USC00413133","1970-06","32.5338","-96.6608","143.3","FERRIS, TX US","482.3","0","261.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700601",",,0","19700627",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","37.8",",0,27,","1359.7","0","0.8",",0","21.4",",,,0","0",",,,0","27.01",",0","33.36",",,,0","20.66",",,,0"
"USC00413133","1970-07","32.5338","-96.6608","143.3","FERRIS, TX US","833.9","0","351.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19700723",",,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700707",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","40.6",",0,07,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","29.68",",0","36.56",",,,0","22.79",",,,0"
"USC00413133","1970-08","32.5338","-96.6608","143.3","FERRIS, TX US","1200.3","0","366.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700827",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700808",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","40.6",",0,08,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","30.15",",0","36.54",",,,0","23.77",",,,0"
"USC00413133","1970-09","32.5338","-96.6608","143.3","FERRIS, TX US","1434.3","0","234.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19700927",",,0","19700930","+,,0","19700930","+,,0","","","19700901",",,0","19700908",",,0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","36.1",",0,08,","3.1","0","3.1",",0","192.3",",,,0","0",",,,0","26.03",",0","31.21",",,,0","20.85",",,,0"
"USC00413133","1970-10","32.5338","-96.6608","143.3","FERRIS, TX US","1489.3","0","55.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701004","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","30.6",",0,04,+","73.2","0","70.1",",0","201.9",",,,0","0",",,,0","17.85",",0","23.34",",,,0","12.35",",,,0"
"USC00413133","1970-11","32.5338","-96.6608","143.3","FERRIS, TX US","1498.1","0","8.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701130","+,,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","25.6",",0,30,+","247.2","0","174.0",",0","14.5",",,,0","0",",,,0","12.83",",0","19.20",",,,0","6.45",",,,0"
"USC00413133","1970-12","32.5338","-96.6608","143.3","FERRIS, TX US","1514.5","0","16.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701230",",,0","19701203",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.2",",0,03,","419.7","0","172.5",",0","26.7",",,,0","0",",,,0","13.30",",0","19.76",",,,0","6.83",",,,0"
"USC00413133","1971-01","32.5338","-96.6608","143.3","FERRIS, TX US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19710108","+,,0","19710131","+,,0","19710131","+,,0","","","19710114",",,0","19710130",",,0","-8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","26.7",",0,30,","673.3","0","253.6",",0","4.3",",,,0","0",",,,0","10.17",",0","18.22",",,,0","2.12",",,,0"
"USC00413133","1971-02","32.5338","-96.6608","143.3","FERRIS, TX US","5.0","0","4.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19710208",",,0","19710208",",,0","19710208",",,0","","","19710222",",,0","19710218",",,0","-10.6",",0,08,","0",",T,0,08,","0",",T,0,08,","18.0",",,0,22,","26.1",",0,18,","882.8","0","209.5",",0","54.5",",,,0","0",",T,,0","11.01",",0","18.16",",,,0","3.86",",,,0"
"USC00413133","1971-03","32.5338","-96.6608","143.3","FERRIS, TX US","26.4","0","21.4",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","19710303",",,0","19710303",",,0","19710303",",,0","","","19710303",",,0","19710313",",,0","-5.0",",0,03,","25",",,0,03,","76",",,0,03,","6.4",",,0,03,","32.8",",0,13,","1024.2","0","141.4",",0","9.0",",,,0","76",",,,0","14.46",",0","22.65",",,,0","6.28",",,,0"
"USC00413133","1971-04","32.5338","-96.6608","143.3","FERRIS, TX US","85.7","0","59.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710429",",,0","19710427","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","30.6",",0,27,+","1062.6","0","38.4",",0","87.7",",,,0","0",",,,0","19.03",",0","26.28",",,,0","11.78",",,,0"
"USC00413133","1971-05","32.5338","-96.6608","143.3","FERRIS, TX US","224.3","0","138.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710513",",,0","19710531","+,,0","19710531","+,,0","","","19710527",",,0","19710526","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","32.8",",0,26,+","1066.5","0","3.9",",0","79.2",",,,0","0",",,,0","22.68",",0","28.86",",,,0","16.50",",,,0"
"USC00413133","1971-06","32.5338","-96.6608","143.3","FERRIS, TX US","531.1","0","306.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19710624","+,,0","19710630","+,,0","19710630","+,,0","","","19710629",",,0","19710624",",,0","18.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","38.9",",0,24,","1066.5","0","0.0",",0","21.1",",,,0","0",",,,0","28.56",",0","35.25",",,,0","21.87",",,,0"
"USC00413133","1971-07","32.5338","-96.6608","143.3","FERRIS, TX US","873.0","0","341.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710707",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","41.1",",0,07,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","29.36",",0","35.78",",,,0","22.95",",,,0"
"USC00413133","1971-08","32.5338","-96.6608","143.3","FERRIS, TX US","1127.4","0","254.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19710830",",,0","19710831","+,,0","19710831","+,,0","","","19710806",",,0","19710811",",,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","35.0",",0,11,","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","26.54",",0","31.53",",,,0","21.55",",,,0"
"USC00413133","1971-09","32.5338","-96.6608","143.3","FERRIS, TX US","1339.0","0","211.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710925",",,0","19710906",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","36.1",",0,06,","5.0","0","5.0",",0","60.3",",,,0","0",",,,0","25.22",",0","30.51",",,,0","19.92",",,,0"
"USC00413133","1971-10","32.5338","-96.6608","143.3","FERRIS, TX US","1420.2","0","81.2",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","","","19711020",",,0","19711002","+,,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","148.3",",,0,20,","30.6",",0,02,+","14.4","0","9.4",",0","291.9",",,,0","0",",,,0","20.65",",0","25.81",",,,0","15.48",",,,0"
"USC00413133","1971-11","32.5338","-96.6608","143.3","FERRIS, TX US","1430.3","0","10.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19711124",",,0","19711130","+,,0","19711130","+,,0","","","19711123",",,0","19711114","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","26.7",",0,14,+","161.9","0","147.5",",0","28.7",",,,0","0",",,,0","13.75",",0","19.55",",,,0","7.96",",,,0"
"USC00413133","1971-12","32.5338","-96.6608","143.3","FERRIS, TX US","1433.6","0","3.3",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711210",",,0","19711227",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","24.4",",0,27,","374.2","0","212.3",",0","148.4",",,,0","0",",,,0","11.59",",0","16.59",",,,0","6.59",",,,0"
"USC00413133","1972-01","32.5338","-96.6608","143.3","FERRIS, TX US","4.2","0","4.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19720105",",,0","19720131","+,,0","19720131","+,,0","","","19720104",",,0","19720120",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","27.2",",0,20,","699.2","0","325.0",",0","73.6",",,,0","0",",,,0","7.98",",0","14.28",",,,0","1.69",",,,0"
"USC00413133","1972-02","32.5338","-96.6608","143.3","FERRIS, TX US","16.2","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19720204",",,0","19720229","+,,0","19720229","+,,0","","","19720212",",,0","19720225",",,0","-7.8",",0,04,","0",",,0,29,+","0",",,0,29,+","6.9",",,0,12,","30.0",",0,25,","916.5","0","217.3",",0","9.5",",,,0","0",",,,0","11.25",",0","18.91",",,,0","3.60",",,,0"
"USC00413133","1972-03","32.5338","-96.6608","143.3","FERRIS, TX US","63.5","0","47.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19720303","+,,0","19720331","+,,0","19720331","+,,0","","","19720321",",,0","19720307",",,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","31.7",",0,07,","985.3","0","68.8",",0","6.6",",,,0","0",",,,0","17.64",",0","25.24",",,,0","10.04",",,,0"
"USC00413133","1972-04","32.5338","-96.6608","143.3","FERRIS, TX US","177.7","0","114.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720428",",,0","19720412",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","33.9",",0,12,","1000.3","0","15.0",",0","71.6",",,,0","0",",,,0","21.64",",0","28.61",",,,0","14.67",",,,0"
"USC00413133","1972-05","32.5338","-96.6608","143.3","FERRIS, TX US","327.8","0","150.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19720509",",,0","19720531","+,,0","19720531","+,,0","","","19720530",",,0","19720527","+,,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","35.0",",0,27,+","1000.3","0","0.0",",0","53.3",",,,0","0",",,,0","23.17",",0","29.73",",,,0","16.62",",,,0"
"USC00413133","1972-06","32.5338","-96.6608","143.3","FERRIS, TX US","617.5","0","289.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720628","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","38.9",",0,28,+","1000.3","0","0.0",",0","85.1",",,,0","0",",,,0","27.99",",0","34.79",",,,0","21.19",",,,0"
"USC00413133","1972-07","32.5338","-96.6608","143.3","FERRIS, TX US","936.9","0","319.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720723",",,0","19720729",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","38.3",",0,29,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","28.64",",0","35.34",",,,0","21.94",",,,0"
"USC00413133","1972-08","32.5338","-96.6608","143.3","FERRIS, TX US","1280.3","0","343.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","","","19720826",",,0","19720806",",,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","40.0",",0,06,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","29.41",",0","36.39",",,,0","22.43",",,,0"
"USC00413133","1972-09","32.5338","-96.6608","143.3","FERRIS, TX US","1550.6","0","270.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720917",",,0","19720909","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","38.9",",0,09,+","3.1","0","3.1",",0","40.4",",,,0","0",",,,0","27.24",",0","33.13",",,,0","21.35",",,,0"
"USC00413133","1972-10","32.5338","-96.6608","143.3","FERRIS, TX US","1645.4","0","94.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","19721025",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721018","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","35.0",",0,18,+","55.9","0","52.8",",0","136.8",",,,0","0",",,,0","19.69",",0","26.06",",,,0","13.31",",,,0"
"USC00413133","1972-11","32.5338","-96.6608","143.3","FERRIS, TX US","1646.5","0","1.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19721122","+,,0","19721130","+,,0","19721130","+,,0","","","19721107",",,0","19721109",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","25.0",",0,09,","313.7","0","257.8",",0","76.2",",,,0","0",",,,0","9.78",",0","15.12",",,,0","4.44",",,,0"
"USC00413133","1972-12","32.5338","-96.6608","143.3","FERRIS, TX US","1646.5","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19721216","+,,0","19721213","+,,0","19721212","+,,0","","","19721215",",,0","19721203",",,0","-7.8",",0,16,+","0",",T,0,13,+","0",",T,0,12,+","14.0",",,0,15,","23.3",",0,03,","665.4","0","351.7",",0","27.2",",,,0","0",",T,,0","6.99",",0","13.16",",,,0","0.81",",,,0"
"USC00413133","1973-01","32.5338","-96.6608","143.3","FERRIS, TX US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","2",",0","1",",0","0",",0","13",",0","3",",0","6",",0","0",",0","","","19730112",",,0","19730111",",,0","19730111",",,0","","","19730103",",,0","19730120",",,0","-11.7",",0,12,","51",",,0,11,","51",",,0,11,","36.1",",,0,03,","23.9",",0,20,","1042.3","0","376.9",",0","103.9",",,,0","51",",,,0","6.18",",0","11.45",",,,0","0.90",",,,0"
"USC00413133","1973-02","32.5338","-96.6608","143.3","FERRIS, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","8",",0","0",",0","4",",0","0",",0","","","19730210",",,0","","","","","","","19730208",",,0","19730204",",,0","-6.1",",0,10,","","","","","40.1",",,0,08,","24.4",",0,04,","1295.3","0","253.0",",0","69.1",",,,0","","","9.30",",0","15.16",",,,0","3.44",",,,0"
"USC00413133","1973-03","32.5338","-96.6608","143.3","FERRIS, TX US","11.7","0","11.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730311",",,0","19730312",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","27.8",",0,12,","1366.2","0","70.9",",0","102.4",",,,0","0",",,,0","16.42",",0","22.76",",,,0","10.08",",,,0"
"USC00413133","1973-04","32.5338","-96.6608","143.3","FERRIS, TX US","50.2","0","38.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","","","19730424",",,0","19730419",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,24,","30.0",",0,19,","1451.5","0","85.3",",0","218.4",",,,0","0",",,,0","16.77",",0","22.29",",,,0","11.26",",,,0"
"USC00413133","1973-05","32.5338","-96.6608","143.3","FERRIS, TX US","190.3","0","140.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19730504","+,,0","19730531","+,,0","19730531","+,,0","","","19730506",",,0","19730519",",,0","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","35.0",",0,19,","1454.9","0","3.4",",0","46.3",",,,0","0",",,,0","22.75",",0","29.38",",,,0","16.11",",,,0"
"USC00413133","1973-06","32.5338","-96.6608","143.3","FERRIS, TX US","418.9","0","228.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730628",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,04,","35.6",",0,28,","1454.9","0","0.0",",0","251.1",",,,0","0",",,,0","25.95",",0","32.09",",,,0","19.81",",,,0"
"USC00413133","1973-07","32.5338","-96.6608","143.3","FERRIS, TX US","735.2","0","316.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19730729","+,,0","19730731","+,,0","19730731","+,,0","","","19730729",",,0","19730725",",,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","37.8",",0,25,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","28.54",",0","34.48",",,,0","22.59",",,,0"
"USC00413133","1973-08","32.5338","-96.6608","143.3","FERRIS, TX US","1042.1","0","306.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19730805",",,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730814",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","38.3",",0,14,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.23",",0","35.40",",,,0","21.07",",,,0"
"USC00413133","1973-09","32.5338","-96.6608","143.3","FERRIS, TX US","1245.8","0","203.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19730929",",,0","19730930","+,,0","19730930","+,,0","","","19730927",",,0","19730903",",,0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","160.5",",,0,27,","36.7",",0,03,","0.0","0","0.0",",0","280.6",",,,0","0",",,,0","25.12",",0","30.50",",,,0","19.75",",,,0"
"USC00413133","1973-10","32.5338","-96.6608","143.3","FERRIS, TX US","1337.6","0","91.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731003",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","32.2",",0,03,","20.2","0","20.2",",0","148.9",",,,0","0",",,,0","20.64",",0","26.66",",,,0","14.62",",,,0"
"USC00413133","1973-11","32.5338","-96.6608","143.3","FERRIS, TX US","1365.9","0","28.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731118",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","28.3",",0,18,","105.1","0","84.9",",0","50.8",",,,0","0",",,,0","16.45",",0","21.82",",,,0","11.08",",,,0"
"USC00413133","1973-12","32.5338","-96.6608","143.3","FERRIS, TX US","1366.5","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","","","19731224",",,0","19731212",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.7",",0,12,","366.7","0","261.6",",0","39.1",",,,0","0",",,,0","9.91",",0","17.16",",,,0","2.67",",,,0"
"USC00413133","1974-01","32.5338","-96.6608","143.3","FERRIS, TX US","2.0","0","2.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","","","19740111",",,0","19740131",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","25.6",",0,31,","704.2","0","337.5",",0","72.1",",,,0","0",",,,0","7.51",",0","12.97",",,,0","2.05",",,,0"
