"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026562","2020-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.0","R","0.0","1,R","17",",R","11",",R","0",",R","0","1,R","3","1,R","0","1,R","0","1,R","0","1,R","20200929",",1,R","20200917",",,R","20200901",",1,R","-0.9","1,R,29,","20.9",",,R,17,","17.5","1,R,01,","558.7","R","284.3","1,R","93.0",",,,R","8.53","1,R","13.57","1,,,R","3.49","1,,,R"
"USW00026562","2020-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","22",",R","3",",R","0",",R","0",",R","20201031",",,R","20201025",",,R","20201001",",,R","-17.5",",R,31,","15.6",",,R,25,","14.7",",R,01,","1050.9","R","492.2",",R","43.0",",,,R","2.46",",R","7.02",",,,R","-2.10",",,,R"
"USW00026562","2020-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.0","R","0.0",",R","11",",R","9",",R","0",",R","3",",R","28",",R","13",",R","0",",R","0",",R","20201104",",,R","20201111",",,R","20201124",",,R","-22.0",",R,04,","19.4",",,R,11,","7.8",",R,24,","1733.9","R","683.0",",R","70.5",",,,R","-4.43",",R","0.04",",,,R","-8.90",",,,R"
"USW00026562","2020-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.0","R","0.0",",R","17",",R","6",",R","0",",R","4",",R","28",",R","15",",R","0",",R","0",",R","20201204",",,R","20201201",",,R","20201212",",,R","-20.4",",R,04,","17.6",",,R,01,","6.5",",R,12,","2456.2","R","722.3",",R","58.5",",,,R","-4.97",",R","-0.75",",,,R","-9.18",",,,R"
"USW00026562","2021-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","3",",R","29",",R","12",",R","0",",R","0",",R","20210131",",,R","20210123",",,R","20210122",",,R","-23.5",",R,31,","16.8",",,R,23,","8.5",",R,22,","3160.0","R","703.8",",R","37.0",",,,R","-4.37",",R","0.23",",,,R","-8.96",",,,R"
"USW00026562","2021-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","18",",R","7",",R","0",",R","10",",R","26",",R","16",",R","0",",R","0",",R","20210222",",,R","20210224",",,R","20210217",",,R","-23.5",",R,22,","12.2",",,R,24,","4.5",",R,17,","3886.0","R","726.0",",R","54.6",",,,R","-7.59",",R","-3.30",",,,R","-11.89",",,,R"
"USW00026562","2021-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","18",",R","5",",R","0",",R","10",",R","31",",R","22",",R","0",",R","0",",R","20210313",",,R","20210324",",,R","20210308",",,R","-27.4",",R,13,","20.2",",,R,24,","6.0",",R,08,","4703.7","R","817.7",",R","61.4",",,,R","-8.05",",R","-2.01",",,,R","-14.08",",,,R"
"USW00026562","2021-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","3",",R","23",",R","8",",R","0",",R","0",",R","20210409",",,R","20210404",",,R","20210419",",,R","-24.0",",R,09,","12.5",",,R,04,","16.2",",R,19,","5256.8","R","553.1",",R","30.0",",,,R","-0.10",",R","6.35",",,,R","-6.56",",,,R"
"USW00026562","2021-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","16",",R","0",",R","4",",R","0",",R","20210501",",,R","20210511",",,R","20210525",",,R","-8.0",",R,01,","3.4",",,R,11,","25.2",",R,25,","5588.5","R","331.7",",R","13.1",",,,R","7.63",",R","15.24",",,,R","0.03",",,,R"
"USW00026562","2021-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","20210606",",,R","20210612","+,,R","20210630",",,R","-0.7",",R,06,","1.5",",,R,12,+","26.7",",R,30,","5792.5","R","204.0",",R","9.1",",,,R","11.53",",R","18.42",",,,R","4.64",",,,R"
"USW00026562","2021-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.5","R","0.5","3,R","10","3,R","6","3,R","0","3,R","0","3,R","0","3,R","0","3,R","6","3,R","0","3,R","20210711",",3,R","20210720",",3,R","20210717",",3,R","0.5","3,R,11,","9.8","3,,R,20,","27.6","3,R,17,","133.2","R","133.2","3,R","34.0","3,,,R","13.59","3,R","19.17","3,,,R","8.02","3,,,R"
"USW00026562","2021-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.5","R","0.0",",R","18",",R","13",",R","0",",R","0",",R","2",",R","0",",R","4",",R","0",",R","20210828",",,R","20210808",",,R","20210802",",,R","-2.7",",R,28,","21.8",",,R,08,","26.8",",R,02,","335.0","R","201.8",",R","107.3",",,,R","11.82",",R","16.97",",,,R","6.68",",,,R"
"USW00026562","2021-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.5","R","0.0","1,R","8",",R","5",",R","0",",R","0","1,R","12","1,R","0","1,R","0","1,R","0","1,R","20210929",",1,R","20210914",",,R","20210904",",1,R","-9.7","1,R,29,","12.7",",,R,14,","17.7","1,R,04,","688.2","R","353.2","1,R","52.7",",,,R","6.15","1,R","11.58","1,,,R","0.72","1,,,R"
"USW00026562","2021-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.5","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20211027","+,,R","20211009",",,R","20211007",",,R","-9.9",",R,27,+","14.5",",,R,09,","9.2",",R,07,","1215.5","R","527.3",",R","83.7",",,,R","1.32",",R","4.85",",,,R","-2.20",",,,R"
"USW00026562","2021-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.5","R","0.0",",R","20",",R","6",",R","0",",R","17",",R","30",",R","28",",R","0",",R","0",",R","20211128",",,R","20211101",",,R","20211104",",,R","-33.8",",R,28,","9.2",",,R,01,","4.3",",R,04,","2232.4","R","1016.9",",R","49.1",",,,R","-15.57",",R","-11.65",",,,R","-19.48",",,,R"
"USW00026562","2021-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.5","R","0.0",",R","26",",R","12",",R","0",",R","10",",R","29",",R","15",",R","0",",R","0",",R","20211213",",,R","20211220",",,R","20211226",",,R","-30.6",",R,13,","19.6",",,R,20,","5.3",",R,26,","3065.4","R","833.0",",R","115.2",",,,R","-8.54",",R","-4.27",",,,R","-12.80",",,,R"
"USW00026562","2022-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","20",",R","6",",R","0",",R","19",",R","30",",R","22",",R","0",",R","0",",R","20220104",",,R","20220115",",,R","20220123",",,R","-32.1",",R,04,","11.5",",,R,15,","7.8",",R,23,","4006.6","R","941.2",",R","49.9",",,,R","-12.03",",R","-6.68",",,,R","-17.37",",,,R"
"USW00026562","2022-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","22",",R","10",",R","0",",R","4",",R","25",",R","6",",R","0",",R","0",",R","20220209",",,R","20220221",",,R","20220224",",,R","-33.3",",R,09,","21.0",",,R,21,","9.9",",R,24,","4601.8","R","595.2",",R","82.5",",,,R","-2.92",",R","0.97",",,,R","-6.82",",,,R"
"USW00026562","2022-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","2",",R","25",",R","8",",R","0",",R","0",",R","20220322",",,R","20220308",",,R","20220330",",,R","-20.2",",R,22,","3.0",",,R,08,","9.6",",R,30,","5226.1","R","624.3",",R","15.0",",,,R","-1.80",",R","3.56",",,,R","-7.17",",,,R"
"USW00026562","2022-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","1",",R","24",",R","1",",R","0",",R","0",",R","20220409",",,R","20220407",",,R","20220427",",,R","-19.0",",R,09,","4.6",",,R,07,","14.6",",R,27,","5719.7","R","493.6",",R","13.5",",,,R","1.88",",R","8.35",",,,R","-4.59",",,,R"
"USW00026562","2022-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","7",",R","0",",R","20220515",",,R","20220511",",,R","20220528",",,R","-5.5",",R,15,","1.6",",,R,11,","25.4",",R,28,","6043.9","R","324.2",",R","2.5",",,,R","7.87",",R","16.22",",,,R","-0.47",",,,R"
"USW00026562","2022-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0","2,R","5",",R","1",",R","0",",R","0","2,R","1","2,R","0","2,R","17","2,R","0","2,R","20220601",",2,R","20220609",",,R","20220603",",2,R","-0.7","2,R,01,","6.9",",,R,09,","27.7","2,R,03,","6179.6","R","135.7","2,R","9.3",",,,R","13.49","2,R","22.45","2,,,R","4.53","2,,,R"
"USW00026562","2022-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.4","R","0.4",",R","19",",R","5",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20220723",",,R","20220717",",,R","20220711",",,R","2.2",",R,23,","20.8",",,R,17,","26.1",",R,11,","155.0","R","155.0",",R","73.4",",,,R","13.35",",R","18.47",",,,R","8.22",",,,R"
"USW00026562","2022-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.4","R","0.0",",R","21",",R","12",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20220810",",,R","20220808",",,R","20220820",",,R","2.3",",R,10,","37.3",",,R,08,","22.7",",R,20,","353.1","R","198.1",",R","180.9",",,,R","11.94",",R","16.11",",,,R","7.78",",,,R"
"USW00026562","2022-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.4","R","0.0",",R","21",",R","14",",R","1",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20220921",",,R","20220908",",,R","20220911",",,R","-2.6",",R,21,","25.6",",,R,08,","18.4",",R,11,","671.7","R","318.6",",R","131.5",",,,R","7.71",",R","12.40",",,,R","3.02",",,,R"
"USW00026562","2022-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.4","R","0.0",",R","15",",R","5",",R","1",",R","0",",R","19",",R","5",",R","0",",R","0",",R","20221027",",,R","20221008",",,R","20221005",",,R","-11.5",",R,27,","33.8",",,R,08,","17.5",",R,05,","1183.6","R","511.9",",R","67.2",",,,R","1.82",",R","5.92",",,,R","-2.28",",,,R"
"USW00026562","2022-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.4","R","0.0",",R","14",",R","10",",R","0",",R","3",",R","27",",R","15",",R","0",",R","0",",R","20221129",",,R","20221129",",,R","20221117",",,R","-21.5",",R,29,","20.2",",,R,29,","12.9",",R,17,","1862.9","R","679.3",",R","78.2",",,,R","-4.31",",R","0.32",",,,R","-8.94",",,,R"
"USW00026562","2022-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.4","R","0.0",",R","15",",R","5",",R","0",",R","9",",R","29",",R","17",",R","0",",R","0",",R","20221224",",,R","20221214",",,R","20221204",",,R","-25.4",",R,24,","12.9",",,R,14,","5.7",",R,04,","2671.1","R","808.2",",R","45.3",",,,R","-7.74",",R","-2.58",",,,R","-12.90",",,,R"
"USW00026562","2023-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","2",",R","31",",R","11",",R","0",",R","0",",R","20230121",",,R","20230120",",,R","20230129",",,R","-21.2",",R,21,","6.8",",,R,20,","6.5",",R,29,","3381.8","R","710.7",",R","31.1",",,,R","-4.59",",R","-0.01",",,,R","-9.17",",,,R"
"USW00026562","2023-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","17",",R","7",",R","0",",R","6",",R","27",",R","18",",R","0",",R","0",",R","20230213",",,R","20230217",",,R","20230223",",,R","-27.4",",R,13,","9.8",",,R,17,","3.8",",R,23,","4111.5","R","729.7",",R","39.9",",,,R","-7.73",",R","-2.42",",,,R","-13.04",",,,R"
"USW00026562","2023-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","8",",R","31",",R","12",",R","0",",R","0",",R","20230304",",,R","20230324",",,R","20230327","+,,R","-25.4",",R,04,","5.9",",,R,24,","5.5",",R,27,+","4882.5","R","771.0",",R","31.0",",,,R","-6.54",",R","-0.22",",,,R","-12.85",",,,R"
"USW00026562","2023-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","4",",R","30",",R","11",",R","0",",R","0",",R","20230410",",,R","20230412",",,R","20230421",",,R","-23.4",",R,10,","4.1",",,R,12,","11.8",",R,21,","5545.0","R","662.5",",R","19.9",",,,R","-3.75",",R","2.23",",,,R","-9.73",",,,R"
"USW00026562","2023-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20230518",",,R","20230502",",,R","20230519",",,R","-5.1",",R,18,","10.6",",,R,02,","21.0",",R,19,","5911.8","R","366.8",",R","34.7",",,,R","6.50",",R","11.93",",,,R","1.07",",,,R"
"USW00026562","2023-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20230601",",,R","20230613",",,R","20230618",",,R","-2.3",",R,01,","17.8",",,R,13,","25.2",",R,18,","6132.1","R","220.3",",R","44.8",",,,R","10.99",",R","16.56",",,,R","5.42",",,,R"
"USW00026562","2023-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","8",",R","1",",R","0",",R","1",",R","0",",R","13",",R","0",",R","20230701",",,R","20230715",",,R","20230718",",,R","-0.1",",R,01,","31.6",",,R,15,","26.0",",R,18,","149.1","R","149.1",",R","98.4",",,,R","13.52",",R","19.81",",,,R","7.24",",,,R"
"USW00026562","2023-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","17",",R","14",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20230805",",,R","20230828",",,R","20230802",",,R","2.8",",R,05,","34.0",",,R,28,","27.0",",R,02,","306.9","R","157.8",",R","119.6",",,,R","13.24",",R","18.34",",,,R","8.15",",,,R"
"USW00026562","2023-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0","1,R","14","2,R","7","2,R","0","2,R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20230928",",1,R","20230902",",2,R","20230904",",1,R","-5.5","1,R,28,","15.3","2,,R,02,","17.1","1,R,04,","646.4","R","339.5","1,R","63.1","2,,,R","6.63","1,R","11.52","1,,,R","1.74","1,,,R"
"USW00026562","2023-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","20231021",",,R","20231005",",,R","20231001",",,R","-15.2",",R,21,","1.8",",,R,05,","13.3",",R,01,","1185.4","R","539.0",",R","6.5",",,,R","0.95",",R","6.55",",,,R","-4.65",",,,R"
"USW00026562","2023-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","3",",R","24",",R","11",",R","0",",R","0",",R","20231118",",,R","20231116",",,R","20231101",",,R","-19.7",",R,18,","8.7",",,R,16,","10.6",",R,01,","1849.2","R","663.8",",R","51.1",",,,R","-3.79",",R","0.32",",,,R","-7.90",",,,R"
"USW00026562","2023-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","11",",R","31",",R","23",",R","0",",R","0",",R","20231229",",,R","20231211",",,R","20231223",",,R","-26.5",",R,29,","10.3",",,R,11,","4.3",",R,23,","2740.5","R","891.3",",R","44.4",",,,R","-10.42",",R","-5.15",",,,R","-15.69",",,,R"
"USW00026562","2024-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","","0.0",",R","13",",R","4",",R","0",",R","12",",R","26",",R","17",",R","0",",R","0",",R","20240129",",,R","20240128",",,R","20240111",",,R","-38.0",",R,29,","8.4",",,R,28,","7.4",",R,11,","3669.2","","928.7",",R","28.9",",,,R","-11.63",",R","-7.11",",,,R","-16.14",",,,R"
"USW00026562","2024-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","","0.0",",R","17",",R","9",",R","0",",R","6",",R","24",",R","12",",R","0",",R","0",",R","20240202",",,R","20240223",",,R","20240214",",,R","-31.5",",R,02,","5.5",",,R,23,","9.8",",R,14,","4336.3","","667.1",",R","47.9",",,,R","-4.67",",R","0.04",",,,R","-9.38",",,,R"
"USW00026562","2024-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","","0.0",",R","9",",R","2",",R","0",",R","10",",R","28",",R","17",",R","0",",R","0",",R","20240302",",,R","20240331",",,R","20240324",",,R","-29.5",",R,02,","10.1",",,R,31,","9.3",",R,24,","5077.9","","741.6",",R","21.4",",,,R","-5.59",",R","0.03",",,,R","-11.21",",,,R"
"USW00026562","2024-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","","0.0",",R","9",",R","3",",R","0",",R","1",",R","26",",R","3",",R","0",",R","0",",R","20240402",",,R","20240411",",,R","20240428",",,R","-21.0",",R,02,","6.7",",,R,11,","16.2",",R,28,","5599.1","","521.2",",R","18.5",",,,R","0.96",",R","7.36",",,,R","-5.44",",,,R"
"USW00026562","2024-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","","0.0",",R","11",",R","4",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20240510",",,R","20240522",",,R","20240528",",,R","-6.4",",R,10,","14.5",",,R,22,","19.6",",R,28,","5974.5","","375.4",",R","44.3",",,,R","6.22",",R","12.24",",,,R","0.21",",,,R"
"USW00026562","2024-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","","0.0",",R","5",",R","1",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","20240612",",,R","20240604",",,R","20240615",",,R","-0.4",",R,12,","4.3",",,R,04,","26.9",",R,15,","6153.4","","178.9",",R","9.1",",,,R","12.37",",R","20.09",",,,R","4.65",",,,R"
