"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139030","1984-12","59.6","13.95","170.0","SUTTERTJARN, SW","18",",E","7",",E","0",",E","","","","","19841206",",,E","","","19.8",",,E,06,","82.3",",,,E"
"SWE00139030","1985-01","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","6",",E","1",",E","19","1,","19850128","+,1,E","19850123",",,E","530","1,,E,28,+","37.9",",,E,23,","94.8",",,,E"
"SWE00139030","1985-02","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","3",",E","0",",E","28",",","19850228","+,,E","19850223",",,E","610",",,E,28,+","10.3",",,E,23,","27.0",",,,E"
"SWE00139030","1985-03","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","7",",E","1",",E","30","1,","19850329",",1,E","19850327",",,E","1050","1,,E,29,","40.5",",,E,27,","107.2",",,,E"
"SWE00139030","1985-04","59.6","13.95","170.0","SUTTERTJARN, SW","16",",E","9",",E","0",",E","30",",","19850401",",,E","19850424",",,E","810",",,E,01,","20.3",",,E,24,","87.6",",,,E"
"SWE00139030","1985-05","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","2",",E","0",",E","9",",","19850503","+,,E","19850502",",,E","340",",,E,03,+","5.6",",,E,02,","14.3",",,,E"
"SWE00139030","1985-06","59.6","13.95","170.0","SUTTERTJARN, SW","20",",E","12",",E","0",",E","","","","","19850626",",,E","","","24.7",",,E,26,","129.8",",,,E"
"SWE00139030","1985-07","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","9",",E","1",",E","","","","","19850707",",,E","","","41.5",",,E,07,","124.2",",,,E"
"SWE00139030","1985-08","59.6","13.95","170.0","SUTTERTJARN, SW","21",",E","12",",E","1",",E","","","","","19850819",",,E","","","37.0",",,E,19,","149.1",",,,E"
"SWE00139030","1985-09","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","7",",E","0",",E","","","","","19850905",",,E","","","22.5",",,E,05,","102.6",",,,E"
"SWE00139030","1985-10","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","5",",E","0",",E","","","","","19851008",",,E","","","17.8",",,E,08,","49.0",",,,E"
"SWE00139030","1985-11","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","7",",E","0",",E","","","","","19851109",",,E","","","23.0",",,E,09,","80.8",",,,E"
"SWE00139030","1985-12","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","11",",E","0",",E","22","2,","19851203",",2,E","19851224",",,E","230","2,,E,03,","18.6",",,E,24,","86.1",",,,E"
"SWE00139030","1986-01","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","9",",E","0",",E","30",",","19860112",",,E","19860102",",,E","360",",,E,12,","10.5",",,E,02,","67.1",",,,E"
"SWE00139030","1986-02","59.6","13.95","170.0","SUTTERTJARN, SW","5",",E","0",",E","0",",E","28",",","19860223","+,,E","19860201",",,E","350",",,E,23,+","1.2",",,E,01,","3.8",",,,E"
"SWE00139030","1986-03","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","8",",E","0",",E","31",",","19860306",",,E","19860322",",,E","390",",,E,06,","24.0",",,E,22,","94.4",",,,E"
"SWE00139030","1986-04","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","9",",E","0",",E","28","2,","19860422",",2,E","19860416",",,E","420","2,,E,22,","19.5",",,E,16,","89.8",",,,E"
"SWE00139030","1986-05","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","7",",E","0",",E","","","","","19860515",",,E","","","8.2",",,E,15,","44.1",",,,E"
"SWE00139030","1986-06","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","3",",E","0",",E","","","","","19860604",",,E","","","13.2",",,E,04,","28.3",",,,E"
"SWE00139030","1986-07","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","9",",E","1",",E","","","","","19860724",",,E","","","29.5",",,E,24,","78.9",",,,E"
"SWE00139030","1986-08","59.6","13.95","170.0","SUTTERTJARN, SW","24",",E","10",",E","0",",E","","","","","19860808",",,E","","","25.0",",,E,08,","101.2",",,,E"
"SWE00139030","1986-09","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","7",",E","0",",E","","","","","19860909",",,E","","","12.4",",,E,09,","70.0",",,,E"
"SWE00139030","1986-10","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","9",",E","0",",E","","","","","19861030","+,,E","","","11.0",",,E,30,+","79.6",",,,E"
"SWE00139030","1986-11","59.6","13.95","170.0","SUTTERTJARN, SW","21",",E","16",",E","0",",E","","","","","19861105",",,E","","","15.0",",,E,05,","132.0",",,,E"
"SWE00139030","1986-12","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","9",",E","0",",E","","","","","19861228",",,E","","","14.5",",,E,28,","72.2",",,,E"
"SWE00139030","1987-01","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","1",",E","0",",E","31",",","19870131",",,E","19870120",",,E","530",",,E,31,","4.8",",,E,20,","14.0",",,,E"
"SWE00139030","1987-02","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","6",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","690",",,E,28,+","14.5",",,E,13,","53.1",",,,E"
"SWE00139030","1987-03","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","6",",E","1",",E","","","","","19870318",",,E","","","26.0",",,E,18,","83.6",",,,E"
"SWE00139030","1987-04","59.6","13.95","170.0","SUTTERTJARN, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","12.5",",,E,20,","18.8",",,,E"
"SWE00139030","1987-05","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","11",",E","0",",E","","","","","19870517",",,E","","","23.0",",,E,17,","108.2",",,,E"
"SWE00139030","1987-06","59.6","13.95","170.0","SUTTERTJARN, SW","20",",E","15",",E","1",",E","","","","","19870624",",,E","","","30.0",",,E,24,","173.4",",,,E"
"SWE00139030","1987-07","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","8",",E","0",",E","","","","","19870709",",,E","","","17.3",",,E,09,","68.8",",,,E"
"SWE00139030","1987-08","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","13",",E","0",",E","","","","","19870801",",,E","","","21.0",",,E,01,","123.3",",,,E"
