"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001160673","1980-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","1",",C","","","19800109",",,C","19800109",",,C","","","28",",,C,09,","2.8",",,C,09,","12.3",",,,C","121",",,,C"
"CA001160673","1980-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19800205",",,C","19800227",",,C","","","22",",,C,05,","13.3",",,C,27,","21.2",",,,C","64",",,,C"
"CA001160673","1980-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19800331","+,,C","19800327",",,C","","","0",",,C,31,+","7.2",",,C,27,","21.2",",,,C","0",",,,C"
"CA001160673","1980-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800413",",,C","","","0",",,C,30,+","2.2",",,C,13,","3.8",",,,C","0",",,,C"
"CA001160673","1980-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19800531","+,,C","19800530",",,C","","","0",",,C,31,+","10.2",",,C,30,","61.1",",,,C","0",",,,C"
"CA001160673","1980-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19800630","+,,C","19800616",",,C","","","0",",,C,30,+","30.0",",,C,16,","119.9",",,,C","0",",,,C"
"CA001160673","1980-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800711",",,C","","","0",",,C,31,+","19.4",",,C,11,","56.6",",,,C","0",",,,C"
"CA001160673","1980-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19800831","+,,C","19800816",",,C","","","0",",,C,31,+","22.5",",,C,16,","55.7",",,,C","0",",,,C"
"CA001160673","1980-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","19.0",",,C,01,","60.6",",,,C","0",",,,C"
"CA001160673","1980-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801031","+,,C","19801008",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","7.9",",,,C","0",",,,C"
"CA001160673","1980-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","1",",C","","","19801129",",,C","19801103",",,C","","","79",",,C,29,","8.8",",,C,03,","26.6",",,,C","101",",,,C"
"CA001160673","1980-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","8",",C","0",",C","","","8",",C","","","19801202",",,C","19801202",",,C","","","170",",,C,02,","17.0",",,C,02,","45.0",",,,C","448",",,,C"
"CA001160673","1981-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19810116","+,,C","19810124","+,,C","","","0",",T,C,16,+","1.4",",,C,24,+","3.7",",,,C","0",",T,,C"
"CA001160673","1981-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19810214",",,C","19810223",",,C","","","0",",T,C,14,","7.0",",,C,23,","24.1",",,,C","0",",T,,C"
"CA001160673","1981-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","0","4,C","0",",C","19810331","+,4,C","19810331","+,,C","","","0","4,,C,31,+","0",",,C,31,+","","","16.6","3,a,,C","0",",,,C"
"CA001160673","1981-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810412",",,C","19810405",",,C","0",",,C,30,+","4",",,C,12,","4.4",",,C,05,","9.4",",,,C","4",",,,C"
"CA001160673","1981-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810504",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","34.4",",,,C","0",",,,C"
"CA001160673","1981-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810612",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","50.9",",,,C","0",",,,C"
"CA001160673","1981-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810710",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","69.7",",,,C","0",",,,C"
"CA001160673","1981-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810820",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","6.0",",,,C","0",",,,C"
"CA001160673","1981-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.3",",,,C","0",",,,C"
"CA001160673","1981-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","0",",C","0",",C","19811031","+,,C","19811031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001160673","1981-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","19811120",",,C","19811120",",,C","","","42",",,C,20,","4.2",",,C,20,","16.0",",,,C","120",",,,C"
"CA001160673","1981-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11","3,C","3","3,C","0","3,C","","","3","1,","","","19811218",",1,","19811218",",3,C","","","48","1,,,18,","4.8","3,,C,18,","24.7","1,a,,C","242","1,a,,"
"CA001160673","1982-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","21",",C","12",",C","0",",C","","","12",",C","","","19820123",",,C","19820123",",,C","","","200",",,C,23,","20.0",",,C,23,","102.4",",,,C","1022",",,,C"
"CA001160673","1982-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","3",",C","0",",C","","","1",",C","","","19820202",",,C","19820202",",,C","","","76",",,C,02,","7.6",",,C,02,","22.4",",,,C","136",",,,C"
"CA001160673","1982-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","2",",C","0",",C","","","2",",C","","","19820328",",,C","19820328",",,C","","","64",",,C,28,","6.4",",,C,28,","17.4",",,,C","116",",,,C"
"CA001160673","1982-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820410",",,C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","3.2",",,,C","0",",,,C"
"CA001160673","1982-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820512",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","11.4",",,,C","0",",,,C"
"CA001160673","1982-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820630",",,C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,30,","64.4",",,,C","0",",,,C"
"CA001160673","1982-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","109.8",",,,C","0",",,,C"
"CA001160673","1982-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820809",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","25.4",",,,C","0",",,,C"
"CA001160673","1982-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","41.6",",,,C","0",",,,C"
"CA001160673","1982-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821016","+,,C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,+","4.0",",,,C","0",",,,C"
"CA001160673","1982-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","2",",C","0",",C","","","2",",C","","","19821125",",,C","19821125",",,C","","","32",",,C,25,","3.2",",,C,25,","17.6",",,,C","128",",,,C"
"CA001160673","1983-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","6",",C","0",",C","","","4",",C","","","19830105",",,C","19830105",",,C","","","76",",,C,05,","7.6",",,C,05,","34.6",",,,C","246",",,,C"
"CA001160673","1983-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","4",",C","0",",C","","","1",",C","","","19830202",",,C","19830216",",,C","","","68",",,C,02,","7.4",",,C,16,","27.0",",,,C","96",",,,C"
"CA001160673","1983-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19830331","+,,C","19830308",",,C","","","0",",,C,31,+","4.4",",,C,08,","12.2",",,,C","0",",,,C"
"CA001160673","1983-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830424",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","56.0",",,,C","0",",,,C"
"CA001160673","1983-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830518",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","14.2",",,,C","0",",,,C"
"CA001160673","1983-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830620",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","27.8",",,,C","0",",,,C"
"CA001160673","1983-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","29.7",",,,C","0",",,,C"
"CA001160673","1983-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830810",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","19.2",",,,C","0",",,,C"
"CA001160673","1983-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","44.2",",,,C","0",",,,C"
"CA001160673","1983-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","10.4",",,,C","0",",,,C"
"CA001160673","1983-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","0",",C","","","19831130","+,,C","","","","","0",",,C,30,+","","","","","20.9","5,a,,C","127","5,a,,C"
"CA001160673","1983-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","19831230",",,C","19831230",",,C","","","140",",,C,30,","14.0",",,C,30,","39.2",",,,C","392",",,,C"
"CA001160673","1984-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8","4,C","3","4,C","0","4,C","","","3",",C","","","19840121",",,C","19840121",",4,C","","","68",",,C,21,","6.8","4,,C,21,","26.2",",a,,C","262",",a,,C"
"CA001160673","1984-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","19840229","+,,C","19840229","+,1,C","19840215",",1,C","0",",,C,29,+","0","1,,C,29,+","2.4","1,,C,15,","5.6","1,,,C","0","1,,,C"
"CA001160673","1984-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840321",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","18.0",",,,C","0",",,,C"
"CA001160673","1984-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840428",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","21.8",",,,C","0",",,,C"
"CA001160673","1984-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840604",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","34.6",",,,C","0",",,,C"
"CA001160673","1984-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840731",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,","12.3",",,,C","0",",,,C"
"CA001160673","1984-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840804",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","22.6",",,,C","0",",,,C"
"CA001160673","1984-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840915",",2,C","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,15,","31.2",",a,,C","0",",,,C"
