"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0010","2012-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","8",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120524",",,N","","","0","5,,N,31,+","11.9",",,N,24,","51.4",",,,N","0","5,,,N"
"US1COJF0010","2012-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20120607",",,N","","","","","24.6",",,N,07,","28.8",",,,N","",""
"US1COJF0010","2012-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20120707",",,N","","","","","19.6",",,N,07,","51.0",",,,N","",""
"US1COJF0010","2012-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20120812",",,N","","","","","3.8",",,N,12,","11.0",",,,N","",""
"US1COJF0010","2012-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","23.6",",,N,12,","49.3",",,,N","",""
"US1COJF0010","2012-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","2",",N","0",",N","3","4,N","2","2,N","20121025",",4,N","20121025",",2,N","20121025",",,N","76","4,,N,25,","76","2,,N,25,","16.5",",,N,25,","23.1",",,,N","114","2,,,N"
"US1COJF0010","2012-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","25",",,N,11,","25",",,N,11,","6.4",",,N,11,","6.4",",,,N","25",",,,N"
"US1COJF0010","2012-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","1",",N","0",",N","7",",N","4",",N","20121225",",,N","20121225",",,N","20121225",",,N","64",",,N,25,","64",",,N,25,","3.6",",,N,25,","8.0",",,,N","162",",,,N"
"US1COJF0010","2013-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20130129",",,N","20130129",",,N","20130129",",,N","102",",,N,29,","102",",,N,29,","7.1",",,N,29,","7.1",",,,N","102",",,,N"
"US1COJF0010","2013-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","3",",N","0",",N","9",",N","4",",N","20130225",",,N","20130225",",,N","20130225",",,N","203",",,N,25,","140",",,N,25,","9.1",",,N,25,","31.0",",,,N","404",",,,N"
"US1COJF0010","2013-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","5",",N","0",",N","14",",N","6",",N","20130324",",,N","20130323",",,N","20130323",",,N","254",",,N,24,","203",",,N,23,","18.0",",,N,23,","44.0",",,,N","617",",,,N"
"US1COJF0010","2013-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","7",",N","0",",N","8",",N","6",",N","20130416",",,N","20130416",",,N","20130416",",,N","279",",,N,16,","305",",,N,16,","20.3",",,N,16,","61.0",",,,N","762",",,,N"
"US1COJF0010","2013-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","13",",N","8",",N","0",",N","","","2","3,N","","","20130502",",3,N","20130502",",,N","","","127","3,,N,02,","13.2",",,N,02,","53.2",",,,N","178","3,,,N"
"US1COJF0010","2013-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","10.2",",,N,24,","20.8",",,,N","",""
"US1COJF0010","2013-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","15",",N","7",",N","1",",N","","","","","","","","","20130714",",,N","","","","","40.1",",,N,14,","96.9",",,,N","",""
"US1COJF0010","2013-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20130804",",,N","","","","","13.0",",,N,04,","34.8",",,,N","",""
"US1COJF0010","2013-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20131122",",1,N","20131121",",,N","","","25","1,,N,22,","3.0",",,N,21,","3.5",",,,N","38","1,,,N"
"US1COJF0010","2013-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3","3,N","1","3,N","0","3,N","12","3,N","1","3,N","20131207",",3,N","20131229",",3,N","20131229",",3,N","89","3,,N,07,","64","3,,N,29,","3.6","3,,N,29,","5.4","3,,,N","89","3,,,N"
