"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133434","1992-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","22",",E","5",",E","","","","","19921130",",,E","","","49.2",",,E,30,","365.1",",,,E"
"NOE00133434","1992-12","59.8642","5.7694","13.0","HUSNES, NO","19",",E","16",",E","4",",E","","","","","19921213",",,E","","","39.8",",,E,13,","306.8",",,,E"
"NOE00133434","1993-01","59.8642","5.7694","13.0","HUSNES, NO","24",",E","22",",E","2",",E","","","","","19930121",",,E","","","27.3",",,E,21,","295.4",",,,E"
"NOE00133434","1993-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","1",",E","","","","","19930216",",,E","","","26.9",",,E,16,","150.5",",,,E"
"NOE00133434","1993-03","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","1",",E","","","","","19930320",",,E","","","39.5",",,E,20,","165.0",",,,E"
"NOE00133434","1993-04","59.8642","5.7694","13.0","HUSNES, NO","9",",E","7",",E","0",",E","","","","","19930421",",,E","","","17.3",",,E,21,","65.9",",,,E"
"NOE00133434","1993-05","59.8642","5.7694","13.0","HUSNES, NO","8",",E","7",",E","0",",E","","","","","19930531",",,E","","","14.0",",,E,31,","52.4",",,,E"
"NOE00133434","1993-06","59.8642","5.7694","13.0","HUSNES, NO","8",",E","3",",E","0",",E","","","","","19930620",",,E","","","10.1",",,E,20,","31.4",",,,E"
"NOE00133434","1993-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","","","","","19930712",",,E","","","18.9",",,E,12,","141.9",",,,E"
"NOE00133434","1993-08","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","0",",E","","","","","19930810",",,E","","","24.3",",,E,10,","139.6",",,,E"
"NOE00133434","1993-09","59.8642","5.7694","13.0","HUSNES, NO","7",",E","6",",E","0",",E","","","","","19930922",",,E","","","18.6",",,E,22,","64.3",",,,E"
"NOE00133434","1993-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","0",",E","","","","","19931011",",,E","","","14.3",",,E,11,","88.1",",,,E"
"NOE00133434","1993-11","59.8642","5.7694","13.0","HUSNES, NO","8",",E","4",",E","0",",E","","","","","19931116",",,E","","","16.9",",,E,16,","46.4",",,,E"
"NOE00133434","1993-12","59.8642","5.7694","13.0","HUSNES, NO","23",",E","18",",E","4",",E","","","","","19931218",",,E","","","56.2",",,E,18,","309.6",",,,E"
"NOE00133434","1994-01","59.8642","5.7694","13.0","HUSNES, NO","19",",E","18",",E","2",",E","","","","","19940120",",,E","","","41.2",",,E,20,","273.0",",,,E"
"NOE00133434","1994-02","59.8642","5.7694","13.0","HUSNES, NO","5",",E","3",",E","0",",E","","","","","19940202",",,E","","","8.1",",,E,02,","16.9",",,,E"
"NOE00133434","1994-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","4",",E","","","","","19940305",",,E","","","43.6",",,E,05,","326.5",",,,E"
"NOE00133434","1994-04","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","2",",E","","","","","19940427",",,E","","","35.9",",,E,27,","176.0",",,,E"
"NOE00133434","1994-05","59.8642","5.7694","13.0","HUSNES, NO","6",",E","5",",E","1",",E","","","","","19940530",",,E","","","28.2",",,E,30,","73.8",",,,E"
"NOE00133434","1994-06","59.8642","5.7694","13.0","HUSNES, NO","26",",E","17",",E","3",",E","","","","","19940621",",,E","","","40.3",",,E,21,","246.1",",,,E"
"NOE00133434","1994-07","59.8642","5.7694","13.0","HUSNES, NO","11",",E","7",",E","1",",E","","","","","19940727",",,E","","","26.0",",,E,27,","107.7",",,,E"
"NOE00133434","1994-08","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","1",",E","","","","","19940826",",,E","","","30.0",",,E,26,","148.3",",,,E"
"NOE00133434","1994-09","59.8642","5.7694","13.0","HUSNES, NO","11",",E","8",",E","1",",E","","","","","19940926",",,E","","","36.5",",,E,26,","124.3",",,,E"
"NOE00133434","1994-10","59.8642","5.7694","13.0","HUSNES, NO","20",",E","12",",E","1",",E","","","","","19941006",",,E","","","44.0",",,E,06,","140.0",",,,E"
"NOE00133434","1994-11","59.8642","5.7694","13.0","HUSNES, NO","22",",E","13",",E","0",",E","","","","","19941116",",,E","","","18.4",",,E,16,","122.8",",,,E"
"NOE00133434","1994-12","59.8642","5.7694","13.0","HUSNES, NO","24",",E","22",",E","4",",E","","","","","19941223",",,E","","","53.4",",,E,23,","359.0",",,,E"
"NOE00133434","1995-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","17",",E","3",",E","","","","","19950107",",,E","","","43.0",",,E,07,","220.1",",,,E"
"NOE00133434","1995-02","59.8642","5.7694","13.0","HUSNES, NO","25",",E","21",",E","2",",E","","","","","19950205",",,E","","","33.9",",,E,05,","262.4",",,,E"
"NOE00133434","1995-03","59.8642","5.7694","13.0","HUSNES, NO","17",",E","17",",E","3",",E","","","","","19950316",",,E","","","32.8",",,E,16,","222.9",",,,E"
"NOE00133434","1995-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","1",",E","","","","","19950406",",,E","","","29.9",",,E,06,","102.5",",,,E"
"NOE00133434","1995-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","19950519",",,E","","","21.6",",,E,19,","85.9",",,,E"
"NOE00133434","1995-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","19950617",",,E","","","23.0",",,E,17,","78.9",",,,E"
"NOE00133434","1995-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","15",",E","2",",E","","","","","19950720",",,E","","","65.1",",,E,20,","236.7",",,,E"
"NOE00133434","1995-08","59.8642","5.7694","13.0","HUSNES, NO","7",",E","6",",E","0",",E","","","","","19950822",",,E","","","21.0",",,E,22,","66.5",",,,E"
"NOE00133434","1995-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","9",",E","2",",E","","","","","19950926",",,E","","","28.4",",,E,26,","137.8",",,,E"
"NOE00133434","1995-10","59.8642","5.7694","13.0","HUSNES, NO","27",",E","21",",E","4",",E","","","","","19951022",",,E","","","67.5",",,E,22,","389.3",",,,E"
"NOE00133434","1995-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","2",",E","","","","","19951123",",,E","","","54.3",",,E,23,","179.4",",,,E"
"NOE00133434","1995-12","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","1",",E","","","","","19951209",",,E","","","41.1",",,E,09,","102.6",",,,E"
"NOE00133434","1996-01","59.8642","5.7694","13.0","HUSNES, NO","8",",E","2",",E","0",",E","","","","","19960117",",,E","","","5.3",",,E,17,","15.4",",,,E"
"NOE00133434","1996-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","6",",E","1",",E","","","","","19960214",",,E","","","55.9",",,E,14,","117.9",",,,E"
"NOE00133434","1996-03","59.8642","5.7694","13.0","HUSNES, NO","7",",E","3",",E","0",",E","","","","","19960327",",,E","","","20.2",",,E,27,","36.3",",,,E"
"NOE00133434","1996-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","6",",E","0",",E","","","","","19960426",",,E","","","18.3",",,E,26,","59.3",",,,E"
"NOE00133434","1996-05","59.8642","5.7694","13.0","HUSNES, NO","20",",E","9",",E","0",",E","","","","","19960511",",,E","","","8.5",",,E,11,","58.2",",,,E"
"NOE00133434","1996-06","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","19960611",",,E","","","33.3",",,E,11,","158.2",",,,E"
"NOE00133434","1996-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","0",",E","","","","","19960704",",,E","","","21.7",",,E,04,","125.9",",,,E"
"NOE00133434","1996-08","59.8642","5.7694","13.0","HUSNES, NO","11",",E","6",",E","1",",E","","","","","19960801",",,E","","","30.2",",,E,01,","84.1",",,,E"
"NOE00133434","1996-09","59.8642","5.7694","13.0","HUSNES, NO","7",",E","6",",E","1",",E","","","","","19960929",",,E","","","28.4",",,E,29,","88.0",",,,E"
"NOE00133434","1996-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","4",",E","","","","","19961003",",,E","","","66.8",",,E,03,","347.0",",,,E"
"NOE00133434","1996-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","3",",E","","","","","19961106",",,E","","","42.2",",,E,06,","220.2",",,,E"
"NOE00133434","1996-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","2",",E","","","","","19961226",",,E","","","35.2",",,E,26,","206.4",",,,E"
"NOE00133434","1997-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","1",",E","","","","","19970112",",,E","","","37.0",",,E,12,","108.6",",,,E"
"NOE00133434","1997-02","59.8642","5.7694","13.0","HUSNES, NO","25",",E","23",",E","5",",E","","","","","19970208",",,E","","","41.6",",,E,08,","406.4",",,,E"
"NOE00133434","1997-03","59.8642","5.7694","13.0","HUSNES, NO","18",",E","14",",E","3",",E","","","","","19970330",",,E","","","50.2",",,E,30,","226.1",",,,E"
"NOE00133434","1997-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","1",",E","","","","","19970402",",,E","","","32.9",",,E,02,","117.8",",,,E"
"NOE00133434","1997-05","59.8642","5.7694","13.0","HUSNES, NO","8",",E","6",",E","0",",E","","","","","19970525",",,E","","","18.1",",,E,25,","49.3",",,,E"
"NOE00133434","1997-06","59.8642","5.7694","13.0","HUSNES, NO","7",",E","4",",E","0",",E","","","","","19970614",",,E","","","8.5",",,E,14,","29.2",",,,E"
"NOE00133434","1997-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","0",",E","","","","","19970730",",,E","","","18.2",",,E,30,","106.9",",,,E"
"NOE00133434","1997-08","59.8642","5.7694","13.0","HUSNES, NO","10",",E","10",",E","2",",E","","","","","19970828",",,E","","","31.1",",,E,28,","167.7",",,,E"
"NOE00133434","1997-09","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","5",",E","","","","","19970912",",,E","","","40.6",",,E,12,","302.4",",,,E"
"NOE00133434","1997-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","13",",E","3",",E","","","","","19971007",",,E","","","53.4",",,E,07,","233.7",",,,E"
"NOE00133434","1997-11","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","0",",E","","","","","19971113",",,E","","","10.8",",,E,13,","48.6",",,,E"
"NOE00133434","1997-12","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","3",",E","","","","","19971205",",,E","","","30.0",",,E,05,","214.6",",,,E"
"NOE00133434","1998-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","18",",E","2",",E","","","","","19980110",",,E","","","54.6",",,E,10,","234.8",",,,E"
"NOE00133434","1998-02","59.8642","5.7694","13.0","HUSNES, NO","26",",E","26",",E","5",",E","","","","","19980208",",,E","","","75.7",",,E,08,","466.8",",,,E"
"NOE00133434","1998-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","13",",E","2",",E","","","","","19980330",",,E","","","35.9",",,E,30,","187.2",",,,E"
"NOE00133434","1998-04","59.8642","5.7694","13.0","HUSNES, NO","9",",E","4",",E","0",",E","","","","","19980425",",,E","","","20.9",",,E,25,","48.6",",,,E"
"NOE00133434","1998-05","59.8642","5.7694","13.0","HUSNES, NO","11",",E","6",",E","0",",E","","","","","19980507",",,E","","","14.3",",,E,07,","50.8",",,,E"
"NOE00133434","1998-06","59.8642","5.7694","13.0","HUSNES, NO","20",",E","11",",E","1",",E","","","","","19980628",",,E","","","43.4",",,E,28,","141.2",",,,E"
"NOE00133434","1998-07","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","1",",E","","","","","19980724",",,E","","","29.8",",,E,24,","164.6",",,,E"
"NOE00133434","1998-08","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","2",",E","","","","","19980820",",,E","","","41.6",",,E,20,","211.2",",,,E"
"NOE00133434","1998-09","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","0",",E","","","","","19980910",",,E","","","14.8",",,E,10,","63.8",",,,E"
"NOE00133434","1998-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","19",",E","4",",E","","","","","19981023",",,E","","","40.3",",,E,23,","292.7",",,,E"
"NOE00133434","1998-11","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","2",",E","","","","","19981121",",,E","","","55.3",",,E,21,","167.1",",,,E"
"NOE00133434","1998-12","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","3",",E","","","","","19981224",",,E","","","29.0",",,E,24,","230.5",",,,E"
"NOE00133434","1999-01","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","4",",E","","","","","19990104",",,E","","","43.9",",,E,04,","314.2",",,,E"
"NOE00133434","1999-02","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","2",",E","","","","","19990203",",,E","","","61.7",",,E,03,","280.1",",,,E"
"NOE00133434","1999-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","3",",E","","","","","19990329",",,E","","","41.5",",,E,29,","239.0",",,,E"
"NOE00133434","1999-04","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","1",",E","","","","","19990409",",,E","","","39.2",",,E,09,","133.2",",,,E"
"NOE00133434","1999-05","59.8642","5.7694","13.0","HUSNES, NO","10",",E","8",",E","0",",E","","","","","19990522",",,E","","","21.2",",,E,22,","93.7",",,,E"
"NOE00133434","1999-06","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","2",",E","","","","","19990619",",,E","","","69.3",",,E,19,","191.1",",,,E"
"NOE00133434","1999-07","59.8642","5.7694","13.0","HUSNES, NO","16",",E","11",",E","2",",E","","","","","19990720",",,E","","","58.2",",,E,20,","205.5",",,,E"
"NOE00133434","1999-08","59.8642","5.7694","13.0","HUSNES, NO","12",",E","4",",E","1",",E","","","","","19990826",",,E","","","30.5",",,E,26,","58.3",",,,E"
"NOE00133434","1999-09","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","1",",E","","","","","19990907",",,E","","","25.6",",,E,07,","171.4",",,,E"
"NOE00133434","1999-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","15",",E","2",",E","","","","","19991010",",,E","","","47.4",",,E,10,","255.9",",,,E"
"NOE00133434","1999-11","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","4",",E","","","","","19991128",",,E","","","56.5",",,E,28,","270.2",",,,E"
"NOE00133434","1999-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","17",",E","6",",E","","","","","19991216",",,E","","","42.3",",,E,16,","351.0",",,,E"
"NOE00133434","2000-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","21",",E","1",",E","","","","","20000107",",,E","","","35.7",",,E,07,","239.5",",,,E"
"NOE00133434","2000-02","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","4",",E","","","","","20000204",",,E","","","55.6",",,E,04,","322.8",",,,E"
"NOE00133434","2000-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","1",",E","","","","","20000305",",,E","","","33.6",",,E,05,","171.1",",,,E"
"NOE00133434","2000-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","1",",E","","","","","20000421",",,E","","","25.6",",,E,21,","115.8",",,,E"
"NOE00133434","2000-05","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","0",",E","","","","","20000516",",,E","","","24.1",",,E,16,","133.8",",,,E"
"NOE00133434","2000-06","59.8642","5.7694","13.0","HUSNES, NO","23",",E","13",",E","2",",E","","","","","20000622","+,,E","","","38.1",",,E,22,+","180.5",",,,E"
"NOE00133434","2000-07","59.8642","5.7694","13.0","HUSNES, NO","10",",E","4",",E","0",",E","","","","","20000701",",,E","","","17.0",",,E,01,","37.5",",,,E"
"NOE00133434","2000-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","4",",E","","","","","20000817",",,E","","","38.8",",,E,17,","238.6",",,,E"
"NOE00133434","2000-09","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","1",",E","","","","","20000906",",,E","","","31.4",",,E,06,","118.3",",,,E"
"NOE00133434","2000-10","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","3",",E","","","","","20001031",",,E","","","32.9",",,E,31,","261.1",",,,E"
"NOE00133434","2000-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","1",",E","","","","","20001112",",,E","","","28.2",",,E,12,","169.3",",,,E"
"NOE00133434","2000-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","1",",E","","","","","20001213",",,E","","","26.4",",,E,13,","143.6",",,,E"
"NOE00133434","2001-01","59.8642","5.7694","13.0","HUSNES, NO","15",",E","6",",E","1",",E","","","","","20010107",",,E","","","35.3",",,E,07,","107.1",",,,E"
"NOE00133434","2001-02","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","1",",E","","","","","20010207",",,E","","","26.2",",,E,07,","120.5",",,,E"
"NOE00133434","2001-03","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","1",",E","","","","","20010305",",,E","","","44.6",",,E,05,","150.4",",,,E"
"NOE00133434","2001-04","59.8642","5.7694","13.0","HUSNES, NO","21",",E","10",",E","0",",E","","","","","20010403",",,E","","","21.7",",,E,03,","108.5",",,,E"
"NOE00133434","2001-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","0",",E","","","","","20010502",",,E","","","8.4",",,E,02,","46.7",",,,E"
"NOE00133434","2001-06","59.8642","5.7694","13.0","HUSNES, NO","14",",E","11",",E","0",",E","","","","","20010620",",,E","","","15.5",",,E,20,","111.8",",,,E"
"NOE00133434","2001-07","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","1",",E","","","","","20010722",",,E","","","37.0",",,E,22,","142.3",",,,E"
"NOE00133434","2001-08","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","3",",E","","","","","20010831",",,E","","","37.5",",,E,31,","263.9",",,,E"
"NOE00133434","2001-09","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","20010902",",,E","","","23.1",",,E,02,","81.3",",,,E"
"NOE00133434","2001-10","59.8642","5.7694","13.0","HUSNES, NO","23",",E","20",",E","2",",E","","","","","20011030",",,E","","","35.5",",,E,30,","310.8",",,,E"
"NOE00133434","2001-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","22",",E","1",",E","","","","","20011129",",,E","","","31.6",",,E,29,","258.2",",,,E"
"NOE00133434","2001-12","59.8642","5.7694","13.0","HUSNES, NO","16",",E","9",",E","2",",E","","","","","20011201",",,E","","","35.2",",,E,01,","142.1",",,,E"
"NOE00133434","2002-01","59.8642","5.7694","13.0","HUSNES, NO","27",",E","20",",E","4",",E","","","","","20020121",",,E","","","36.5",",,E,21,","316.7",",,,E"
"NOE00133434","2002-02","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","3",",E","","","","","20020221",",,E","","","34.1",",,E,21,","272.8",",,,E"
"NOE00133434","2002-03","59.8642","5.7694","13.0","HUSNES, NO","16",",E","15",",E","1",",E","","","","","20020308",",,E","","","37.3",",,E,08,","182.0",",,,E"
"NOE00133434","2002-04","59.8642","5.7694","13.0","HUSNES, NO","10",",E","9",",E","0",",E","","","","","20020422",",,E","","","16.3",",,E,22,","82.1",",,,E"
"NOE00133434","2002-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","1",",E","","","","","20020511",",,E","","","36.5",",,E,11,","96.2",",,,E"
"NOE00133434","2002-06","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","2",",E","","","","","20020626",",,E","","","34.0",",,E,26,","188.7",",,,E"
"NOE00133434","2002-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","2",",E","","","","","20020710",",,E","","","36.0",",,E,10,","177.9",",,,E"
"NOE00133434","2002-08","59.8642","5.7694","13.0","HUSNES, NO","12",",E","6",",E","1",",E","","","","","20020830",",,E","","","27.1",",,E,30,","110.6",",,,E"
"NOE00133434","2002-09","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","1",",E","","","","","20020905",",,E","","","28.7",",,E,05,","92.4",",,,E"
"NOE00133434","2002-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","12",",E","1",",E","","","","","20021023",",,E","","","30.4",",,E,23,","147.8",",,,E"
"NOE00133434","2002-11","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","2",",E","","","","","20021115",",,E","","","33.5",",,E,15,","127.7",",,,E"
"NOE00133434","2002-12","59.8642","5.7694","13.0","HUSNES, NO","10",",E","6",",E","0",",E","","","","","20021231",",,E","","","13.0",",,E,31,","43.5",",,,E"
"NOE00133434","2003-01","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","4",",E","","","","","20030124",",,E","","","46.2",",,E,24,","349.7",",,,E"
"NOE00133434","2003-02","59.8642","5.7694","13.0","HUSNES, NO","11",",E","6",",E","0",",E","","","","","20030202",",,E","","","22.0",",,E,02,","69.2",",,,E"
"NOE00133434","2003-03","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","","","","","20030309",",,E","","","52.5",",,E,09,","143.9",",,,E"
"NOE00133434","2003-04","59.8642","5.7694","13.0","HUSNES, NO","8",",E","5",",E","1",",E","","","","","20030401",",,E","","","47.2",",,E,01,","81.8",",,,E"
"NOE00133434","2003-05","59.8642","5.7694","13.0","HUSNES, NO","23",",E","18",",E","0",",E","","","","","20030513",",,E","","","21.7",",,E,13,","165.9",",,,E"
"NOE00133434","2003-06","59.8642","5.7694","13.0","HUSNES, NO","16",",E","15",",E","3",",E","","","","","20030629",",,E","","","38.5",",,E,29,","254.9",",,,E"
"NOE00133434","2003-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","4",",E","","","","","20030722",",,E","","","48.5",",,E,22,","250.5",",,,E"
"NOE00133434","2003-08","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","2",",E","","","","","20030821",",,E","","","41.8",",,E,21,","164.4",",,,E"
"NOE00133434","2003-09","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","4",",E","","","","","20030924",",,E","","","52.7",",,E,24,","359.4",",,,E"
"NOE00133434","2003-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","12",",E","0",",E","","","","","20031008",",,E","","","23.7",",,E,08,","169.9",",,,E"
"NOE00133434","2003-11","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","0",",E","","","","","20031118",",,E","","","25.3",",,E,18,","123.2",",,,E"
"NOE00133434","2003-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","3",",E","","","","","20031223",",,E","","","39.1",",,E,23,","262.3",",,,E"
"NOE00133434","2004-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","20040111",",,E","","","37.7",",,E,11,","190.2",",,,E"
"NOE00133434","2004-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","0",",E","","","","","20040205",",,E","","","23.7",",,E,05,","137.1",",,,E"
"NOE00133434","2004-03","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","1",",E","","","","","20040315",",,E","","","28.2",",,E,15,","112.6",",,,E"
"NOE00133434","2004-04","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","2",",E","","","","","20040414",",,E","","","32.5",",,E,14,","153.9",",,,E"
"NOE00133434","2004-05","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","0",",E","","","","","20040518",",,E","","","21.8",",,E,18,","74.3",",,,E"
"NOE00133434","2004-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","16",",E","0",",E","","","","","20040613",",,E","","","19.8",",,E,13,","119.8",",,,E"
"NOE00133434","2004-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","4",",E","","","","","20040701",",,E","","","50.9",",,E,01,","196.9",",,,E"
"NOE00133434","2004-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","12",",E","2",",E","","","","","20040819",",,E","","","50.1",",,E,19,","197.1",",,,E"
"NOE00133434","2004-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","17",",E","3",",E","","","","","20040920",",,E","","","50.6",",,E,20,","277.3",",,,E"
"NOE00133434","2004-10","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","20041021",",,E","","","30.1",",,E,21,","162.8",",,,E"
"NOE00133434","2004-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","18",",E","4",",E","","","","","20041111",",,E","","","65.0",",,E,11,","309.2",",,,E"
"NOE00133434","2004-12","59.8642","5.7694","13.0","HUSNES, NO","29",",E","23",",E","6",",E","","","","","20041214",",,E","","","58.6",",,E,14,","463.8",",,,E"
"NOE00133434","2005-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","23",",E","6",",E","","","","","20050101",",,E","","","66.4",",,E,01,","443.8",",,,E"
"NOE00133434","2005-02","59.8642","5.7694","13.0","HUSNES, NO","14",",E","8",",E","3",",E","","","","","20050209",",,E","","","38.8",",,E,09,","135.5",",,,E"
"NOE00133434","2005-03","59.8642","5.7694","13.0","HUSNES, NO","13",",E","7",",E","2",",E","","","","","20050316",",,E","","","49.4",",,E,16,","144.5",",,,E"
"NOE00133434","2005-04","59.8642","5.7694","13.0","HUSNES, NO","10",",E","10",",E","1",",E","","","","","20050411",",,E","","","28.5",",,E,11,","155.0",",,,E"
"NOE00133434","2005-05","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","0",",E","","","","","20050525",",,E","","","16.2",",,E,25,","145.7",",,,E"
"NOE00133434","2005-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","0",",E","","","","","20050620",",,E","","","18.0",",,E,20,","82.0",",,,E"
"NOE00133434","2005-07","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","1",",E","","","","","20050719",",,E","","","29.1",",,E,19,","113.8",",,,E"
"NOE00133434","2005-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","20050828",",,E","","","40.9",",,E,28,","216.0",",,,E"
"NOE00133434","2005-09","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","2",",E","","","","","20050913",",,E","","","124.1",",,E,13,","344.1",",,,E"
"NOE00133434","2005-10","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","3",",E","0",",","20051031","+,,E","20051013",",,E","0",",,E,31,+","35.1",",,E,13,","211.9",",,,E"
"NOE00133434","2005-11","59.8642","5.7694","13.0","HUSNES, NO","22",",E","20",",E","5",",E","","","","","20051114",",,E","","","82.8",",,E,14,","404.7",",,,E"
"NOE00133434","2005-12","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","0",",E","","","","","20051221",",,E","","","22.0",",,E,21,","134.2",",,,E"
"NOE00133434","2006-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","0",",E","","","","","20060110",",,E","","","22.3",",,E,10,","130.9",",,,E"
"NOE00133434","2006-02","59.8642","5.7694","13.0","HUSNES, NO","10",",E","6",",E","1",",E","","","","","20060205",",,E","","","39.1",",,E,05,","93.5",",,,E"
