"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120852","1942-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420409",",,6","","","","","","","","","39.6",",,6,09,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00120852","1942-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420503",",,6","","","","","","","","","30.0",",,6,03,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00120852","1942-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420621",",,6","","","","","","","0",",,6,30,+","47.0",",,6,21,","","","","","","","99.7",",,,6","0",",,,6","","","","","",""
"USC00120852","1942-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420708",",,6","","","","","","","0",",,6,31,+","14.7",",,6,08,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1942-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420823",",,6","","","","","","","","","64.0",",,6,23,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00120852","1942-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420903",",,6","","","","","","","","","17.3",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00120852","1942-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421031",",,6","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1942-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421121","+,,6","","","","","","","0",",,6,30,+","29.2",",,6,21,+","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1942-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19421212","+,,6","","","19421222",",,6","","","","","","","51",",,6,12,+","16.0",",,6,22,","","","","","","","69.0",",,,6","127",",,,6","","","","","",""
"USC00120852","1943-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430109","+,,6","","","19430114",",,6","","","","","","","0",",T,6,09,+","4.6",",,6,14,","","","","","","","8.2",",,,6","0",",T,,6","","","","","",""
"USC00120852","1943-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430226","+,,6","","","19430210",",,6","","","","","","","0",",T,6,26,+","17.8",",,6,10,","","","","","","","32.1",",,,6","0",",T,,6","","","","","",""
"USC00120852","1943-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430305","+,,6","","","19430319",",,6","","","","","","","0",",T,6,05,+","110.5",",,6,19,","","","","","","","199.2",",,,6","0",",T,,6","","","","","",""
"USC00120852","1943-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430414","+,,6","","","19430423",",,6","","","","","","","0",",T,6,14,+","23.4",",,6,23,","","","","","","","119.2",",,,6","0",",T,,6","","","","","",""
"USC00120852","1943-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430511",",,6","","","","","","","0",",,6,31,+","46.0",",,6,11,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00120852","1943-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430604",",,6","","","","","","","0",",,6,30,+","50.8",",,6,04,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1943-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430705",",,6","","","","","","","0",",,6,31,+","55.4",",,6,05,","","","","","","","111.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1943-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430804",",,6","","","","","","","0",",,6,31,+","1.5",",,6,04,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00120852","1943-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430906",",,6","","","","","","","0",",,6,30,+","33.8",",,6,06,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1943-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431024",",,6","","","","","","","0",",,6,31,+","11.4",",,6,24,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00120852","1943-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431114","+,,6","","","19431107",",,6","","","","","","","0",",T,6,14,+","14.2",",,6,07,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00120852","1943-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431228",",,6","","","19431228",",,6","","","","","","","64",",,6,28,","16.5",",,6,28,","","","","","","","41.6",",,,6","64",",,,6","","","","","",""
"USC00120852","1944-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440103",",,6","","","","","","","13",",,6,08,","17.3",",,6,03,","","","","","","","26.2",",,,6","13",",,,6","","","","","",""
"USC00120852","1944-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440225",",,6","","","","","","","51",",,6,14,","17.0",",,6,25,","","","","","","","73.4",",,,6","51",",,,6","","","","","",""
"USC00120852","1944-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440320","+,,6","","","19440327","+,,6","","","","","","","0",",T,6,20,+","25.4",",,6,27,+","","","","","","","112.2",",,,6","0",",T,,6","","","","","",""
"USC00120852","1944-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440411",",,6","","","","","","","","","41.7",",,6,11,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00120852","1944-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440504",",,6","","","","","","","0",",,6,31,+","30.0",",,6,04,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00120852","1944-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440630",",,6","","","","","","","0",",,6,30,+","16.5",",,6,30,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1944-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","24.6",",,6,12,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00120852","1944-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440826",",,6","","","","","","","0",",,6,31,+","52.1",",,6,26,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00120852","1944-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","42.2",",,6,28,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00120852","1944-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","13.5",",,6,05,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00120852","1944-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441109",",,6","","","","","","","0",",T,6,30,","13.0",",,6,09,","","","","","","","39.1",",,,6","0",",T,,6","","","","","",""
"USC00120852","1944-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441225",",,6","","","","","","","13",",,6,11,","29.7",",,6,25,","","","","","","","92.4",",,,6","18",",,,6","","","","","",""
"USC00120852","1945-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450128","+,,6","","","19450115",",,6","","","","","","","51",",,6,28,+","13.0",",,6,15,","","","","","","","39.2",",,,6","107",",,,6","","","","","",""
"USC00120852","1945-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450226",",,6","","","","","","","51",",,6,17,","63.5",",,6,26,","","","","","","","145.9",",,,6","64",",,,6","","","","","",""
"USC00120852","1945-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450306",",,6","","","","","","","0",",,6,31,+","93.5",",,6,06,","","","","","","","249.7",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450414",",,6","","","","","","","0",",,6,30,+","35.1",",,6,14,","","","","","","","125.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450515",",,6","","","","","","","0",",,6,31,+","16.3",",,6,15,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450607",",,6","","","","","","","0",",,6,30,+","21.6",",,6,07,","","","","","","","151.7",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450725",",,6","","","","","","","0",",,6,31,+","19.6",",,6,25,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450812",",,6","","","","","","","0",",,6,31,+","43.2",",,6,12,","","","","","","","150.6",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450925",",,6","","","","","","","0",",,6,30,+","81.3",",,6,25,","","","","","","","174.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","36.1",",,6,01,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00120852","1945-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451127",",,6","","","","","","","0",",T,6,23,","20.6",",,6,27,","","","","","","","93.2",",,,6","0",",T,,6","","","","","",""
"USC00120852","1945-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451225",",,6","","","","","","","76",",,6,18,","20.1",",,6,25,","","","","","","","56.8",",,,6","152",",,,6","","","","","",""
"USC00120852","1946-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120852","1946-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120852","1946-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120852","1946-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120852","1946-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120852","1946-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460924",",,6","","","","","","","0",",,6,30,+","9.4",",,6,24,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1946-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461025",",,6","","","","","","","0",",,6,31,+","28.4",",,6,25,","","","","","","","52.9",",,,6","0",",,,6","","","","","",""
"USC00120852","1946-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461126",",,6","","","","","","","0",",,6,30,+","50.8",",,6,26,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00120852","1946-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461230",",,6","","","19461229",",,6","","","","","","","13",",,6,30,","24.9",",,6,29,","","","","","","","66.4",",,,6","13",",,,6","","","","","",""
"USC00120852","1947-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470101",",,6","","","19470102",",,6","","","","","","","5",",,6,01,","24.9",",,6,02,","","","","","","","90.3",",,,6","5",",,,6","","","","","",""
"USC00120852","1947-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470219",",,6","","","19470219",",,6","","","","","","","25",",,6,19,","2.5",",,6,19,","","","","","","","3.0",",,,6","30",",,,6","","","","","",""
"USC00120852","1947-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19470327",",,6","","","19470314",",,6","","","","","","","127",",,6,27,","20.1",",,6,14,","","","","","","","84.7",",,,6","331",",,,6","","","","","",""
"USC00120852","1947-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","41.7",",,6,11,","","","","","","","167.2",",,,6","0",",,,6","","","","","",""
"USC00120852","1947-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470517",",,6","","","","","","","0",",,6,31,+","49.3",",,6,17,","","","","","","","118.5",",,,6","0",",,,6","","","","","",""
"USC00120852","1947-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470602",",,6","","","","","","","0",",,6,30,+","48.5",",,6,02,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00120852","1947-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470728",",,6","","","","","","","","","64.5",",,6,28,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00120852","1947-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120852","1948-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,11,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,21,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00120852","1948-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481109",",,0","","","19481118",",,0","","","","","0",",,0,30,+","0",",T,0,09,","32.5",",,0,18,","","","","","","","170.2",",,,0","0",",T,,0","","","","","",""
"USC00120852","1948-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","3","1,0","3","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19481231","+,1,0","19481231","+,1,0","","","19481230","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,30,+","","","","","","","94.1","1,,,0","0","1,,,0","","","","","",""
"USC00120852","1949-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00120852","1949-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00120852","1949-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00120852","1949-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,+","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00120852","1949-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00120852","1949-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00120852","1950-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,12,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00120852","1950-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,27,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00120852","1950-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500402",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,02,","","","","","","","125.5",",a,,0","0",",,,0","","","","","",""
"USC00120852","1950-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","","","","","","","204.7",",,,0","0",",,,0","","","","","",""
"USC00120852","1950-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00120852","1950-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
