"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203327","1916-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","9",",6","0",",6","","","","","","","","","19160113",",,6","","","","","18.3",",,6,13,","100.1",",,,6","",""
"USC00203327","1916-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","2",",6","0",",6","","","","","","","","","19160205",",,6","","","","","3.6",",,6,05,","19.1",",,,6","",""
"USC00203327","1916-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","1",",6","","","","","","","","","19160327",",,6","","","","","30.0",",,6,27,","80.7",",,,6","",""
"USC00203327","1916-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","0",",6","","","","","","","","","19160421",",,6","","","","","13.7",",,6,21,","60.3",",,,6","",""
"USC00203327","1916-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","12",",6","0",",6","","","","","","","","","19160530",",,6","","","","","20.3",",,6,30,","108.8",",,,6","",""
"USC00203327","1916-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","11",",6","2",",6","","","","","","","","","19160630",",,6","","","","","37.3",",,6,30,","166.8",",,,6","",""
"USC00203327","1916-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","3",",6","0",",6","","","","","","","","","19160709",",,6","","","","","17.5",",,6,09,","27.1",",,,6","",""
"USC00203327","1916-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","3",",6","","","","","","","","","19160804",",,6","","","","","43.2",",,6,04,","112.0",",,,6","",""
"USC00203327","1916-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","0",",6","","","","","","","","","19160905",",,6","","","","","16.3",",,6,05,","61.7",",,,6","",""
"USC00203327","1916-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","","","","","","","","","19161021",",,6","","","","","22.4",",,6,21,","92.7",",,,6","",""
"USC00203327","1916-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","1",",6","","","","","","","","","19161109",",,6","","","","","26.2",",,6,09,","56.0",",,,6","",""
"USC00203327","1916-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","10",",6","0",",6","","","","","","","","","19161227",",,6","","","","","19.8",",,6,27,","96.9",",,,6","",""
"USC00203327","1917-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","5",",6","0",",6","","","","","","","","","19170122",",,6","","","","","8.6",",,6,22,","35.4",",,,6","",""
"USC00203327","1917-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","1",",6","0",",6","","","","","","","","","19170204",",,6","","","","","7.1",",,6,04,","17.3",",,,6","",""
"USC00203327","1917-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","","","","","","","","","19170314",",,6","","","","","12.2",",,6,14,","36.8",",,,6","",""
"USC00203327","1917-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","10",",6","0",",6","","","","","","","","","19170419",",,6","","","","","23.4",",,6,19,","104.4",",,,6","",""
"USC00203327","1917-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","2",",6","","","","","","","","","19170522",",,6","","","","","35.6",",,6,22,","118.1",",,,6","",""
"USC00203327","1917-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","0",",6","","","","","","","","","19170623",",,6","","","","","12.4",",,6,23,","92.2",",,,6","",""
"USC00203327","1917-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","3",",6","","","","","","","","","19170707",",,6","","","","","52.6",",,6,07,","175.5",",,,6","",""
"USC00203327","1917-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","2",",6","0",",6","","","","","","","","","19170813",",,6","","","","","5.1",",,6,13,","11.7",",,,6","",""
"USC00203327","1917-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","1",",6","","","","","","","","","19170906",",,6","","","","","60.2",",,6,06,","91.3",",,,6","",""
"USC00203327","1917-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","13",",6","0",",6","","","","","","","","","19171019",",,6","","","","","23.6",",,6,19,","113.1",",,,6","",""
"USC00203327","1917-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","","","","","","","19171122",",,6","","","","","13.7",",,6,22,","32.5",",,,6","",""
"USC00203327","1917-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","3",",6","0",",6","","","","","","","","","19171210",",,6","","","","","3.8",",,6,10,","22.1",",,,6","",""
"USC00203327","1918-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","21",",6","6",",6","1",",6","","","","","","","","","19180107",",,6","","","","","25.9",",,6,07,","82.8",",,,6","",""
"USC00203327","1918-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","","","","","","","","","19180212",",,6","","","","","34.3",",,6,12,","91.0",",,,6","",""
"USC00203327","1918-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","19180310",",,6","","","","","23.4",",,6,10,","64.0",",,,6","",""
"USC00203327","1918-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","0",",6","","","","","","","","","19180418",",,6","","","","","21.8",",,6,18,","57.3",",,,6","",""
"USC00203327","1918-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","10",",6","1",",6","","","","","","","","","19180520",",,6","","","","","30.0",",,6,20,","103.1",",,,6","",""
"USC00203327","1918-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","0",",6","","","","","","","","","19180630",",,6","","","","","18.8",",,6,30,","30.2",",,,6","",""
"USC00203327","1918-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","19180725",",,6","","","","","16.3",",,6,25,","40.5",",,,6","",""
"USC00203327","1918-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","","","","","","","","","19180831",",,6","","","","","9.9",",,6,31,","21.4",",,,6","",""
"USC00203327","1918-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","3",",6","0",",6","","","","","","","","","19180912",",,6","","","","","19.6",",,6,12,","50.7",",,,6","",""
"USC00203327","1918-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","2",",6","","","","","","","","","19181025","+,,6","","","","","30.5",",,6,25,+","90.9",",,,6","",""
"USC00203327","1918-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","","","","","","","","","19181129",",,6","","","","","11.7",",,6,29,","67.0",",,,6","",""
"USC00203327","1918-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","0",",6","","","","","","","","","19181211",",,6","","","","","24.4",",,6,11,","100.7",",,,6","",""
"USC00203327","1919-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","0",",6","0",",6","","","","","","","","","19190101",",,6","","","","","2.0",",,6,01,","9.9",",,,6","",""
"USC00203327","1919-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","3",",6","0",",6","","","","","","","","","19190223",",,6","","","","","17.8",",,6,23,","42.6",",,,6","",""
"USC00203327","1919-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","2",",6","","","","","","","","","19190318",",,6","","","","","30.2",",,6,18,","137.8",",,,6","",""
"USC00203327","1919-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","10",",6","0",",6","","","","","","","","","19190424",",,6","","","","","15.0",",,6,24,","65.9",",,,6","",""
"USC00203327","1919-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","1",",6","","","","","","","","","19190504",",,6","","","","","51.6",",,6,04,","121.6",",,,6","",""
"USC00203327","1919-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","6",",6","0",",6","","","","","","","","","19190612",",,6","","","","","19.8",",,6,12,","46.6",",,,6","",""
"USC00203327","1919-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","1",",6","0",",6","","","","","","","","","19190731",",,6","","","","","7.6",",,6,31,","14.0",",,,6","",""
"USC00203327","1919-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","0",",6","","","","","","","","","19190805",",,6","","","","","18.3",",,6,05,","45.4",",,,6","",""
"USC00203327","1919-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","7",",6","1",",6","","","","","","","","","19190921",",,6","","","","","50.8",",,6,21,","95.4",",,,6","",""
"USC00203327","1919-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","9",",6","1",",6","","","","","","","","","19191031",",,6","","","","","37.3",",,6,31,","102.0",",,,6","",""
"USC00203327","1919-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","19191130",",,6","","","","","17.8",",,6,30,","54.4",",,,6","",""
"USC00203327","1919-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","","","","","","","","","19191207",",,6","","","","","13.2",",,6,07,","34.1",",,,6","",""
"USC00203327","1920-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","4",",6","0",",6","","","","","","","","","19200107",",,6","","","","","8.4",",,6,07,","30.6",",,,6","",""
"USC00203327","1920-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","3",",6","0",",6","","","","","","","","","19200217",",,6","","","","","7.9",",,6,17,","21.6",",,,6","",""
"USC00203327","1920-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","0",",6","","","","","","","","","19200326",",,6","","","","","16.0",",,6,26,","87.0",",,,6","",""
"USC00203327","1920-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","0",",6","","","","","","","","","19200421",",,6","","","","","21.1",",,6,21,","74.8",",,,6","",""
"USC00203327","1920-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","6",",6","0",",6","","","","","","","","","19200518",",,6","","","","","15.5",",,6,18,","43.1",",,,6","",""
"USC00203327","1920-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","6",",6","2",",6","","","","","","","","","19200617",",,6","","","","","37.1",",,6,17,","109.5",",,,6","",""
"USC00203327","1920-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","1",",6","","","","","","","","","19200718",",,6","","","","","28.4",",,6,18,","91.5",",,,6","",""
"USC00203327","1920-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","2",",6","0",",6","","","","","","","","","19200822",",,6","","","","","10.2",",,6,22,","19.4",",,,6","",""
"USC00203327","1920-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","1",",6","","","","","","","","","19200910",",,6","","","","","34.8",",,6,10,","93.6",",,,6","",""
"USC00203327","1920-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","","","","","","","19201026",",,6","","","","","11.4",",,6,26,","40.8",",,,6","",""
"USC00203327","1920-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","6",",6","0",",6","","","","","","","","","19201115",",,6","","","","","8.4",",,6,15,","42.1",",,,6","",""
"USC00203327","1920-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","10",",6","0",",6","","","","","","","","","19201223",",,6","","","","","21.6",",,6,23,","109.1",",,,6","",""
"USC00203327","1921-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","","","","","","","","","19210121",",,6","","","","","5.3",",,6,21,","15.1",",,,6","",""
"USC00203327","1921-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","","","","","","","","","19210226",",,6","","","","","5.6",",,6,26,","28.8",",,,6","",""
"USC00203327","1921-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","0",",6","","","","","","","","","19210326",",,6","","","","","23.6",",,6,26,","121.4",",,,6","",""
"USC00203327","1921-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","10",",6","0",",6","","","","","","","","","19210416",",,6","","","","","24.4",",,6,16,","111.7",",,,6","",""
"USC00203327","1921-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","2",",6","0",",6","","","","","","","","","19210527",",,6","","","","","14.0",",,6,27,","31.3",",,,6","",""
"USC00203327","1921-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","2",",6","","","","","","","","","19210627",",,6","","","","","33.0",",,6,27,","92.0",",,,6","",""
"USC00203327","1921-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","5",",6","1",",6","","","","","","","","","19210706",",,6","","","","","27.9",",,6,06,","60.4",",,,6","",""
"USC00203327","1921-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","2",",6","","","","","","","","","19210827",",,6","","","","","55.1",",,6,27,","156.2",",,,6","",""
"USC00203327","1921-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","7",",6","1",",6","","","","","","","","","19210929",",,6","","","","","39.9",",,6,29,","110.1",",,,6","",""
"USC00203327","1921-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","0",",6","","","","","","","","","19211006",",,6","","","","","18.8",",,6,06,","91.9",",,,6","",""
"USC00203327","1921-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","1",",6","","","","","","","","","19211118",",,6","","","","","42.7",",,6,18,","92.7",",,,6","",""
"USC00203327","1921-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","1",",6","","","","","","","","","19211217",",,6","","","","","34.8",",,6,17,","105.3",",,,6","",""
"USC00203327","1922-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","2",",6","0",",6","","","","","","","","","19220105","+,,6","","","","","5.1",",,6,05,+","18.3",",,,6","",""
"USC00203327","1922-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","6",",6","1",",6","","","","","","","","","19220320",",,6","","","","","26.9",",,6,20,","73.1",",,,6","",""
"USC00203327","1922-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9","1,6","7","1,6","2","1,6","","","","","","","","","19220417",",1,6","","","","","65.3","1,,6,17,","120.2","1,,,6","",""
"USC00203327","1922-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","4",",6","1",",6","","","","","","","","","19220519",",,6","","","","","34.8",",,6,19,","67.3",",,,6","",""
"USC00203327","1922-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","5",",6","0",",6","","","","","","","","","19220610",",,6","","","","","24.6",",,6,10,","56.9",",,,6","",""
"USC00203327","1922-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","6",",6","1",",6","","","","","","","","","19220711",",,6","","","","","50.0",",,6,11,","126.2",",,,6","",""
"USC00203327","1923-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","2",",6","","","","","","","","","19230516",",,6","","","","","38.6",",,6,16,","93.9",",,,6","",""
"USC00203327","1923-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","","","","","","","","","19230628",",,6","","","","","13.2",",,6,28,","42.5",",,,6","",""
"USC00203327","1923-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","2",",6","0",",6","","","","","","","","","19230724",",,6","","","","","10.9",",,6,24,","24.2",",,,6","",""
"USC00203327","1923-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","0",",6","","","","","","","","","19230821",",,6","","","","","18.0",",,6,21,","52.6",",,,6","",""
"USC00203327","1923-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","7",",6","1",",6","","","","","","","","","19230902",",,6","","","","","42.9",",,6,02,","146.5",",,,6","",""
"USC00203327","1923-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","2",",6","","","","","","","","","19231019",",,6","","","","","41.7",",,6,19,","84.0",",,,6","",""
"USC00203327","1923-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","","","","","","","19231130",",,6","","","","","9.4",",,6,30,","27.8",",,,6","",""
"USC00203327","1923-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","4",",6","1",",6","","","3",",6","","","19231231","+,,6","19231213",",,6","","","89",",,6,31,+","26.7",",,6,13,","49.0",",,,6","229",",,,6"
"USC00203327","1924-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","9",",6","0",",6","29",",6","7",",6","19240127","+,,6","19240116",",,6","19240111",",,6","203",",,6,27,+","140",",,6,16,","11.4",",,6,11,","57.3",",,,6","471",",,,6"
"USC00203327","1924-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","3",",6","0",",6","29",",6","3",",6","19240223","+,,6","19240219",",,6","19240205",",,6","152",",,6,23,+","64",",,6,19,","12.7",",,6,05,","35.8",",,,6","229",",,,6"
"USC00203327","1924-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","0",",6","7",",6","3",",6","19240311","+,,6","19240310",",,6","19240304",",,6","76",",,6,11,+","79",",,6,10,","15.5",",,6,04,","53.0",",,,6","224",",,,6"
"USC00203327","1924-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","0",",6","0",",6","2",",6","19240421","+,,6","19240421",",,6","19240420",",,6","0",",T,6,21,+","51",",,6,21,","17.8",",,6,20,","83.7",",,,6","102",",,,6"
"USC00203327","1924-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","1",",6","0",",6","0",",6","19240531","+,,6","19240525","+,,6","19240524",",,6","0",",,6,31,+","0",",T,6,25,+","32.8",",,6,24,","94.5",",,,6","0",",T,,6"
"USC00203327","1924-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","8",",6","0",",6","","","","","","","","","19240629",",,6","","","","","24.4",",,6,29,","80.9",",,,6","",""
"USC00203327","1924-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","8",",6","0",",6","","","","","","","","","19240708",",,6","","","","","15.2",",,6,08,","85.5",",,,6","",""
"USC00203327","1924-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","8",",6","0",",6","","","","","","","","","19240804",",,6","","","","","17.5",",,6,04,","63.6",",,,6","",""
"USC00203327","1924-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","0",",6","","","","","","","","","19240922",",,6","","","","","23.9",",,6,22,","88.5",",,,6","",""
"USC00203327","1924-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","2",",6","1",",6","0",",6","","","","","","","","","19241004",",,6","","","","","4.6",",,6,04,","5.1",",,,6","",""
"USC00203327","1924-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","8",",6","0",",6","","","3",",6","","","19241130",",,6","19241112","+,,6","","","51",",,6,30,","6.6",",,6,12,+","41.6",",,,6","180",",,,6"
"USC00203327","1924-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","19",",6","6",",6","0",",6","19",",6","4",",6","19241225",",,6","19241222",",,6","19241219",",,6","203",",,6,25,","114",",,6,22,","7.1",",,6,19,","42.2",",,,6","318",",,,6"
"USC00203327","1925-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","31",",6","5",",6","19250117","+,,6","19250103","+,,6","19250117","+,,6","178",",,6,17,+","51",",,6,03,+","3.8",",,6,17,+","15.0",",,,6","195",",,,6"
"USC00203327","1925-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","14",",6","2",",6","19250203","+,,6","19250216",",,6","19250224",",,6","102",",,6,03,+","64",",,6,16,","9.9",",,6,24,","31.8",",,,6","156",",,,6"
"USC00203327","1925-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","0",",6","7",",6","4",",6","19250315","+,,6","19250313",",,6","19250314",",,6","51",",,6,15,+","76",",,6,13,","8.6",",,6,14,","36.8",",,,6","177",",,,6"
"USC00203327","1925-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","0",",6","0",",6","19250430","+,,6","19250430","+,,6","19250425",",,6","0",",,6,30,+","0",",,6,30,+","24.4",",,6,25,","75.8",",,,6","0",",,,6"
"USC00203327","1925-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","4",",6","0",",6","0",",6","0",",6","19250531","+,,6","19250524","+,,6","19250517",",,6","0",",,6,31,+","0",",T,6,24,+","13.2",",,6,17,","29.6",",,,6","0",",T,,6"
"USC00203327","1925-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","4",",6","0",",6","","","","","","","","","19250615",",,6","","","","","10.2",",,6,15,","28.8",",,,6","",""
"USC00203327","1925-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","","","","","","","","","19250720",",,6","","","","","19.1",",,6,20,","76.8",",,,6","",""
"USC00203327","1925-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","2",",6","","","","","","","","","19250808",",,6","","","","","43.9",",,6,08,","104.7",",,,6","",""
"USC00203327","1925-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","5",",6","2",",6","","","","","","","","","19250912",",,6","","","","","32.3",",,6,12,","109.8",",,,6","",""
"USC00203327","1925-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","11",",6","0",",6","","","3",",6","","","19251028",",,6","19251025",",,6","","","89",",,6,28,","14.7",",,6,25,","90.2",",,,6","191",",,,6"
"USC00203327","1925-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","0",",6","","","4",",6","","","19251115",",,6","19251113",",,6","","","76",",,6,15,","15.5",",,6,13,","49.8",",,,6","214",",,,6"
"USC00203327","1925-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","6",",6","0",",6","20","2,6","6",",6","19251230","+,2,6","19251224","+,,6","19251205",",,6","178","2,,6,30,+","89",",,6,24,+","12.2",",,6,05,","41.8",",,,6","435",",,,6"
"USC00203327","1926-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","10",",6","0",",6","22",",6","5",",6","19260111",",,6","19260111",",,6","19260119",",,6","127",",,6,11,","124",",,6,11,","7.9",",,6,19,","45.1",",,,6","394",",,,6"
"USC00203327","1926-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","0",",6","24",",6","8",",6","19260221","+,,6","19260218",",,6","19260225",",,6","152",",,6,21,+","178",",,6,18,","22.1",",,6,25,","74.5",",,,6","429",",,,6"
"USC00203327","1926-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","0",",6","11",",6","5",",6","19260331","+,,6","19260331","+,,6","19260331",",,6","51",",,6,31,+","76",",,6,31,+","10.4",",,6,31,","34.5",",,,6","328",",,,6"
"USC00203327","1926-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","0",",6","4",",6","4",",6","19260403","+,,6","19260403",",,6","19260401",",,6","102",",,6,03,+","152",",,6,03,","16.3",",,6,01,","66.9",",,,6","284",",,,6"
"USC00203327","1926-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","0",",6","0",",6","19260531","+,,6","19260503",",,6","19260519",",,6","0",",,6,31,+","0",",T,6,03,","22.6",",,6,19,","72.7",",,,6","0",",T,,6"
"USC00203327","1926-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","9",",6","0",",6","0",",6","0",",6","19260630","+,,6","19260630","+,,6","19260614",",,6","0",",,6,30,+","0",",,6,30,+","18.0",",,6,14,","82.2",",,,6","0",",,,6"
"USC00203327","1926-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","2",",6","","","","","","","","","19260722",",,6","","","","","30.5",",,6,22,","74.4",",,,6","",""
"USC00203327","1926-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","3",",6","1",",6","","","","","","","","","19260812",",,6","","","","","48.0",",,6,12,","67.1",",,,6","",""
"USC00203327","1926-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","1",",6","","","","","","","","","19260925",",,6","","","","","29.2",",,6,25,","121.9",",,,6","",""
"USC00203327","1926-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","10",",6","0",",6","","","0",",6","","","19261031","+,,6","19261002",",,6","","","0",",T,6,31,+","21.3",",,6,02,","77.3",",,,6","0",",T,,6"
"USC00203327","1926-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","10",",6","0",",6","","","3",",6","","","19261109",",,6","19261110",",,6","","","76",",,6,09,","19.6",",,6,10,","90.0",",,,6","168",",,,6"
