"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IWEI","2008-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","18.3","U","18.3",",U","0",",U","2",",U","0",",U","12",",U","1",",U","20080501",",,U","20080517",",,U","-1.7",",U,01,","33.3",",U,17,","3580.0","U","175.3",",U","13.27",",U","19.55",",,,U","6.99",",,,U"
"USR0000IWEI","2008-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","75.2","U","56.9",",U","0",",U","1",",U","0",",U","18",",U","4",",U","20080611",",,U","20080629",",,U","0.0",",U,11,","37.2",",U,29,","3677.1","U","97.1",",U","16.99",",U","23.65",",,,U","10.34",",,,U"
"USR0000IWEI","2008-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","242.2","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080711",",,U","20080703",",,U","11.7",",U,11,","36.1",",U,03,","0.0","U","0.0",",U","23.72",",U","31.07",",,,U","16.37",",,,U"
"USR0000IWEI","2008-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","392.3","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20080826",",,U","20080818","+,,U","7.2",",U,26,","36.1",",U,18,+","11.9","U","11.9",",U","22.79",",U","30.02",",,,U","15.56",",,,U"
"USR0000IWEI","2008-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","433.6","U","41.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080923",",,U","20080919",",,U","2.8",",U,23,","31.7",",U,19,","67.8","U","55.9",",U","17.85",",U","24.43",",,,U","11.27",",,,U"
"USR0000IWEI","2008-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","438.1","U","4.5",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20081012","+,,U","20081001",",,U","0.0",",U,12,+","28.9",",U,01,","308.3","U","240.5",",U","10.72",",U","15.68",",,,U","5.76",",,,U"
"USR0000IWEI","2008-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","438.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20081123",",,U","20081101",",,U","-2.2",",U,23,","16.1",",U,01,","704.0","U","395.7",",U","5.14",",U","8.48",",,,U","1.80",",,,U"
"USR0000IWEI","2008-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","438.1","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20081217","+,,U","20081201",",,U","-13.3",",U,17,+","8.9",",U,01,","1330.9","U","626.9",",U","-1.89",",U","1.30",",,,U","-5.07",",,,U"
"USR0000IWEI","2009-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20090120",",,U","20090113",",,U","-15.0",",U,20,","11.7",",U,13,","1964.6","U","633.7",",U","-2.11",",U","2.61",",,,U","-6.83",",,,U"
"USR0000IWEI","2009-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20090227",",,U","20090220",",,U","-8.9",",U,27,","12.8",",U,20,","2435.1","U","470.5",",U","1.53",",U","5.96",",,,U","-2.90",",,,U"
"USR0000IWEI","2009-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20090309",",,U","20090302",",,U","-9.4",",U,09,","18.3",",U,02,","2936.4","U","501.3",",U","2.16",",U","6.15",",,,U","-1.82",",,,U"
"USR0000IWEI","2009-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20090401",",,U","20090421",",,U","-4.4",",U,01,","25.6",",U,21,","3247.7","U","311.3",",U","7.99",",U","13.30",",,,U","2.67",",,,U"
"USR0000IWEI","2009-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","25.7","U","24.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20090513",",,U","20090529",",,U","-0.6",",U,13,","30.6",",U,29,","3414.7","U","167.0",",U","13.75",",U","20.00",",,,U","7.49",",,,U"
"USR0000IWEI","2009-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","50.3","U","24.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20090622",",,U","20090629",",,U","5.0",",U,22,","31.7",",U,29,","3481.2","U","66.5",",U","16.94",",U","22.97",",,,U","10.90",",,,U"
"USR0000IWEI","2009-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","228.3","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090709",",,U","20090722",",,U","11.1",",U,09,","38.3",",U,22,","3.1","U","3.1",",U","23.98",",U","31.38",",,,U","16.58",",,,U"
"USR0000IWEI","2009-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","382.8","U","154.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20090815",",,U","20090801",",,U","8.3",",U,15,","37.8",",U,01,","21.7","U","18.6",",U","22.72",",U","29.27",",,,U","16.16",",,,U"
"USR0000IWEI","2009-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","105.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20090930",",,U","20090925",",,U","2.8",",U,30,","33.3",",U,25,","55.5","U","33.8",",U","20.71",",U","27.29",",,,U","14.13",",,,U"
"USR0000IWEI","2009-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20091010",",,U","20091016",",,U","-2.8",",U,10,","19.4",",U,16,","400.9","U","345.4",",U","7.19",",U","11.36",",,,U","3.02",",,,U"
"USR0000IWEI","2009-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-6.7",",U,15,","16.1",",U,04,","847.3","U","446.4",",U","3.45",",U","7.37",",,,U","-0.46",",,,U"
"USR0000IWEI","2009-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20091209","+,,U","20091217",",,U","-16.1",",U,09,+","7.2",",U,17,","1516.2","U","668.9",",U","-3.25",",U","0.29",",,,U","-6.78",",,,U"
"USR0000IWEI","2010-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20100108",",,U","20100118",",,U","-10.0",",U,08,","15.0",",U,18,","2034.4","U","518.2",",U","1.62",",U","4.96",",,,U","-1.73",",,,U"
"USR0000IWEI","2010-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-7.2",",U,21,","14.4",",U,28,","2460.9","U","426.5",",U","3.10",",U","7.57",",,,U","-1.37",",,,U"
"USR0000IWEI","2010-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20100310",",,U","20100316",",,U","-5.0",",U,10,","15.0",",U,16,","2872.9","U","412.0",",U","5.04",",U","9.71",",,,U","0.37",",,,U"
"USR0000IWEI","2010-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20100409",",,U","20100420","+,,U","-4.4",",U,09,","23.9",",U,20,+","3206.0","U","333.1",",U","7.23",",U","12.18",",,,U","2.28",",,,U"
"USR0000IWEI","2010-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20100504",",,U","20100516",",,U","-1.7",",U,04,","25.0",",U,16,","3485.7","U","279.7",",U","9.32",",U","14.27",",,,U","4.37",",,,U"
"USR0000IWEI","2010-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","25.1","U","24.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20100617",",,U","20100628",",,U","3.3",",U,17,","33.3",",U,28,","3588.0","U","102.3",",U","15.75",",U","21.37",",,,U","10.13",",,,U"
"USR0000IWEI","2010-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","171.4","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20100703",",,U","20100725",",,U","7.8",",U,03,","37.2",",U,25,","13.1","U","13.1",",U","22.63",",U","30.04",",,,U","15.22",",,,U"
"USR0000IWEI","2010-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","299.2","U","127.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20100829",",,U","20100805",",,U","6.1",",U,29,","35.6",",U,05,","40.2","U","27.1",",U","21.58",",U","28.63",",,,U","14.53",",,,U"
"USR0000IWEI","2010-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","346.8","U","47.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20100906",",,U","20100930",",,U","5.6",",U,06,","32.2",",U,30,","95.7","U","55.5",",U","18.07",",U","24.52",",,,U","11.62",",,,U"
"USR0000IWEI","2010-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","362.1","U","15.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20101027","+,,U","20101002",",,U","0.6",",U,27,+","31.7",",U,02,","295.2","U","199.5",",U","12.39",",U","17.46",",,,U","7.32",",,,U"
"USR0000IWEI","2010-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","362.1","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20101124",",,U","20101102",",,U","-17.2",",U,24,","20.0",",U,02,","770.2","U","475.0",",U","2.50",",U","6.35",",,,U","-1.35",",,,U"
"USR0000IWEI","2010-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","362.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20101231",",,U","20101222","+,,U","-13.9",",U,31,","10.0",",U,22,+","1341.7","U","571.5",",U","-0.10",",U","3.12",",,,U","-3.32",",,,U"
"USR0000IWEI","2011-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20110101",",,U","20110130","+,,U","-15.0",",U,01,","10.6",",U,30,+","1943.5","U","601.8",",U","-1.08",",U","2.95",",,,U","-5.11",",,,U"
"USR0000IWEI","2011-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20110226",",,U","20110213",",,U","-15.6",",U,26,","17.2",",U,13,","2438.2","U","494.7",",U","0.67",",U","5.58",",,,U","-4.24",",,,U"
"USR0000IWEI","2011-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20110308",",,U","20110301",",,U","-4.4",",U,08,","15.6",",U,01,","2882.5","U","444.3",",U","4.00",",U","7.96",",,,U","0.05",",,,U"
"USR0000IWEI","2011-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","","","0","1,U","23","1,U","7","5,U","0","5,U","0","5,U","20110422",",1,U","20110401",",5,U","-16.1","1,U,22,","15.6","5,U,01,","","","","","-0.02","6,U","4.73","5,,,U","-4.77","1,,,U"
"USR0000IWEI","2011-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20110504",",,U","20110514",",,U","0.0",",U,04,","26.1",",U,14,","","","254.0",",U","10.15",",U","15.50",",,,U","4.79",",,,U"
"USR0000IWEI","2011-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110602",",,U","20110622",",,U","3.3",",U,02,","30.0",",U,22,","","","117.7",",U","14.94",",U","20.54",",,,U","9.35",",,,U"
"USR0000IWEI","2011-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","120.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110701",",,U","20110724",",,U","8.3",",U,01,","35.6",",U,24,","1.9","U","1.9",",U","22.15",",U","29.75",",,,U","14.55",",,,U"
"USR0000IWEI","2011-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","195.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110816",",,U","20110821",",,U","12.8",",U,16,","36.7",",U,21,","1.9","U","0.0",",U","24.64",",U","31.74",",,,U","17.53",",,,U"
"USR0000IWEI","2011-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","101.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20110917",",,U","20110906",",,U","7.8",",U,17,","35.0",",U,06,","12.6","U","10.7",",U","21.35",",U","28.42",",,,U","14.28",",,,U"
"USR0000IWEI","2011-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","5.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20111027","+,,U","20111001",",,U","0.0",",U,27,+","28.3",",U,01,","266.7","U","254.1",",U","10.31",",U","14.78",",,,U","5.83",",,,U"
"USR0000IWEI","2011-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20111120",",,U","20111110","+,,U","-5.6",",U,20,","8.9",",U,10,+","762.8","U","496.1",",U","1.80",",U","5.04",",,,U","-1.44",",,,U"
"USR0000IWEI","2011-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20111205",",,U","20111201",",,U","-7.2",",U,05,","7.8",",U,01,","1338.1","U","575.3",",U","-0.22",",U","3.23",",,,U","-3.68",",,,U"
"USR0000IWEI","2012-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","2,U","0",",U","29",",U","5","2,U","0","2,U","0","2,U","20120116",",,U","20120130",",2,U","-8.9",",U,16,","10.6","2,U,30,","1864.5","U","526.4","2,U","0.32","2,U","3.91","2,,,U","-3.26",",,,U"
"USR0000IWEI","2012-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20120228",",,U","20120205",",,U","-6.7",",U,28,","13.3",",U,05,","2341.2","U","476.7",",U","1.90",",U","6.11",",,,U","-2.32",",,,U"
"USR0000IWEI","2012-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20120307","+,,U","20120325",",,U","-6.7",",U,07,+","17.8",",U,25,","2774.1","U","432.9",",U","4.37",",U","8.40",",,,U","0.34",",,,U"
"USR0000IWEI","2012-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20120407",",,U","20120423",",,U","-2.2",",U,07,","27.2",",U,23,","3041.9","U","267.8",",U","9.50",",U","14.56",",,,U","4.43",",,,U"
"USR0000IWEI","2012-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","13.7","U","10.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20120506",",,U","20120515",",,U","0.0",",U,06,","31.1",",U,15,","3235.2","U","193.3",",U","12.45",",U","18.25",",,,U","6.64",",,,U"
"USR0000IWEI","2012-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","42.9","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20120609","+,,U","20120630",",,U","3.9",",U,09,+","32.2",",U,30,","3316.6","U","81.4",",U","16.59",",U","23.31",",,,U","9.87",",,,U"
"USR0000IWEI","2012-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","263.9","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120704",",,U","20120708",",,U","10.0",",U,04,","37.8",",U,08,","0.0","U","0.0",",U","25.46",",U","32.71",",,,U","18.22",",,,U"
"USR0000IWEI","2012-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","484.2","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120830",",,U","20120807",",,U","12.2",",U,30,","36.7",",U,07,","0.0","U","0.0",",U","25.44",",U","32.33",",,,U","18.55",",,,U"
"USR0000IWEI","2012-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","552.3","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120912",",,U","20120919","+,,U","6.7",",U,12,","30.6",",U,19,+","9.4","U","9.4",",U","20.29",",U","26.65",",,,U","13.93",",,,U"
"USR0000IWEI","2012-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","554.5","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20121026","+,,U","20121001",",,U","-2.2",",U,26,+","26.1",",U,01,","277.9","U","268.5",",U","9.75",",U","14.22",",,,U","5.27",",,,U"
"USR0000IWEI","2012-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","554.5","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-7.2",",U,11,","17.2",",U,06,","695.5","U","417.6",",U","4.41",",U","7.26",",,,U","1.57",",,,U"
"USR0000IWEI","2012-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","554.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-9.4",",U,19,","10.0",",U,05,","1284.2","U","588.7",",U","-0.66",",U","2.04",",,,U","-3.35",",,,U"
"USR0000IWEI","2013-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20130114",",,U","20130130",",,U","-15.0",",U,14,","8.9",",U,30,","1999.2","U","715.0",",U","-4.73",",U","-0.72",",,,U","-8.75",",,,U"
"USR0000IWEI","2013-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20130226",",,U","20130216",",,U","-6.7",",U,26,","11.1",",U,16,","2478.2","U","479.0",",U","1.23",",U","5.34",",,,U","-2.88",",,,U"
"USR0000IWEI","2013-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20130323",",,U","20130331",",,U","-7.2",",U,23,","21.1",",U,31,","2881.0","U","402.8",",U","5.34",",U","9.95",",,,U","0.74",",,,U"
"USR0000IWEI","2013-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20130417",",,U","20130427","+,,U","-2.2",",U,17,","21.1",",U,27,+","3194.2","U","313.2",",U","7.89",",U","12.68",",,,U","3.11",",,,U"
"USR0000IWEI","2013-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","18.8","U","18.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20130501",",,U","20130510",",,U","-1.7",",U,01,","29.4",",U,10,","3338.9","U","144.7",",U","14.27",",U","20.34",",,,U","8.20",",,,U"
"USR0000IWEI","2013-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","84.4","U","65.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20130620",",,U","20130630",",,U","5.0",",U,20,","36.1",",U,30,","3396.9","U","58.0",",U","18.59",",U","24.87",",,,U","12.30",",,,U"
"USR0000IWEI","2013-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","334.8","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130713","+,,U","20130702",",,U","14.4",",U,13,+","39.4",",U,02,","0.0","U","0.0",",U","26.41",",U","33.48",",,,U","19.34",",,,U"
"USR0000IWEI","2013-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","538.2","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130802",",,U","20130815",",,U","11.7",",U,02,","36.1",",U,15,","0.5","U","0.5",",U","24.88",",U","31.70",",,,U","18.05",",,,U"
"USR0000IWEI","2013-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","63.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20130926","+,,U","20130911",",,U","5.0",",U,26,+","34.4",",U,11,","89.2","U","88.7",",U","17.51",",U","22.64",",,,U","12.37",",,,U"
"USR0000IWEI","2013-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20131002",",,U","20131025",",,U","1.1",",U,02,","19.4",",U,25,","361.2","U","272.0",",U","9.56",",U","14.28",",,,U","4.84",",,,U"
"USR0000IWEI","2013-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-5.6",",U,21,","14.4",",U,11,","803.4","U","442.2",",U","3.59",",U","6.75",",,,U","0.43",",,,U"
"USR0000IWEI","2013-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20131208",",,U","20131228",",,U","-17.2",",U,08,","7.2",",U,28,","1482.8","U","679.4",",U","-3.58",",U","-0.32",",,,U","-6.85",",,,U"
"USR0000IWEI","2014-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20140126",",,U","20140114",",,U","-12.8",",U,26,","11.7",",U,14,","2103.7","U","620.9",",U","-1.70",",U","1.84",",,,U","-5.23",",,,U"
"USR0000IWEI","2014-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20140206",",,U","20140225",",,U","-15.0",",U,06,","13.9",",U,25,","2592.2","U","488.5",",U","0.89",",U","4.45",",,,U","-2.68",",,,U"
"USR0000IWEI","2014-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140324",",,U","-3.3",",U,21,+","14.4",",U,24,","3001.6","U","409.4",",U","5.13",",U","8.91",",,,U","1.34",",,,U"
"USR0000IWEI","2014-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20140402",",,U","20140430",",,U","-1.1",",U,02,","18.9",",U,30,","3307.8","U","306.2",",U","8.13",",U","13.01",",,,U","3.24",",,,U"
"USR0000IWEI","2014-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140512","+,,U","20140523","+,,U","2.8",",U,12,+","26.1",",U,23,+","3444.4","U","136.6",",U","14.08",",U","19.79",",,,U","8.36",",,,U"
"USR0000IWEI","2014-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","30.8","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140617",",,U","20140623",",,U","3.3",",U,17,","30.0",",U,23,","3497.7","U","53.3",",U","17.43",",U","23.59",",,,U","11.26",",,,U"
"USR0000IWEI","2014-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","282.6","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140725",",,U","20140727","+,,U","11.7",",U,25,","37.2",",U,27,+","0.3","U","0.3",",U","26.45",",U","33.58",",,,U","19.31",",,,U"
"USR0000IWEI","2014-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","429.4","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140831","+,,U","20140811",",,U","10.0",",U,31,+","36.1",",U,11,","6.7","U","6.4",",U","22.86",",U","29.36",",,,U","16.36",",,,U"
"USR0000IWEI","2014-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","489.5","U","60.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140911",",,U","20140915","+,,U","6.1",",U,11,","30.6",",U,15,+","46.2","U","39.5",",U","19.02",",U","24.79",",,,U","13.25",",,,U"
"USR0000IWEI","2014-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","493.9","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141027",",,U","20141007",",,U","1.1",",U,27,","26.1",",U,07,","221.2","U","175.0",",U","12.83",",U","17.46",",,,U","8.20",",,,U"
"USR0000IWEI","2014-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","493.9","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20141117",",,U","20141107",",,U","-11.1",",U,17,","15.0",",U,07,","729.6","U","508.4",",U","1.39",",U","4.70",",,,U","-1.93",",,,U"
"USR0000IWEI","2014-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","493.9","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20141231",",,U","20141212",",,U","-13.9",",U,31,","12.8",",U,12,","1264.1","U","534.5",",U","1.09",",U","3.55",",,,U","-1.36",",,,U"
"USR0000IWEI","2015-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20150101",",,U","20150131",",,U","-16.1",",U,01,","10.6",",U,31,","1851.3","U","587.2",",U","-0.61",",U","3.00",",,,U","-4.21",",,,U"
"USR0000IWEI","2015-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150223","+,,U","20150214",",,U","-6.7",",U,23,+","14.4",",U,14,","2225.0","U","373.7",",U","4.99",",U","8.73",",,,U","1.25",",,,U"
"USR0000IWEI","2015-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150304",",,U","20150330",",,U","-6.7",",U,04,","19.4",",U,30,","2550.2","U","325.2",",U","7.84",",U","12.58",",,,U","3.11",",,,U"
