"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","1996-11","59.96","18.35","20.0","VALLNORA D, SW","21",",E","13",",E","0",",E","","","","","19961112",",,E","","","20.1",",,E,12,","111.6",",,,E"
"SWE00139202","1996-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","","","","","19961206",",,E","","","7.5",",,E,06,","42.6",",,,E"
"SWE00139202","1997-01","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","7.1",",,E,12,","13.7",",,,E"
"SWE00139202","1997-02","59.96","18.35","20.0","VALLNORA D, SW","18",",E","10",",E","0",",E","","","","","19970225","+,,E","","","11.0",",,E,25,+","59.5",",,,E"
"SWE00139202","1997-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","2",",E","0",",E","","","","","19970326",",,E","","","15.4",",,E,26,","27.6",",,,E"
"SWE00139202","1997-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","19970429",",,E","","","7.3",",,E,29,","20.3",",,,E"
"SWE00139202","1997-05","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","19970509",",,E","","","23.0",",,E,09,","64.9",",,,E"
"SWE00139202","1997-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","8",",E","0",",E","","","","","19970616",",,E","","","23.4",",,E,16,","96.4",",,,E"
"SWE00139202","1997-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","2",",E","","","","","19970728",",,E","","","36.0",",,E,28,","73.5",",,,E"
"SWE00139202","1997-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","1",",E","","","","","19970818",",,E","","","30.5",",,E,18,","79.1",",,,E"
"SWE00139202","1997-09","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","","","","","19970912",",,E","","","11.9",",,E,12,","47.5",",,,E"
"SWE00139202","1997-10","59.96","18.35","20.0","VALLNORA D, SW","20",",E","11",",E","0",",E","","","","","19971025",",,E","","","13.0",",,E,25,","82.7",",,,E"
"SWE00139202","1997-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","19971107",",,E","","","11.7",",,E,07,","53.4",",,,E"
"SWE00139202","1997-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","19971231",",,E","","","7.9",",,E,31,","40.4",",,,E"
"SWE00139202","1998-01","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","","","","","19980119",",,E","","","22.5",",,E,19,","77.8",",,,E"
"SWE00139202","1998-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","8",",E","0",",E","","","","","19980214",",,E","","","5.0",",,E,14,","35.2",",,,E"
"SWE00139202","1998-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","","","","","19980316",",,E","","","7.3",",,E,16,","29.9",",,,E"
"SWE00139202","1998-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19980420",",,E","","","17.9",",,E,20,","45.7",",,,E"
"SWE00139202","1998-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","19980502",",,E","","","11.0",",,E,02,","36.6",",,,E"
"SWE00139202","1998-06","59.96","18.35","20.0","VALLNORA D, SW","17",",E","12",",E","0",",E","","","","","19980615",",,E","","","15.5",",,E,15,","95.8",",,,E"
"SWE00139202","1998-07","59.96","18.35","20.0","VALLNORA D, SW","19",",E","14",",E","0",",E","","","","","19980715",",,E","","","23.6",",,E,15,","123.5",",,,E"
"SWE00139202","1998-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","19980813",",,E","","","9.7",",,E,13,","61.5",",,,E"
"SWE00139202","1998-09","59.96","18.35","20.0","VALLNORA D, SW","9",",E","7",",E","0",",E","","","","","19980916",",,E","","","10.1",",,E,16,","36.1",",,,E"
"SWE00139202","1998-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","","","","","19981017",",,E","","","13.1",",,E,17,","73.0",",,,E"
"SWE00139202","1998-11","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19981102",",,E","","","20.3",",,E,02,","35.6",",,,E"
"SWE00139202","1998-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","19981206",",,E","","","17.5",",,E,06,","72.7",",,,E"
"SWE00139202","1999-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","","","","","19990125",",,E","","","12.5",",,E,25,","54.3",",,,E"
"SWE00139202","1999-02","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","19990219",",,E","","","9.8",",,E,19,","54.9",",,,E"
"SWE00139202","1999-03","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","","","","","19990304",",,E","","","12.5",",,E,04,","59.3",",,,E"
"SWE00139202","1999-04","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","1",",E","","","","","19990417",",,E","","","26.9",",,E,17,","75.6",",,,E"
"SWE00139202","1999-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","19990503",",,E","","","5.5",",,E,03,","18.1",",,,E"
"SWE00139202","1999-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","19990623",",,E","","","15.2",",,E,23,","45.5",",,,E"
"SWE00139202","1999-07","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","19990717",",,E","","","8.5",",,E,17,","17.6",",,,E"
"SWE00139202","1999-08","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","19990805",",,E","","","18.2",",,E,05,","53.3",",,,E"
"SWE00139202","1999-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","4",",E","0",",E","","","","","19990928",",,E","","","15.9",",,E,28,","42.9",",,,E"
"SWE00139202","1999-10","59.96","18.35","20.0","VALLNORA D, SW","17",",E","7",",E","0",",E","","","","","19991007",",,E","","","7.4",",,E,07,","42.1",",,,E"
"SWE00139202","1999-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","","","","","19991118",",,E","","","3.9",",,E,18,","16.6",",,,E"
"SWE00139202","1999-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","13",",E","0",",E","","","","","19991212",",,E","","","14.4",",,E,12,","109.1",",,,E"
"SWE00139202","2000-01","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","20000129",",,E","","","12.5",",,E,29,","27.0",",,,E"
"SWE00139202","2000-02","59.96","18.35","20.0","VALLNORA D, SW","7",",E","1",",E","0",",E","","","","","20000224",",,E","","","6.4",",,E,24,","12.4",",,,E"
"SWE00139202","2000-03","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","","","","","20000303",",,E","","","11.6",",,E,03,","24.3",",,,E"
"SWE00139202","2000-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","1",",E","0",",E","","","","","20000404",",,E","","","4.7",",,E,04,","15.2",",,,E"
"SWE00139202","2000-05","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","20000520",",,E","","","18.5",",,E,20,","64.5",",,,E"
"SWE00139202","2000-06","59.96","18.35","20.0","VALLNORA D, SW","9",",E","8",",E","0",",E","","","","","20000607",",,E","","","16.4",",,E,07,","67.9",",,,E"
"SWE00139202","2000-07","59.96","18.35","20.0","VALLNORA D, SW","16",",E","11",",E","0",",E","","","","","20000725",",,E","","","23.5",",,E,25,","146.4",",,,E"
"SWE00139202","2000-08","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","20000830",",,E","","","8.2",",,E,30,","29.9",",,,E"
"SWE00139202","2000-09","59.96","18.35","20.0","VALLNORA D, SW","5",",E","3",",E","0",",E","","","","","20000907",",,E","","","3.7",",,E,07,","10.8",",,,E"
"SWE00139202","2000-10","59.96","18.35","20.0","VALLNORA D, SW","18",",E","12",",E","0",",E","","","","","20001030",",,E","","","14.1",",,E,30,","91.9",",,,E"
"SWE00139202","2000-11","59.96","18.35","20.0","VALLNORA D, SW","25",",E","18",",E","0",",E","","","","","20001125",",,E","","","10.8",",,E,25,","122.0",",,,E"
"SWE00139202","2000-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","10",",E","0",",E","","","","","20001228",",,E","","","12.0",",,E,28,","73.0",",,,E"
"SWE00139202","2001-01","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","20010106",",,E","","","8.2",",,E,06,","44.7",",,,E"
"SWE00139202","2001-02","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","20010208",",,E","","","11.4",",,E,08,","53.8",",,,E"
"SWE00139202","2001-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","4",",E","0",",E","","","","","20010330",",,E","","","5.8",",,E,30,","24.1",",,,E"
"SWE00139202","2001-04","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","20010423",",,E","","","11.9",",,E,23,","49.8",",,,E"
"SWE00139202","2001-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","20010516",",,E","","","5.5",",,E,16,","24.2",",,,E"
"SWE00139202","2001-06","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","20010619",",,E","","","6.8",",,E,19,","15.1",",,,E"
"SWE00139202","2001-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","9",",E","1",",E","","","","","20010710",",,E","","","30.0",",,E,10,","101.1",",,,E"
"SWE00139202","2001-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","9",",E","0",",E","","","","","20010827",",,E","","","23.0",",,E,27,","97.0",",,,E"
"SWE00139202","2001-09","59.96","18.35","20.0","VALLNORA D, SW","16",",E","10",",E","0",",E","","","","","20010908",",,E","","","22.2",",,E,08,","108.8",",,,E"
"SWE00139202","2001-10","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","1",",E","","","","","20011031",",,E","","","44.8",",,E,31,","102.5",",,,E"
"SWE00139202","2001-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","20011107",",,E","","","8.3",",,E,07,","31.6",",,,E"
"SWE00139202","2001-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","10",",E","0",",E","","","","","20011220",",,E","","","24.2",",,E,20,","91.3",",,,E"
"SWE00139202","2002-01","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","20020124",",,E","","","15.6",",,E,24,","64.8",",,,E"
"SWE00139202","2002-02","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","20020222",",,E","","","18.0",",,E,22,","57.3",",,,E"
"SWE00139202","2002-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","20020306",",,E","","","12.3",",,E,06,","46.9",",,,E"
"SWE00139202","2002-04","59.96","18.35","20.0","VALLNORA D, SW","2",",E","1",",E","0",",E","","","","","20020427",",,E","","","4.1",",,E,27,","4.9",",,,E"
"SWE00139202","2002-05","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","","","","","20020504",",,E","","","20.5",",,E,04,","44.7",",,,E"
"SWE00139202","2002-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","10",",E","0",",E","","","","","20020623",",,E","","","17.5",",,E,23,","118.0",",,,E"
"SWE00139202","2002-07","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","20020719",",,E","","","21.0",",,E,19,","59.1",",,,E"
"SWE00139202","2002-08","59.96","18.35","20.0","VALLNORA D, SW","3",",E","0",",E","0",",E","","","","","20020801",",,E","","","1.0",",,E,01,","2.1",",,,E"
"SWE00139202","2002-09","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","20020920",",,E","","","5.0",",,E,20,","24.7",",,,E"
"SWE00139202","2002-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","20021023",",,E","","","9.8",",,E,23,","41.4",",,,E"
"SWE00139202","2002-11","59.96","18.35","20.0","VALLNORA D, SW","18",",E","10",",E","0",",E","","","","","20021120",",,E","","","11.8",",,E,20,","79.3",",,,E"
"SWE00139202","2002-12","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","","","","","20021228",",,E","","","4.3",",,E,28,","16.9",",,,E"
"SWE00139202","2003-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","4",",E","0",",E","","","","","20030119",",,E","","","3.3",",,E,19,","27.4",",,,E"
"SWE00139202","2003-02","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","20030204",",,E","","","7.9",",,E,04,","19.1",",,,E"
"SWE00139202","2003-03","59.96","18.35","20.0","VALLNORA D, SW","1",",E","1",",E","0",",E","","","","","20030330",",,E","","","4.2",",,E,30,","4.4",",,,E"
"SWE00139202","2003-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","20030410",",,E","","","10.7",",,E,10,","56.8",",,,E"
"SWE00139202","2003-05","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","20030501",",,E","","","16.5",",,E,01,","63.0",",,,E"
"SWE00139202","2003-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","20030612",",,E","","","23.8",",,E,12,","70.5",",,,E"
"SWE00139202","2003-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","20030722",",,E","","","12.2",",,E,22,","24.2",",,,E"
"SWE00139202","2003-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","13",",E","1",",E","","","","","20030815",",,E","","","37.5",",,E,15,","133.6",",,,E"
"SWE00139202","2003-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","20030927",",,E","","","8.1",",,E,27,","22.7",",,,E"
"SWE00139202","2003-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","","","","","20031004",",,E","","","10.5",",,E,04,","50.2",",,,E"
"SWE00139202","2003-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","10",",E","0",",E","","","","","20031123",",,E","","","16.8",",,E,23,","56.8",",,,E"
"SWE00139202","2003-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","11",",E","0",",E","","","","","20031221",",,E","","","22.5",",,E,21,","96.4",",,,E"
"SWE00139202","2004-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","31",",","20040131",",,E","20040131",",,E","320",",,E,31,","5.3",",,E,31,","28.9",",,,E"
"SWE00139202","2004-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","29",",","20040203","+,,E","20040222",",,E","300",",,E,03,+","7.9",",,E,22,","23.8",",,,E"
"SWE00139202","2004-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","","","","","20040319",",,E","","","5.2",",,E,19,","22.5",",,,E"
"SWE00139202","2004-04","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","20040421",",,E","","","11.6",",,E,21,","18.2",",,,E"
"SWE00139202","2004-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","20040523",",,E","","","18.5",",,E,23,","49.3",",,,E"
"SWE00139202","2004-06","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","1",",E","","","","","20040607",",,E","","","25.9",",,E,07,","72.2",",,,E"
"SWE00139202","2004-07","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","2",",E","0","4,","20040731","+,4,E","20040713",",,E","0","4,,E,31,+","26.5",",,E,13,","103.2",",,,E"
"SWE00139202","2004-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","20040831","+,,E","20040826",",,E","0",",,E,31,+","18.1",",,E,26,","49.8",",,,E"
"SWE00139202","2004-09","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","24.2",",,E,15,","73.7",",,,E"
"SWE00139202","2004-10","59.96","18.35","20.0","VALLNORA D, SW","19",",E","9",",E","0",",E","0",",","20041031","+,,E","20041018",",,E","0",",,E,31,+","6.5",",,E,18,","48.7",",,,E"
"SWE00139202","2004-11","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","12",",","20041125","+,,E","20041118",",,E","350",",,E,25,+","13.1",",,E,18,","60.4",",,,E"
"SWE00139202","2004-12","59.96","18.35","20.0","VALLNORA D, SW","15",",E","4",",E","0",",E","10",",","20041201",",,E","20041222",",,E","200",",,E,01,","9.2",",,E,22,","31.0",",,,E"
"SWE00139202","2005-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","6",",E","0",",E","11",",","20050131",",,E","20050108",",,E","120",",,E,31,","12.0",",,E,08,","52.7",",,,E"
"SWE00139202","2005-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","5",",E","0",",E","20",",","20050218","+,,E","20050213",",,E","370",",,E,18,+","22.1",",,E,13,","55.2",",,,E"
"SWE00139202","2005-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","31",",","20050321","+,,E","20050316",",,E","420",",,E,21,+","3.3",",,E,16,","12.4",",,,E"
"SWE00139202","2005-04","59.96","18.35","20.0","VALLNORA D, SW","5",",E","0",",E","0",",E","1",",","20050401",",,E","20050414",",,E","60",",,E,01,","1.7",",,E,14,","5.7",",,,E"
"SWE00139202","2005-05","59.96","18.35","20.0","VALLNORA D, SW","17",",E","5",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","12.2",",,E,02,","42.2",",,,E"
"SWE00139202","2005-06","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","20050630","+,,E","20050611",",,E","0",",,E,30,+","21.0",",,E,11,","105.2",",,,E"
"SWE00139202","2005-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","30.0",",,E,22,","83.2",",,,E"
"SWE00139202","2005-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","0",",E","0",",","20050831","+,,E","20050809",",,E","0",",,E,31,+","22.4",",,E,09,","85.3",",,,E"
"SWE00139202","2005-09","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","2.8",",,E,13,","10.0",",,,E"
"SWE00139202","2005-10","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","17.1",",,E,22,","38.0",",,,E"
"SWE00139202","2005-11","59.96","18.35","20.0","VALLNORA D, SW","17",",E","4",",E","0",",E","4",",","20051130","+,,E","20051128",",,E","80",",,E,30,+","17.5",",,E,28,","48.7",",,,E"
"SWE00139202","2005-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","16","3,","20051231","+,3,E","20051229",",,E","150","3,,E,31,+","6.2",",,E,29,","38.5",",,,E"
"SWE00139202","2006-01","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","31",",","20060126",",,E","20060119",",,E","250",",,E,26,","6.0",",,E,19,","23.8",",,,E"
"SWE00139202","2006-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","","","","","20060222",",,E","","","6.0",",,E,22,","38.1",",,,E"
"SWE00139202","2006-03","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","31",",","20060315",",,E","20060331",",,E","340",",,E,15,","9.6",",,E,31,","42.6",",,,E"
"SWE00139202","2006-04","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","10",",","20060402","+,,E","20060428",",,E","150",",,E,02,+","7.7",",,E,28,","30.9",",,,E"
"SWE00139202","2006-05","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","0",",","20060531","+,,E","20060525",",,E","0",",,E,31,+","10.2",",,E,25,","39.1",",,,E"
"SWE00139202","2006-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","11.1",",,E,26,","41.6",",,,E"
"SWE00139202","2006-07","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060704",",,E","0",",,E,31,+","7.3",",,E,04,","21.3",",,,E"
"SWE00139202","2006-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","19.5",",,E,16,","55.0",",,,E"
"SWE00139202","2006-09","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","11.9",",,E,07,","39.5",",,,E"
"SWE00139202","2006-10","59.96","18.35","20.0","VALLNORA D, SW","19",",E","10",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","20.7",",,E,24,","101.3",",,,E"
"SWE00139202","2006-11","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","0",",E","2","1,","20061103","+,1,E","20061114",",,E","40","1,,E,03,+","6.0",",,E,14,","44.8",",,,E"
"SWE00139202","2006-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","0",",","20061223","+,,E","20061207",",,E","10",",,E,23,+","6.2",",,E,07,","29.3",",,,E"
"SWE00139202","2007-01","59.96","18.35","20.0","VALLNORA D, SW","21",",E","8",",E","0",",E","12",",","20070131","+,,E","20070110",",,E","130",",,E,31,+","13.5",",,E,10,","66.8",",,,E"
"SWE00139202","2007-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","27",",","20070228","+,,E","20070219",",,E","190",",,E,28,+","9.7",",,E,19,","22.9",",,,E"
"SWE00139202","2007-03","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","10",",","20070301",",,E","20070318",",,E","190",",,E,01,","5.4",",,E,18,","15.4",",,,E"
"SWE00139202","2007-04","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","1",",E","0",",","20070430","+,,E","20070419",",,E","0",",,E,30,+","32.5",",,E,19,","41.1",",,,E"
"SWE00139202","2007-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","0",",","20070531","+,,E","20070529",",,E","0",",,E,31,+","10.7",",,E,29,","33.3",",,,E"
"SWE00139202","2007-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","22.1",",,E,23,","52.5",",,,E"
"SWE00139202","2007-07","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","12.2",",,E,08,","44.1",",,,E"
"SWE00139202","2007-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","10.8",",,E,10,","32.3",",,,E"
"SWE00139202","2007-09","59.96","18.35","20.0","VALLNORA D, SW","18",",E","8",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","15.4",",,E,16,","67.0",",,,E"
"SWE00139202","2007-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","10.1",",,E,11,","37.4",",,,E"
"SWE00139202","2007-11","59.96","18.35","20.0","VALLNORA D, SW","21",",E","10",",E","0",",E","4",",","20071103",",,E","20071102",",,E","50",",,E,03,","6.6",",,E,02,","58.8",",,,E"
"SWE00139202","2007-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","0",",","20071204",",,E","20071203",",,E","10",",,E,04,","15.9",",,E,03,","55.6",",,,E"
"SWE00139202","2008-01","59.96","18.35","20.0","VALLNORA D, SW","21",",E","9",",E","0",",E","4",",","20080123",",,E","20080130",",,E","100",",,E,23,","9.0",",,E,30,","64.3",",,,E"
"SWE00139202","2008-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","20080206",",,E","","","4.6",",,E,06,","26.3",",,,E"
"SWE00139202","2008-03","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","5","4,","20080319",",4,E","20080312",",,E","50","4,,E,19,","10.0",",,E,12,","68.2",",,,E"
"SWE00139202","2008-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","6",",E","0",",E","1",",","20080409",",,E","20080408",",,E","30",",,E,09,","9.1",",,E,08,","39.2",",,,E"
"SWE00139202","2008-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","2.9",",,E,17,","13.7",",,,E"
"SWE00139202","2008-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","24.0",",,E,30,","66.0",",,,E"
"SWE00139202","2008-07","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","14.0",",,E,31,","39.3",",,,E"
"SWE00139202","2008-08","59.96","18.35","20.0","VALLNORA D, SW","24",",E","19",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","23.5",",,E,02,","189.3",",,,E"
"SWE00139202","2008-09","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","13.0",",,E,09,","33.8",",,,E"
"SWE00139202","2008-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","18.6",",,E,30,","76.3",",,,E"
"SWE00139202","2008-11","59.96","18.35","20.0","VALLNORA D, SW","19",",E","12",",E","0",",E","9",",","20081125",",,E","20081123",",,E","540",",,E,25,","24.0",",,E,23,","113.9",",,,E"
"SWE00139202","2008-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","3",",","20081202",",,E","20081212",",,E","40",",,E,02,","15.2",",,E,12,","68.2",",,,E"
"SWE00139202","2009-01","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","14",",","20090105",",,E","20090124",",,E","90",",,E,05,","8.6",",,E,24,","24.7",",,,E"
"SWE00139202","2009-02","59.96","18.35","20.0","VALLNORA D, SW","14",",E","2",",E","0",",E","28",",","20090228","+,,E","20090206",",,E","90",",,E,28,+","4.9",",,E,06,","20.2",",,,E"
"SWE00139202","2009-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","4",",E","0",",E","29",",","20090313","+,,E","20090310",",,E","210",",,E,13,+","7.6",",,E,10,","29.8",",,,E"
