"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165584","1963-09","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","118.9",",,,0","0",",,,0"
"USC00165584","1963-10","30.6","-93.23333","35.1","LONGVILLE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165584","1963-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","121.9",",,,0","0",",,,0"
"USC00165584","1963-12","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00165584","1964-01","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","19640131","+,,0","19640131","+,1,0","","","19640104",",,0","0",",,0,31,+","0","1,,0,31,+","34.5",",,0,04,","121.2",",,,0","0","1,,,0"
"USC00165584","1964-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,25,","57.8",",,,0","0",",,,0"
"USC00165584","1964-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","133.4",",,,0","0",",,,0"
"USC00165584","1964-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","94.7",",,,0","0",",,,0"
"USC00165584","1964-05","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","158.0",",,,0","0",",,,0"
"USC00165584","1964-06","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","10.7",",,,0","0",",,,0"
"USC00165584","1964-07","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","108.9",",,,0","0",",,,0"
"USC00165584","1964-08","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","57.3",",,,0","0",",,,0"
"USC00165584","1964-09","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","227.1",",,0,17,","297.9",",,,0","0",",,,0"
"USC00165584","1964-10","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","10.2",",,,0","0",",,,0"
"USC00165584","1964-11","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","98.6",",,,0","0",",,,0"
"USC00165584","1964-12","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","139.2",",,,0","0",",,,0"
"USC00165584","1965-01","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","71.3",",,,0","0",",,,0"
"USC00165584","1965-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650210",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","98.5",",,,0","0",",,,0"
"USC00165584","1965-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","144.9",",,,0","0",",,,0"
"USC00165584","1965-04","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","29.0",",,,0","0",",,,0"
"USC00165584","1965-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","136.1",",,,0","0",",,,0"
"USC00165584","1965-06","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","22.3",",,,0","0",",,,0"
"USC00165584","1965-07","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","71.6",",,,0","0",",,,0"
"USC00165584","1965-08","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","121.4",",,,0","0",",,,0"
"USC00165584","1965-09","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","101.9",",,,0","0",",,,0"
"USC00165584","1965-10","30.6","-93.23333","35.1","LONGVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00165584","1965-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","46.3",",,,0","0",",,,0"
"USC00165584","1965-12","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","193.8",",,,0","0",",,,0"
"USC00165584","1966-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","172.7",",,,0","0",",,,0"
"USC00165584","1966-02","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,10,","166.5",",,,0","0",",,,0"
"USC00165584","1966-03","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","35.8",",,,0","0",",,,0"
"USC00165584","1966-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","119.4",",,,0","0",",,,0"
"USC00165584","1966-05","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","144.0",",,,0","0",",,,0"
"USC00165584","1966-06","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","54.6",",,,0","0",",,,0"
"USC00165584","1966-07","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","90.1",",,,0","0",",,,0"
"USC00165584","1966-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","124.5",",,,0","0",",,,0"
"USC00165584","1966-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","114.1",",,,0","0",",,,0"
"USC00165584","1966-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","93.9",",,,0","0",",,,0"
"USC00165584","1966-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","65.3",",,,0","0",",,,0"
"USC00165584","1966-12","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","106.4",",,,0","0",",,,0"
"USC00165584","1967-01","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","40.6",",,,0","0",",,,0"
"USC00165584","1967-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,06,","116.1",",,,0","0",",,,0"
"USC00165584","1967-03","30.6","-93.23333","35.1","LONGVILLE, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,21,","42.2",",a,,0","0",",,,0"
"USC00165584","1967-04","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","164.0",",,,0","0",",,,0"
"USC00165584","1967-05","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","194.0",",,,0","0",",,,0"
"USC00165584","1967-06","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00165584","1967-07","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","158.7",",,,0","0",",,,0"
"USC00165584","1967-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","74.7",",,,0","0",",,,0"
"USC00165584","1967-09","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","37.4",",,,0","0",",,,0"
"USC00165584","1967-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","136.9",",,,0","0",",,,0"
"USC00165584","1967-11","30.6","-93.23333","35.1","LONGVILLE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00165584","1967-12","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,10,","307.8",",,,0","0",",,,0"
"USC00165584","1968-01","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680109",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","154.3",",,,0","0",",,,0"
"USC00165584","1968-02","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680223",",,0","19680224","+,,0","","","19680229",",,0","0",",T,0,23,","0",",T,0,24,+","34.3",",,0,29,","55.9",",,,0","0",",T,,0"
"USC00165584","1968-03","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680331","+,1,0","","","19680322",",,0","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,22,","59.7",",,,0","0","1,,,0"
"USC00165584","1968-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","142.5",",,,0","0",",,,0"
"USC00165584","1968-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","156.1",",,,0","0",",,,0"
"USC00165584","1968-06","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","144.0",",,,0","0",",,,0"
"USC00165584","1968-07","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00165584","1968-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","118.0",",,,0","0",",,,0"
"USC00165584","1968-09","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","140.3",",,,0","0",",,,0"
"USC00165584","1968-10","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681024",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","32.7",",,,0","0",",,,0"
"USC00165584","1968-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","144.8",",,,0","0",",,,0"
"USC00165584","1968-12","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","187.7",",,,0","0",",,,0"
"USC00165584","1969-01","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690104",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00165584","1969-02","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,22,","186.3",",,,0","0",",,,0"
"USC00165584","1969-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","138.0",",,,0","0",",,,0"
"USC00165584","1969-04","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,13,","234.0",",,,0","0",",,,0"
"USC00165584","1969-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","172.8",",,,0","0",",,,0"
"USC00165584","1969-06","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","36.4",",,,0","0",",,,0"
"USC00165584","1969-07","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","145.8",",,,0","0",",,,0"
"USC00165584","1969-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","27.4",",,,0","0",",,,0"
"USC00165584","1969-09","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","36.9",",,,0","0",",,,0"
"USC00165584","1969-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","121.5",",,,0","0",",,,0"
"USC00165584","1969-11","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","39.7",",,,0","0",",,,0"
"USC00165584","1969-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","3",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","117.4",",,,0","0",",,,0"
"USC00165584","1970-01","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","51.4",",,,0","0",",,,0"
"USC00165584","1970-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19700202",",,0","","","","","22.9",",,0,02,","57.3",",,,0","",""
"USC00165584","1970-03","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","99.7",",,,0","0",",,,0"
"USC00165584","1970-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","90.5",",,,0","0",",,,0"
"USC00165584","1970-05","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","141.3",",,,0","0",",,,0"
"USC00165584","1970-06","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","49.7",",,,0","0",",,,0"
"USC00165584","1970-07","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","86.6",",,,0","0",",,,0"
"USC00165584","1970-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","65.7",",,,0","0",",,,0"
"USC00165584","1970-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","191.1",",,,0","0",",,,0"
"USC00165584","1970-10","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","230.6",",,0,12,","419.1",",,,0","0",",,,0"
"USC00165584","1971-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","65.3",",,,0","0",",,,0"
"USC00165584","1971-02","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,26,","184.7",",,,0","0",",,,0"
"USC00165584","1971-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","69.6",",,,0","0",",,,0"
"USC00165584","1971-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","20.6",",,,0","0",",,,0"
"USC00165584","1971-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","211.8",",,,0","0",",,,0"
"USC00165584","1971-06","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,+","71.7",",,,0","0",",,,0"
"USC00165584","1971-07","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","127.4",",,,0","0",",,,0"
"USC00165584","1971-08","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","78.6",",,,0","0",",,,0"
"USC00165584","1971-09","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","86.5",",,,0","0",",,,0"
"USC00165584","1971-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","66.3",",,,0","0",",,,0"
"USC00165584","1971-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","139.8",",,,0","0",",,,0"
