"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144969","1956-07","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","74.3",",,,0","0",",,,0"
"USC00144969","1956-08","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","74.4",",,,0","0",",,,0"
"USC00144969","1956-09","39.1","-97.31667","396.8","MANCHESTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144969","1956-10","39.1","-97.31667","396.8","MANCHESTER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","58.2",",,,0","0",",,,0"
"USC00144969","1956-11","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19561120",",,0","19561120",",,0","","","19561120",",,0","51",",,0,20,","51",",,0,20,","16.5",",,0,20,","28.7",",,,0","51",",,,0"
"USC00144969","1956-12","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","19561211",",,0","19561211",",1,0","","","19561223",",,0","25",",,0,11,","13","1,,0,11,","5.3",",,0,23,","6.6",",,,0","13","1,,,0"
"USC00144969","1957-01","39.1","-97.31667","396.8","MANCHESTER, KS US","4","3,0","2","3,0","0","3,0","7","3,0","3","3,0","","","19570127","+,3,0","19570106",",3,0","","","19570106",",3,0","51","3,,0,27,+","51","3,,0,06,","3.8","3,,0,06,","10.0","3,,,0","114","3,,,0"
"USC00144969","1957-02","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570222",",,0","76",",,0,23,","64",",,0,23,","5.1",",,0,22,","12.7",",,,0","64",",,,0"
"USC00144969","1957-03","39.1","-97.31667","396.8","MANCHESTER, KS US","8",",0","7",",0","1",",0","4",",0","0","2,0","","","19570325",",,0","19570331","+,2,0","","","19570324",",,0","102",",,0,25,","0","2,,0,31,+","26.2",",,0,24,","62.2",",,,0","0","2,,,0"
"USC00144969","1957-04","39.1","-97.31667","396.8","MANCHESTER, KS US","10",",0","7",",0","1",",0","2",",0","2",",0","","","19570408",",,0","19570408",",,0","","","19570403",",,0","76",",,0,08,","76",",,0,08,","36.8",",,0,03,","102.5",",,,0","127",",,,0"
"USC00144969","1957-05","39.1","-97.31667","396.8","MANCHESTER, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","156.8",",,,0","0",",,,0"
"USC00144969","1957-06","39.1","-97.31667","396.8","MANCHESTER, KS US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","292.6",",,,0","0",",,,0"
"USC00144969","1957-07","39.1","-97.31667","396.8","MANCHESTER, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","113.5",",,,0","0",",,,0"
"USC00144969","1957-08","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","92.9",",,,0","0",",,,0"
"USC00144969","1957-09","39.1","-97.31667","396.8","MANCHESTER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","89.0",",,,0","0",",,,0"
"USC00144969","1957-10","39.1","-97.31667","396.8","MANCHESTER, KS US","6",",0","5",",0","1",",0","1",",0","0",",0","","","19571025",",,0","19571025",",,0","","","19571008",",,0","25",",,0,25,","13",",,0,25,","53.3",",,0,08,","93.2",",,,0","13",",,,0"
"USC00144969","1957-11","39.1","-97.31667","396.8","MANCHESTER, KS US","9",",0","2",",0","1",",0","2",",0","1",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","76",",,0,18,","64",",,0,18,","34.3",",,0,18,","46.5",",,,0","84",",,,0"
"USC00144969","1957-12","39.1","-97.31667","396.8","MANCHESTER, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","76",",,0,31,","64",",,0,31,","10.9",",,0,25,","19.5",",,,0","64",",,,0"
"USC00144969","1958-01","39.1","-97.31667","396.8","MANCHESTER, KS US","6",",0","5",",0","0",",0","16",",0","3",",0","","","19580122","+,,0","19580121","+,,0","","","19580112",",,0","127",",,0,22,+","51",",,0,21,+","12.7",",,0,12,","35.6",",,,0","127",",,,0"
"USC00144969","1958-02","39.1","-97.31667","396.8","MANCHESTER, KS US","7",",0","3",",0","0",",0","16",",0","5",",0","","","19580210","+,,0","19580209",",,0","","","19580227",",,0","127",",,0,10,+","76",",,0,09,","21.6",",,0,27,","49.5",",,,0","254",",,,0"
"USC00144969","1958-03","39.1","-97.31667","396.8","MANCHESTER, KS US","10",",0","8",",0","0",",0","6",",0","3",",0","","","19580317","+,,0","19580317","+,,0","","","19580329",",,0","76",",,0,17,+","76",",,0,17,+","22.4",",,0,29,","74.7",",,,0","203",",,,0"
"USC00144969","1958-04","39.1","-97.31667","396.8","MANCHESTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","39.1",",,,0","0",",,,0"
