"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","1973-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","6",",E","0",",E","0",",","19731202",",,E","19731207",",,E","20",",,E,02,","9.6",",,E,07,","60.7",",,,E"
"NLE00109156","1974-01","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","13.3",",,E,09,","63.4",",,,E"
"NLE00109156","1974-02","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","21.9",",,E,08,","64.9",",,,E"
"NLE00109156","1974-03","51.4831","3.95","0.0","KAPELLE, NL","7",",E","6",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","18.0",",,E,11,","45.9",",,,E"
"NLE00109156","1974-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","4.4",",,E,25,","13.8",",,,E"
"NLE00109156","1974-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","7.2",",,E,13,","20.4",",,,E"
"NLE00109156","1974-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","12.3",",,E,17,","74.7",",,,E"
"NLE00109156","1974-07","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","1",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","27.7",",,E,13,","96.1",",,,E"
"NLE00109156","1974-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","29.0",",,E,10,","102.7",",,,E"
"NLE00109156","1974-09","51.4831","3.95","0.0","KAPELLE, NL","20",",E","18",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","21.9",",,E,25,","178.8",",,,E"
"NLE00109156","1974-10","51.4831","3.95","0.0","KAPELLE, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.9",",,E,22,","159.2",",,,E"
"NLE00109156","1974-11","51.4831","3.95","0.0","KAPELLE, NL","24",",E","15",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","21.8",",,E,21,","141.6",",,,E"
"NLE00109156","1974-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.7",",,E,25,","85.1",",,,E"
"NLE00109156","1975-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.6",",,E,22,","78.3",",,,E"
"NLE00109156","1975-02","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.9",",,E,18,","32.3",",,,E"
"NLE00109156","1975-03","51.4831","3.95","0.0","KAPELLE, NL","25",",E","12",",E","0",",E","0",",","19750330",",,E","19750327",",,E","20",",,E,30,","14.6",",,E,27,","91.3",",,,E"
"NLE00109156","1975-04","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.7",",,E,29,","62.3",",,,E"
"NLE00109156","1975-05","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.9",",,E,02,","22.3",",,,E"
"NLE00109156","1975-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","15.3",",,E,02,","56.4",",,,E"
"NLE00109156","1975-07","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","1",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","28.6",",,E,31,","82.9",",,,E"
"NLE00109156","1975-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","31.3",",,E,21,","67.1",",,,E"
"NLE00109156","1975-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750917",",,E","0",",,E,30,+","16.0",",,E,17,","84.0",",,,E"
"NLE00109156","1975-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","4.0",",,E,12,","12.0",",,,E"
"NLE00109156","1975-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","1",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","27.2",",,E,16,","130.4",",,,E"
"NLE00109156","1975-12","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.5",",,E,31,","38.6",",,,E"
"NLE00109156","1976-01","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19760124",",,E","19760126",",,E","20",",,E,24,","8.5",",,E,26,","49.5",",,,E"
"NLE00109156","1976-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","11.5",",,E,12,","26.1",",,,E"
"NLE00109156","1976-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","14.7",",,E,12,","37.3",",,,E"
"NLE00109156","1976-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","5.5",",,E,14,","8.9",",,,E"
"NLE00109156","1976-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","9.4",",,E,20,","27.7",",,,E"
"NLE00109156","1976-06","51.4831","3.95","0.0","KAPELLE, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.1",",,E,19,","21.8",",,,E"
"NLE00109156","1976-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","16.4",",,E,21,","24.8",",,,E"
"NLE00109156","1976-08","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","8.0",",,E,27,","14.7",",,,E"
"NLE00109156","1976-09","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","16.8",",,E,01,","88.4",",,,E"
"NLE00109156","1976-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","23.4",",,E,01,","55.1",",,,E"
"NLE00109156","1976-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.5",",,E,30,","73.6",",,,E"
"NLE00109156","1976-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19761231","+,,E","19761231",",,E","20",",,E,31,+","11.0",",,E,31,","62.9",",,,E"
"NLE00109156","1977-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","7",",E","0",",E","0",",","19770120",",,E","19770115",",,E","10",",,E,20,","13.1",",,E,15,","66.2",",,,E"
"NLE00109156","1977-02","51.4831","3.95","0.0","KAPELLE, NL","16",",E","11",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","9.4",",,E,06,","79.8",",,,E"
"NLE00109156","1977-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.0",",,E,27,","54.5",",,,E"
"NLE00109156","1977-04","51.4831","3.95","0.0","KAPELLE, NL","20",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.5",",,E,01,","50.6",",,,E"
"NLE00109156","1977-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.0",",,E,11,","50.2",",,,E"
"NLE00109156","1977-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","3",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","9.3",",,E,10,","29.7",",,,E"
"NLE00109156","1977-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","10.5",",,E,26,","42.0",",,,E"
"NLE00109156","1977-08","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","40.0",",,E,21,","108.0",",,,E"
"NLE00109156","1977-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.7",",,E,30,","23.3",",,,E"
"NLE00109156","1977-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","12.3",",,E,22,","39.3",",,,E"
"NLE00109156","1977-11","51.4831","3.95","0.0","KAPELLE, NL","22",",E","18",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","21.2",",,E,21,","138.4",",,,E"
"NLE00109156","1977-12","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","18.8",",,E,27,","69.3",",,,E"
"NLE00109156","1978-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.0",",,E,10,","50.3",",,,E"
"NLE00109156","1978-02","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","2",",","19780214",",,E","19780201",",,E","80",",,E,14,","11.6",",,E,01,","34.3",",,,E"
"NLE00109156","1978-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.0",",,E,19,","58.5",",,,E"
"NLE00109156","1978-04","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","10.4",",,E,28,","38.0",",,,E"
"NLE00109156","1978-05","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","8.5",",,E,11,","29.2",",,,E"
"NLE00109156","1978-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","24.6",",,E,22,","88.4",",,,E"
"NLE00109156","1978-07","51.4831","3.95","0.0","KAPELLE, NL","12",",E","10",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.0",",,E,02,","70.9",",,,E"
"NLE00109156","1978-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780809",",,E","0",",,E,31,+","15.2",",,E,09,","57.1",",,,E"
"NLE00109156","1978-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","25.2",",,E,30,","81.0",",,,E"
"NLE00109156","1978-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","5.5",",,E,17,","13.1",",,,E"
"NLE00109156","1978-11","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","16.6",",,E,27,","40.7",",,,E"
"NLE00109156","1978-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","13",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","20.0",",,E,13,","111.1",",,,E"
"NLE00109156","1979-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","6","2,","19790128","+,2,E","19790108",",,E","80","2,,E,28,+","9.2",",,E,08,","58.3",",,,E"
"NLE00109156","1979-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","19790214",",,E","19790201",",,E","20",",,E,14,","12.6",",,E,01,","40.7",",,,E"
"NLE00109156","1979-03","51.4831","3.95","0.0","KAPELLE, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","19.0",",,E,13,","121.2",",,,E"
"NLE00109156","1979-04","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","11.1",",,E,28,","63.1",",,,E"
"NLE00109156","1979-05","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","19.7",",,E,01,","108.6",",,,E"
"NLE00109156","1979-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.3",",,E,14,","78.1",",,,E"
"NLE00109156","1979-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.9",",,E,18,","34.7",",,,E"
"NLE00109156","1979-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","13.5",",,E,09,","71.5",",,,E"
"NLE00109156","1979-09","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","4.7",",,E,21,","17.5",",,,E"
"NLE00109156","1979-10","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","36.2",",,E,13,","77.9",",,,E"
"NLE00109156","1979-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","18.4",",,E,09,","98.4",",,,E"
"NLE00109156","1979-12","51.4831","3.95","0.0","KAPELLE, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","12.3",",,E,15,","110.9",",,,E"
"NLE00109156","1980-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","11.0",",,E,03,","54.7",",,,E"
"NLE00109156","1980-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","13.5",",,E,05,","56.2",",,,E"
"NLE00109156","1980-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","11.8",",,E,13,","68.1",",,,E"
"NLE00109156","1980-04","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","10.2",",,E,01,","27.6",",,,E"
"NLE00109156","1980-05","51.4831","3.95","0.0","KAPELLE, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","10.2",",,E,31,","17.9",",,,E"
"NLE00109156","1980-06","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.7",",,E,30,","85.5",",,,E"
"NLE00109156","1980-07","51.4831","3.95","0.0","KAPELLE, NL","16",",E","13",",E","0",",E","0",",","19800731","+,,E","19800729",",,E","0",",,E,31,+","21.3",",,E,29,","141.7",",,,E"
"NLE00109156","1980-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","13.3",",,E,30,","34.9",",,,E"
"NLE00109156","1980-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","6.6",",,E,13,","21.1",",,,E"
"NLE00109156","1980-10","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","19801031","+,,E","19801011",",,E","0",",,E,31,+","14.9",",,E,11,","97.0",",,,E"
"NLE00109156","1980-11","51.4831","3.95","0.0","KAPELLE, NL","18",",E","7",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","14.5",",,E,28,","63.5",",,,E"
"NLE00109156","1980-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","19801210","+,,E","19801217",",,E","20",",,E,10,+","17.8",",,E,17,","90.0",",,,E"
"NLE00109156","1981-01","51.4831","3.95","0.0","KAPELLE, NL","21",",E","10",",E","0",",E","0",",","19810113",",,E","19810114",",,E","20",",,E,13,","17.5",",,E,14,","89.2",",,,E"
"NLE00109156","1981-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","13.1",",,E,28,","34.7",",,,E"
"NLE00109156","1981-03","51.4831","3.95","0.0","KAPELLE, NL","23",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","39.0",",,E,09,","108.7",",,,E"
"NLE00109156","1981-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","20.8",",,E,26,","41.3",",,,E"
"NLE00109156","1981-05","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","22.7",",,E,08,","93.1",",,,E"
"NLE00109156","1981-06","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","28.0",",,E,28,","63.0",",,,E"
"NLE00109156","1981-07","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","17.7",",,E,24,","40.3",",,,E"
"NLE00109156","1981-08","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","1",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","26.8",",,E,19,","34.5",",,,E"
"NLE00109156","1981-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","1",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","47.7",",,E,08,","80.3",",,,E"
"NLE00109156","1981-10","51.4831","3.95","0.0","KAPELLE, NL","24",",E","16",",E","2",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","30.0",",,E,10,","172.6",",,,E"
"NLE00109156","1981-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.6",",,E,30,","79.2",",,,E"
"NLE00109156","1981-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","14",",E","0",",E","8",",","19811223","+,,E","19811206",",,E","80",",,E,23,+","15.4",",,E,06,","114.0",",,,E"
"NLE00109156","1982-01","51.4831","3.95","0.0","KAPELLE, NL","13",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","14.8",",,E,05,","49.3",",,,E"
"NLE00109156","1982-02","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.5",",,E,05,","14.8",",,,E"
"NLE00109156","1982-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","13.0",",,E,19,","62.1",",,,E"
"NLE00109156","1982-04","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.5",",,E,06,","25.2",",,,E"
"NLE00109156","1982-05","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","5.2",",,E,23,","30.8",",,,E"
"NLE00109156","1982-06","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","19.5",",,E,18,","65.7",",,,E"
"NLE00109156","1982-07","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","9.2",",,E,14,","21.8",",,,E"
"NLE00109156","1982-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","7.7",",,E,04,","47.3",",,,E"
"NLE00109156","1982-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","9.0",",,E,29,","39.4",",,,E"
"NLE00109156","1982-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","13",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","59.5",",,E,07,","188.3",",,,E"
"NLE00109156","1982-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.2",",,E,14,","69.6",",,,E"
"NLE00109156","1982-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19821223",",,E","19821209",",,E","20",",,E,23,","16.8",",,E,09,","85.9",",,,E"
"NLE00109156","1983-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","7",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","16.0",",,E,31,","85.6",",,,E"
"NLE00109156","1983-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.1",",,E,05,","36.8",",,,E"
"NLE00109156","1983-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","14.0",",,E,31,","71.9",",,,E"
"NLE00109156","1983-04","51.4831","3.95","0.0","KAPELLE, NL","22",",E","12",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","18.1",",,E,26,","83.2",",,,E"
"NLE00109156","1983-05","51.4831","3.95","0.0","KAPELLE, NL","23",",E","10",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","11.0",",,E,20,","89.8",",,,E"
"NLE00109156","1983-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","13.3",",,E,29,","45.7",",,,E"
"NLE00109156","1983-07","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","1",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","26.0",",,E,26,","41.4",",,,E"
"NLE00109156","1983-08","51.4831","3.95","0.0","KAPELLE, NL","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.6",",,E,01,","32.7",",,,E"
"NLE00109156","1983-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","17.9",",,E,16,","89.7",",,,E"
"NLE00109156","1983-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","10.2",",,E,15,","41.7",",,,E"
"NLE00109156","1983-11","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","26.0",",,E,26,","61.1",",,,E"
"NLE00109156","1983-12","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","16.4",",,E,08,","59.4",",,,E"
"NLE00109156","1984-01","51.4831","3.95","0.0","KAPELLE, NL","24",",E","16",",E","1",",E","3",",","19840125","+,,E","19840123",",,E","40",",,E,25,+","25.5",",,E,23,","150.4",",,,E"
"NLE00109156","1984-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","17.0",",,E,06,","56.1",",,,E"
"NLE00109156","1984-03","51.4831","3.95","0.0","KAPELLE, NL","12",",E","11",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","11.9",",,E,27,","70.5",",,,E"
"NLE00109156","1984-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","9.0",",,E,05,","16.7",",,,E"
"NLE00109156","1984-05","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","19840531","+,,E","19840519",",,E","0",",,E,31,+","23.0",",,E,19,","84.4",",,,E"
"NLE00109156","1984-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.7",",,E,03,","53.0",",,,E"
"NLE00109156","1984-07","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","15.3",",,E,09,","81.5",",,,E"
"NLE00109156","1984-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","6.0",",,E,07,","23.1",",,,E"
"NLE00109156","1984-09","51.4831","3.95","0.0","KAPELLE, NL","22",",E","15",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","38.5",",,E,07,","154.8",",,,E"
"NLE00109156","1984-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","23.6",",,E,22,","103.0",",,,E"
"NLE00109156","1984-11","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","13.7",",,E,23,","55.4",",,,E"
"NLE00109156","1984-12","51.4831","3.95","0.0","KAPELLE, NL","14",",E","6",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","7.0",",,E,15,","40.1",",,,E"
"NLE00109156","1985-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","9",",E","0",",E","17","2,","19850110","+,2,E","19850125",",,E","150","2,,E,10,+","13.3",",,E,25,","57.1",",,,E"
